step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
501,0,-0.06000296398997307,0.19033655524253845,3.055192708969116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
501,1,-0.21786107122898102,0.11577198654413223,-0.40247103571891785,0.0,0.0,2,1,1,0.0002000105450861156,0.1297200471162796,7.992612518137321e-05,0.0022836283314973116,0.8527536392211914,0.5481876730918884,-1.2,0.0,0,0,1,0,0.5,0.2
501,2,0.4642032980918884,0.22580374777317047,-0.9016047716140747,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
501,3,0.528283953666687,0.2811300754547119,2.927760124206543,0.0,0.0,1,0,1,0.12035376578569412,0.009002997539937496,0.0006432274240069091,0.025865206494927406,0.7698284983634949,0.8102149963378906,-1.2,0.0,0,0,1,1,0.5,0.2
501,4,-1.1672905683517456,-0.1793695092201233,2.6240854263305664,0.0,0.0,0,0,0,0.008607754483819008,0.0015896245604380965,0.11980261653661728,0.0,0.0,0.004136145114898682,-1.2,0.0,0,0,1,0,0.5,0.2
501,5,0.39475980401039124,0.2263370156288147,-2.203547239303589,0.0,0.0,1,0,1,0.12343978136777878,0.006118310149759054,0.0004418961179908365,0.018399618566036224,0.8115060925483704,0.7801706194877625,-1.2,0.0,0,0,1,1,0.5,0.2
501,6,-0.892117977142334,0.0955081433057785,-1.169682502746582,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
501,7,-0.5218546390533447,0.14102129638195038,-2.1927268505096436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
501,8,0.5596194863319397,0.19009524583816528,-2.931777000427246,0.0,0.0,1,0,1,0.11741313338279724,0.012245473451912403,0.00034138403134420514,0.026134558022022247,0.7724490165710449,0.8130056858062744,-1.2,0.0,0,0,1,1,0.5,0.2
501,9,0.48821139335632324,0.1740739792585373,2.2635395526885986,0.0,0.0,1,0,1,0.1191556453704834,0.010292218066751957,0.0005521377897821367,0.025540320202708244,0.7743603587150574,0.8312972187995911,-1.2,0.0,0,0,1,1,0.5,0.2
502,0,-0.06000296398997307,0.19033655524253845,3.055192708969116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
502,1,-0.21784275770187378,0.11574620753526688,-0.555965006351471,0.0,0.0,2,1,1,0.0003103611234109849,0.12960363924503326,8.600054570706561e-05,0.0024035763926804066,0.853115439414978,0.5381484627723694,-1.2,0.0,0,0,1,0,0.5,0.2
502,2,0.4642032980918884,0.22580374777317047,-0.9016047716140747,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
502,3,0.5256582498550415,0.282585471868515,2.8910274505615234,0.0,0.0,1,0,1,0.12036045640707016,0.008988989517092705,0.0006505537894554436,0.02578449249267578,0.7711794972419739,0.8099368810653687,-1.2,0.0,0,0,1,1,0.5,0.2
502,4,-1.1756017208099365,-0.17522038519382477,2.7391517162323,0.0,0.0,0,0,0,0.008611973375082016,0.0015874567907303572,0.11980056017637253,0.0,0.0,0.004119247198104858,-1.2,0.0,0,0,1,0,0.5,0.2
502,5,0.3888610899448395,0.2190675139427185,-2.2943918704986572,0.0,0.0,1,0,1,0.12396323680877686,0.005614175461232662,0.000422574084950611,0.018948618322610855,0.8087189793586731,0.7878491878509521,-1.2,0.0,0,0,1,1,0.5,0.2
502,6,-0.892117977142334,0.0955081433057785,-1.169682502746582,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
502,7,-0.5218546390533447,0.14102129638195038,-2.1927268505096436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
502,8,0.5576551556587219,0.18810075521469116,-2.7168943881988525,0.0,0.0,1,0,1,0.11762236058712006,0.012002669274806976,0.0003749736351892352,0.026125900447368622,0.7794793844223022,0.8184669613838196,-1.2,0.0,0,0,1,1,0.5,0.2
502,9,0.48560160398483276,0.17288123071193695,2.0045833587646484,0.0,0.0,1,0,1,0.1198946163058281,0.009509652853012085,0.0005957323592156172,0.0256203580647707,0.7713091373443604,0.8372126817703247,-1.2,0.0,0,0,1,1,0.5,0.2
503,0,-0.06000296398997307,0.19033655524253845,3.055192708969116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
503,1,-0.21781066060066223,0.11571700870990753,-0.638886034488678,0.0,0.0,2,1,1,0.0004580518289003521,0.12944988906383514,9.204911475535482e-05,0.0025642358232289553,0.8529578447341919,0.5322157144546509,-1.2,0.0,0,0,1,0,0.5,0.2
503,2,0.4642032980918884,0.22580374777317047,-0.9016047716140747,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
503,3,0.5200385451316833,0.285553514957428,2.9139280319213867,0.0,0.0,1,0,1,0.12032322585582733,0.009038416668772697,0.0006383477593772113,0.025753213092684746,0.7655135989189148,0.8135253190994263,-1.2,0.0,0,0,1,1,0.5,0.2
503,4,-1.1843273639678955,-0.1720563918352127,2.854386806488037,0.0,0.0,0,0,0,0.008612804114818573,0.001586562255397439,0.1198006272315979,0.0,0.0,0.004044830799102783,-1.2,0.0,0,0,1,0,0.5,0.2
503,5,0.3814869225025177,0.21122492849826813,-2.3570127487182617,0.0,0.0,1,0,1,0.1242181584239006,0.00530213164165616,0.0004797072324436158,0.018159227445721626,0.8137264251708984,0.7774763703346252,-1.2,0.0,0,0,1,1,0.5,0.2
503,6,-0.892117977142334,0.0955081433057785,-1.169682502746582,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
503,7,-0.5218546390533447,0.14102129638195038,-2.1927268505096436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
503,8,0.5576398372650146,0.18561090528964996,-2.508033514022827,0.0,0.0,1,0,1,0.1180853471159935,0.011426781304180622,0.0004878598265349865,0.026098037138581276,0.7854630947113037,0.8229700326919556,-1.2,0.0,0,0,1,1,0.5,0.2
503,9,0.4849300682544708,0.17298418283462524,1.6247234344482422,0.0,0.0,1,0,1,0.1198754534125328,0.009556710720062256,0.0005678230081684887,0.025584127753973007,0.7743566036224365,0.8367818593978882,-1.2,0.0,0,0,1,1,0.5,0.2
504,0,-0.06000296398997307,0.19033655524253845,3.055192708969116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
504,1,-0.2177678942680359,0.11568383872509003,-0.6502516865730286,0.0,0.0,2,1,1,0.0005671446560882032,0.12933751940727234,9.53331618802622e-05,0.0026741987094283104,0.8525829315185547,0.5294404625892639,-1.2,0.0,0,0,1,0,0.5,0.2
504,2,0.4642032980918884,0.22580374777317047,-0.9016047716140747,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
504,3,0.5191715359687805,0.2876875400543213,2.9888222217559814,0.0,0.0,1,0,1,0.1205461397767067,0.008799738250672817,0.0006541188340634108,0.025601619854569435,0.7664903402328491,0.8125839233398438,-1.2,0.0,0,0,1,1,0.5,0.2
504,4,-1.1933478116989136,-0.16992035508155823,2.9699902534484863,0.0,0.0,0,0,0,0.008613241836428642,0.0015861259307712317,0.1198006272315979,0.0,0.0,0.004017084836959839,-1.2,0.0,0,0,1,0,0.5,0.2
504,5,0.3737849295139313,0.20399947464466095,-2.42706561088562,0.0,0.0,1,0,1,0.12408802658319473,0.005335313733667135,0.0005766529939137399,0.01551719568669796,0.8196656107902527,0.7608810067176819,-1.2,0.0,0,0,1,1,0.5,0.2
504,6,-0.892117977142334,0.0955081433057785,-1.169682502746582,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
504,7,-0.5218546390533447,0.14102129638195038,-2.1927268505096436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
504,8,0.5579105019569397,0.18419630825519562,-2.293923854827881,0.0,0.0,1,0,1,0.11864877492189407,0.01061044167727232,0.0007407733937725425,0.026043737307190895,0.7878264784812927,0.8231878876686096,-1.2,0.0,0,0,1,1,0.5,0.2
504,9,0.48487094044685364,0.17328667640686035,1.2290984392166138,0.0,0.0,1,0,1,0.11939683556556702,0.010101478546857834,0.0005016736686229706,0.0253849308937788,0.7742388248443604,0.8321053385734558,-1.2,0.0,0,0,1,1,0.5,0.2
505,0,-0.06000296398997307,0.19033655524253845,3.055192708969116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
505,1,-0.2177192121744156,0.11564674228429794,-0.6103572249412537,0.0,0.0,2,1,1,0.0009234998724423349,0.12892569601535797,0.00015079833974596113,0.004206337966024876,0.8481888175010681,0.5719102621078491,-1.2,0.0,0,0,1,0,0.5,0.2
505,2,0.4642032980918884,0.22580374777317047,-0.9016047716140747,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
505,3,0.5180131196975708,0.28874722123146057,2.984205961227417,0.0,0.0,1,0,1,0.12045624107122421,0.008855839259922504,0.0006879277643747628,0.02404107339680195,0.768218994140625,0.8084924817085266,-1.2,0.0,0,0,1,1,0.5,0.2
505,4,-1.202523112297058,-0.16884586215019226,3.086707592010498,0.0,0.0,0,0,0,0.008613922633230686,0.0015854028752073646,0.11980067193508148,0.0,0.0,0.004006087779998779,-1.2,0.0,0,0,1,0,0.5,0.2
505,5,0.36636048555374146,0.19812694191932678,-2.536132574081421,0.0,0.0,1,0,1,0.12376490980386734,0.0055110822431743145,0.0007240009144879878,0.012066592462360859,0.8244071006774902,0.7456725835800171,-1.2,0.0,0,0,1,1,0.5,0.2
505,6,-0.892117977142334,0.0955081433057785,-1.169682502746582,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
505,7,-0.5218546390533447,0.14102129638195038,-2.1927268505096436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
505,8,0.5581597089767456,0.18347105383872986,-1.9139803647994995,0.0,0.0,1,0,1,0.11912009119987488,0.009581188671290874,0.001298720482736826,0.0259668231010437,0.784805178642273,0.8203397393226624,-1.2,0.0,0,0,1,1,0.5,0.2
505,9,0.4849226772785187,0.1741703450679779,1.3611905574798584,0.0,0.0,1,0,1,0.11880923062562943,0.010686947964131832,0.0005038294475525618,0.025074250996112823,0.7677630186080933,0.8156027793884277,-1.2,0.0,0,0,1,1,0.5,0.2
506,0,-0.06000296398997307,0.19033655524253845,3.055192708969116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
506,1,-0.21676203608512878,0.1147790476679802,-0.9126367568969727,0.0,0.0,2,1,1,0.0011700604809448123,0.12864235043525696,0.0001875884336186573,0.004741373937577009,0.8471827507019043,0.5839667320251465,-1.2,0.0,0,0,1,0,0.5,0.2
506,2,0.4642032980918884,0.22580374777317047,-0.9016047716140747,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
506,3,0.5098620653152466,0.29083526134490967,2.9824752807617188,0.0,0.0,1,0,1,0.12041326612234116,0.008884000591933727,0.0007027378887869418,0.022448839619755745,0.7688726186752319,0.8065589070320129,-1.2,0.0,0,0,1,1,0.5,0.2
506,4,-1.2120848894119263,-0.16883118450641632,-3.0911989212036133,0.0,0.0,0,0,0,0.008614849299192429,0.0015844383742660284,0.11980070918798447,0.0,0.0,0.0039792656898498535,-1.2,0.0,0,0,1,0,0.5,0.2
506,5,0.36004963517189026,0.19436708092689514,-2.698866128921509,0.0,0.0,1,0,1,0.1235746368765831,0.0055485619232058525,0.0008767952676862478,0.009079749695956707,0.8281721472740173,0.7386429905891418,-1.2,0.0,0,0,1,1,0.5,0.2
506,6,-0.892117977142334,0.0955081433057785,-1.169682502746582,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
506,7,-0.5218546390533447,0.14102129638195038,-2.1927268505096436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
506,8,0.5580764412879944,0.18188072741031647,-2.1100523471832275,0.0,0.0,1,0,1,0.11937417089939117,0.008193724788725376,0.002432097215205431,0.02582431398332119,0.7789815664291382,0.8122939467430115,-1.2,0.0,0,0,1,1,0.5,0.2
506,9,0.48467496037483215,0.17523311078548431,1.4601964950561523,0.0,0.0,1,0,1,0.11893099546432495,0.010565249249339104,0.0005037541268393397,0.025163181126117706,0.7714155912399292,0.8194327354431152,-1.2,0.0,0,0,1,1,0.5,0.2
507,0,-0.06000296398997307,0.19033655524253845,3.055192708969116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
507,1,-0.21633392572402954,0.11371210962533951,-1.3345611095428467,0.0,0.0,2,1,1,0.0016406993381679058,0.12815050780773163,0.00020878367649856955,0.004957539960741997,0.8548011779785156,0.5571485757827759,-1.2,0.0,0,0,1,0,0.5,0.2
507,2,0.4642032980918884,0.22580374777317047,-0.9016047716140747,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
507,3,0.5068804621696472,0.29223355650901794,3.0054049491882324,0.0,0.0,1,0,1,0.1202164962887764,0.009163211099803448,0.0006202902877703309,0.019644752144813538,0.7691942453384399,0.807628333568573,-1.2,0.0,0,0,1,1,0.5,0.2
507,4,-1.221601963043213,-0.1697782278060913,-2.986154317855835,0.0,0.0,0,0,0,0.008599775843322277,0.0015932985115796328,0.1198069155216217,0.0,0.0,0.003711789846420288,-1.2,0.0,0,0,1,0,0.5,0.2
507,5,0.3554634153842926,0.19273346662521362,-2.946621894836426,0.0,0.0,1,0,1,0.12359631806612015,0.005433136597275734,0.0009705312550067902,0.007085771299898624,0.829782247543335,0.7420303225517273,-1.2,0.0,0,0,1,1,0.5,0.2
507,6,-0.892117977142334,0.0955081433057785,-1.169682502746582,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
507,7,-0.5218546390533447,0.14102129638195038,-2.1927268505096436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
507,8,0.5575166344642639,0.1800461709499359,-2.3342649936676025,0.0,0.0,1,0,1,0.11929285526275635,0.00867357850074768,0.002033555880188942,0.02587272785604,0.7773829698562622,0.8150240778923035,-1.2,0.0,0,0,1,1,0.5,0.2
507,9,0.48483890295028687,0.1767028272151947,1.5244736671447754,0.0,0.0,1,0,1,0.11912982165813446,0.010362686589360237,0.0005074821528978646,0.025217242538928986,0.7732155323028564,0.8230270743370056,-1.2,0.0,0,0,1,1,0.5,0.2
508,0,-0.06000296398997307,0.19033655524253845,3.055192708969116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
508,1,-0.21637429296970367,0.11546138674020767,-1.6069382429122925,0.0,0.0,2,1,1,0.002107684500515461,0.1276642382144928,0.00022808714129496366,0.005066411569714546,0.8637301921844482,0.5166484117507935,-1.2,0.0,0,0,1,0,0.5,0.2
508,2,0.4642032980918884,0.22580374777317047,-0.9016047716140747,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
508,3,0.5026196241378784,0.2941811978816986,3.0424318313598633,0.0,0.0,1,0,1,0.12059720605611801,0.008705264888703823,0.000697521842084825,0.0183638297021389,0.7695988416671753,0.8051043748855591,-1.2,0.0,0,0,1,1,0.5,0.2
508,4,-1.2307451963424683,-0.17170433700084686,-2.8731586933135986,0.0,0.0,0,0,0,0.008604146540164948,0.0015913244569674134,0.11980452388525009,0.0,0.0,0.003906071186065674,-1.2,0.0,0,0,1,0,0.5,0.2
508,5,0.3539735972881317,0.19250606000423431,3.023239850997925,0.0,0.0,2,1,1,0.12395355850458145,0.005037782713770866,0.0010086515685543418,0.0058020311407744884,0.8296928405761719,0.7442386746406555,-1.2,0.0,0,0,1,1,0.5,0.2
508,6,-0.892117977142334,0.0955081433057785,-1.169682502746582,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
508,7,-0.5218546390533447,0.14102129638195038,-2.1927268505096436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
508,8,0.5578882098197937,0.17892135679721832,-2.4523041248321533,0.0,0.0,1,0,1,0.11928986757993698,0.009063305333256721,0.0016468147514387965,0.025943798944354057,0.7832202911376953,0.8196524381637573,-1.2,0.0,0,0,1,1,0.5,0.2
508,9,0.4847319722175598,0.1770096868276596,1.6221692562103271,0.0,0.0,1,0,1,0.11929778009653091,0.01018250361084938,0.0005197270656935871,0.02525845356285572,0.7742493152618408,0.8269779086112976,-1.2,0.0,0,0,1,1,0.5,0.2
509,0,-0.06000296398997307,0.19033655524253845,3.055192708969116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
509,1,-0.21595850586891174,0.11879637092351913,-1.7566102743148804,0.0,0.0,2,1,1,0.0022638237569481134,0.1275128424167633,0.00022333454398903996,0.004821845795959234,0.8621320724487305,0.5170177221298218,-1.2,0.0,0,0,1,0,0.5,0.2
509,2,0.4642032980918884,0.22580374777317047,-0.9016047716140747,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
509,3,0.4999879002571106,0.2955486476421356,3.1342051029205322,0.0,0.0,1,0,1,0.1209317147731781,0.00836089625954628,0.0007073891465552151,0.016360072419047356,0.7711504697799683,0.8029980063438416,-1.2,0.0,0,0,1,1,0.5,0.2
509,4,-1.2395639419555664,-0.17465314269065857,-2.7584571838378906,0.0,0.0,0,0,0,0.008610495366156101,0.0015876067336648703,0.11980188637971878,0.0,0.0,0.003991454839706421,-1.2,0.0,0,0,1,0,0.5,0.2
509,5,0.35667434334754944,0.19206474721431732,2.8779759407043457,0.0,0.0,2,1,1,0.0007855190197005868,0.12849940359592438,0.0007150585879571736,0.02496301382780075,0.8193052411079407,0.8103607296943665,-1.2,0.0,0,0,1,1,0.5,0.2
509,6,-0.892117977142334,0.0955081433057785,-1.169682502746582,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
509,7,-0.5218546390533447,0.14102129638195038,-2.1927268505096436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
509,8,0.5576214790344238,0.17805857956409454,-2.7080514430999756,0.0,0.0,1,0,1,0.11917126923799515,0.009464368224143982,0.0013643568381667137,0.025957193225622177,0.786041259765625,0.8223693370819092,-1.2,0.0,0,0,1,1,0.5,0.2
509,9,0.48459869623184204,0.1757187396287918,1.698372483253479,0.0,0.0,1,0,1,0.11946552246809006,0.009999232366681099,0.0005352548905648291,0.02532416395843029,0.7762027382850647,0.8314869999885559,-1.2,0.0,0,0,1,1,0.5,0.2
510,0,-0.06000296398997307,0.19033655524253845,3.055192708969116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
510,1,-0.21601004898548126,0.11931996792554855,-1.9760195016860962,0.0,0.0,2,1,1,0.0021765436977148056,0.1276250183582306,0.00019843527115881443,0.004711642861366272,0.8638973236083984,0.5043602585792542,-1.2,0.0,0,0,1,0,0.5,0.2
