step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
449,7,0.6199480891227722,0.1212070882320404,0.5305414199829102,0.0,0.0,1,0,1,0.11966998875141144,0.006689468864351511,0.003640540409833193,0.0012713251635432243,0.7444384098052979,0.8189641237258911,-1.2,0.0,0,0,1,0,0.5,0.2
449,8,-1.3407474756240845,0.18622080981731415,-1.5195907354354858,0.0,0.0,0,0,0,0.00837722234427929,0.0017679570009931922,0.11985480785369873,0.001216451870277524,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
449,9,-0.8162628412246704,0.09876289963722229,-0.8405055999755859,0.0,0.0,0,0,0,0.008530626073479652,0.0016415996942669153,0.11982777714729309,0.0,0.0,0.0029230713844299316,-1.2,0.0,0,0,1,0,0.5,0.2
450,0,-0.16566717624664307,0.14639286696910858,0.1138598695397377,0.0,0.0,2,1,1,4.6076038415776566e-05,0.12989282608032227,6.108482921263203e-05,0.026328831911087036,0.8253141641616821,0.7152111530303955,-1.2,0.0,0,0,1,0,0.5,0.2
450,1,-1.081453800201416,-0.028100308030843735,-2.373824119567871,0.0,0.0,2,1,1,0.0014064450515434146,0.1282125562429428,0.00038098543882369995,0.02627590484917164,0.8713104724884033,0.46543067693710327,-1.2,0.0,0,0,1,0,0.5,0.2
450,2,-0.560392439365387,-0.07715952396392822,-1.1900115013122559,0.0,0.0,0,0,0,0.008377814665436745,0.0017320731421932578,0.11989011615514755,0.0,0.0,0.005823224782943726,-1.2,0.0,0,0,1,0,0.5,0.2
450,3,0.46739619970321655,0.21587669849395752,1.9331797361373901,0.0,0.0,1,0,1,0.11919243633747101,0.00965316966176033,0.0011543979635462165,0.02500765025615692,0.7545495629310608,0.8050367832183838,-1.2,0.0,0,0,1,1,0.5,0.2
450,4,0.05527080222964287,0.16048119962215424,3.025205612182617,0.0,0.0,2,1,1,0.0012938070576637983,0.12836389243602753,0.0003422873269300908,0.026688523590564728,0.8249049186706543,0.6965116858482361,-1.2,0.0,0,0,1,0,0.5,0.2
450,5,-0.43713319301605225,0.0854964554309845,1.2307274341583252,0.0,0.0,2,1,1,9.099827730096877e-05,0.12977518141269684,0.00013382612087298185,0.024865398183465004,0.8299315571784973,0.6863643527030945,-1.2,0.0,0,0,1,0,0.5,0.2
450,6,0.4006919264793396,0.14922720193862915,2.636732578277588,0.0,0.0,1,0,1,0.12139954417943954,0.008229434490203857,0.00037101111956872046,0.025343047454953194,0.7896593809127808,0.8317562341690063,-1.2,0.0,0,0,1,1,0.5,0.2
450,7,0.624644935131073,0.12470065802335739,0.767194390296936,0.0,0.0,1,0,1,0.11925261467695236,0.006561953108757734,0.004185421857982874,0.0010304662864655256,0.7452748417854309,0.8236467838287354,-1.2,0.0,0,0,1,0,0.5,0.2
450,8,-1.3407261371612549,0.17686645686626434,-1.6325743198394775,0.0,0.0,0,0,0,0.00841443706303835,0.0017425090773031116,0.11984305083751678,0.0011108460603281856,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
450,9,-0.8089563250541687,0.09020228683948517,-0.8860463500022888,0.0,0.0,0,0,0,0.008505814708769321,0.0016593915643170476,0.1198347881436348,0.0,0.0,0.0025348663330078125,-1.2,0.0,0,0,1,0,0.5,0.2
451,0,-0.16381223499774933,0.1465824395418167,0.08626700937747955,0.0,0.0,2,1,1,4.601768159773201e-05,0.12989480793476105,5.9163990954402834e-05,0.026384176686406136,0.826223611831665,0.7145839333534241,-1.2,0.0,0,0,1,0,0.5,0.2
451,1,-1.08340585231781,-0.03000047616660595,-2.367332696914673,0.0,0.0,2,1,1,0.0013912069844081998,0.12821803987026215,0.00039075061795301735,0.026312852278351784,0.8715972900390625,0.464832603931427,-1.2,0.0,0,0,1,0,0.5,0.2
451,2,-0.5564675331115723,-0.08767533302307129,-1.2371848821640015,0.0,0.0,0,0,0,0.008401305414736271,0.0017221717862412333,0.11987651884555817,0.0,0.0,0.005164653062820435,-1.2,0.0,0,0,1,0,0.5,0.2
451,3,0.4650512635707855,0.2237374186515808,1.7802883386611938,0.0,0.0,1,0,1,0.11886832118034363,0.009699758142232895,0.001431916607543826,0.025075683370232582,0.7564828395843506,0.8045609593391418,-1.2,0.0,0,0,1,1,0.5,0.2
451,4,0.053895048797130585,0.16055764257907867,-3.120915174484253,0.0,0.0,2,1,1,0.0012712571769952774,0.12835748493671417,0.0003712591715157032,0.026717115193605423,0.8244844675064087,0.7022653818130493,-1.2,0.0,0,0,1,0,0.5,0.2
451,5,-0.4359467029571533,0.0892479419708252,1.3002885580062866,0.0,0.0,2,1,1,9.410759957972914e-05,0.129777193069458,0.00012868567137047648,0.025076188147068024,0.8299010396003723,0.6847946643829346,-1.2,0.0,0,0,1,0,0.5,0.2
451,6,0.39560186862945557,0.15153104066848755,2.8287947177886963,0.0,0.0,1,0,1,0.12303216010332108,0.006513847503811121,0.0004539937654044479,0.025284957140684128,0.7870436310768127,0.8296765089035034,-1.2,0.0,0,0,1,1,0.5,0.2
451,7,0.6281898617744446,0.12895439565181732,0.9797234535217285,0.0,0.0,1,0,1,0.11935821175575256,0.006240194663405418,0.004401588812470436,0.0010370543459430337,0.7518095970153809,0.8224183320999146,-1.2,0.0,0,0,1,0,0.5,0.2
451,8,-1.3418209552764893,0.1673768162727356,-1.738614559173584,0.0,0.0,0,0,0,0.00844829436391592,0.0016917617758736014,0.11985993385314941,0.0011236948193982244,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
451,9,-0.8018046617507935,0.0811232253909111,-0.9208527207374573,0.0,0.0,0,0,0,0.008481609635055065,0.0016755186952650547,0.11984286457300186,0.0,0.0,0.002193242311477661,-1.2,0.0,0,0,1,0,0.5,0.2
452,0,-0.1621253490447998,0.1467028260231018,0.051494352519512177,0.0,0.0,2,1,1,4.6717486839042976e-05,0.12989556789398193,5.770397183368914e-05,0.026435401290655136,0.8268919587135315,0.7147777676582336,-1.2,0.0,0,0,1,0,0.5,0.2
452,1,-1.0852450132369995,-0.031795695424079895,-2.373805284500122,0.0,0.0,2,1,1,0.0013870602706447244,0.1282099038362503,0.0004030415148008615,0.026348471641540527,0.8719972968101501,0.46395766735076904,-1.2,0.0,0,0,1,0,0.5,0.2
452,2,-0.5531595945358276,-0.09807310253381729,-1.295255184173584,0.0,0.0,0,0,0,0.008401008322834969,0.0017267949879169464,0.11987219005823135,0.0,0.0,0.004396706819534302,-1.2,0.0,0,0,1,0,0.5,0.2
452,3,0.4638020098209381,0.23215767741203308,1.6388254165649414,0.0,0.0,1,0,1,0.11848363280296326,0.009762381203472614,0.001753981807269156,0.021204952150583267,0.7601224780082703,0.8057264685630798,-1.2,0.0,0,0,1,1,0.5,0.2
452,4,0.0524466298520565,0.16043050587177277,-2.9788458347320557,0.0,0.0,2,1,1,0.0012422563740983605,0.12835970520973206,0.00039804840344004333,0.026776732876896858,0.8241237998008728,0.7072422504425049,-1.2,0.0,0,0,1,0,0.5,0.2
452,5,-0.4350696802139282,0.09286952018737793,1.3681836128234863,0.0,0.0,2,1,1,0.00010170716268476099,0.12977802753448486,0.00012027184857288375,0.025292199105024338,0.8304510712623596,0.6825030446052551,-1.2,0.0,0,0,1,0,0.5,0.2
452,6,0.3865123689174652,0.15385137498378754,2.9304137229919434,0.0,0.0,1,0,1,0.1240043118596077,0.005461024586111307,0.0005346466787159443,0.02132107876241207,0.7898966073989868,0.824894905090332,-1.2,0.0,0,0,1,1,0.5,0.2
452,7,0.6310551166534424,0.13426239788532257,1.1693527698516846,0.0,0.0,1,0,1,0.11912241578102112,0.0066086179576814175,0.004268973600119352,0.0012593537103384733,0.7544734477996826,0.8234630823135376,-1.2,0.0,0,0,1,0,0.5,0.2
452,8,-1.3438698053359985,0.15816116333007812,-1.8482550382614136,0.0,0.0,0,0,0,0.008438139222562313,0.001680048881098628,0.11988180875778198,0.0012313908664509654,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
452,9,-0.7946304678916931,0.07162299007177353,-0.9149985909461975,0.0,0.0,0,0,0,0.008467517793178558,0.0016843084013089538,0.11984816938638687,0.0,0.0,0.0021058320999145508,-1.2,0.0,0,0,1,0,0.5,0.2
453,0,-0.16063886880874634,0.14675144851207733,0.007711435202509165,0.0,0.0,2,1,1,5.09869605593849e-05,0.12989115715026855,5.785343091702089e-05,0.026501158252358437,0.8271359205245972,0.7135579586029053,-1.2,0.0,0,0,1,0,0.5,0.2
453,1,-1.0870156288146973,-0.0334806926548481,-2.393711805343628,0.0,0.0,2,1,1,0.0014031104510650039,0.1281825453042984,0.0004143502446822822,0.026376372203230858,0.8726255893707275,0.4621993899345398,-1.2,0.0,0,0,1,0,0.5,0.2
453,2,-0.5504971146583557,-0.10861630737781525,-1.3546254634857178,0.0,0.0,0,0,0,0.008411345072090626,0.0017214387189596891,0.11986720561981201,0.0,0.0,0.004057884216308594,-1.2,0.0,0,0,1,0,0.5,0.2
453,3,0.4638040065765381,0.24073661863803864,1.4982932806015015,0.0,0.0,1,0,1,0.118206687271595,0.009687181562185287,0.0021061189472675323,0.014063918963074684,0.7629038691520691,0.8058887720108032,-1.2,0.0,0,0,1,0,0.5,0.2
453,4,0.05095702409744263,0.16006895899772644,-2.8374948501586914,0.0,0.0,2,1,1,0.0012412637006491423,0.12836511433124542,0.00039361711242236197,0.026831205934286118,0.8234337568283081,0.7119805216789246,-1.2,0.0,0,0,1,0,0.5,0.2
453,5,-0.43448406457901,0.09627038240432739,1.4347331523895264,0.0,0.0,2,1,1,0.00010976945486618206,0.12977154552936554,0.00011867629655171186,0.025480233132839203,0.8313965201377869,0.679506778717041,-1.2,0.0,0,0,1,0,0.5,0.2
453,6,0.3766609728336334,0.15554164350032806,3.0223989486694336,0.0,0.0,1,0,1,0.12428843230009079,0.005079253576695919,0.0006323228008113801,0.014189261943101883,0.79448401927948,0.8097467422485352,-1.2,0.0,0,0,1,0,0.5,0.2
453,7,0.6334076523780823,0.14130231738090515,1.3501932621002197,0.0,0.0,1,0,1,0.11853181570768356,0.007207777816802263,0.004260411486029625,0.0014574036467820406,0.7549842000007629,0.8232564926147461,-1.2,0.0,0,0,1,0,0.5,0.2
453,8,-1.3469430208206177,0.14915505051612854,-1.9552099704742432,0.0,0.0,0,0,0,0.008414068259298801,0.0016656395746394992,0.1199202835559845,0.0014835599577054381,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
453,9,-0.787517249584198,0.06264723092317581,-0.876335084438324,0.0,0.0,0,0,0,0.008449277840554714,0.0016946413088589907,0.11985607445240021,0.0,0.0,0.0020654797554016113,-1.2,0.0,0,0,1,0,0.5,0.2
454,0,-0.1594325453042984,0.14673109352588654,-0.05321802943944931,0.0,0.0,2,1,1,6.014376776874997e-05,0.1298806369304657,5.921124102314934e-05,0.0266544409096241,0.8260188698768616,0.7123723030090332,-1.2,0.0,0,0,1,0,0.5,0.2
454,1,-1.0887770652770996,-0.035072244703769684,-2.425337314605713,0.0,0.0,2,1,1,0.0014407312264665961,0.1281362920999527,0.0004229842161294073,0.026392649859189987,0.8734683990478516,0.4596017599105835,-1.2,0.0,0,0,1,0,0.5,0.2
454,2,-0.5485986471176147,-0.11886390298604965,-1.4299979209899902,0.0,0.0,0,0,0,0.008410756476223469,0.0017220944864675403,0.11986713856458664,0.0,0.0,0.0037457942962646484,-1.2,0.0,0,0,1,0,0.5,0.2
454,3,0.4649798274040222,0.24925538897514343,1.3593634366989136,0.0,0.0,1,0,1,0.11814386397600174,0.009380928240716457,0.0024752127937972546,0.008245911449193954,0.7588871717453003,0.8087338209152222,-1.2,0.0,0,0,1,0,0.5,0.2
454,4,0.049384281039237976,0.1594492644071579,-2.707961320877075,0.0,0.0,2,1,1,0.0012853328371420503,0.1283482015132904,0.0003664644609671086,0.02685929648578167,0.8225587010383606,0.716865062713623,-1.2,0.0,0,0,1,0,0.5,0.2
454,5,-0.43415653705596924,0.09938573837280273,1.4997330904006958,0.0,0.0,2,1,1,0.00011834128963528201,0.12975718080997467,0.00012447169865481555,0.025631867349147797,0.8326683044433594,0.6763064861297607,-1.2,0.0,0,0,1,0,0.5,0.2
454,6,0.36846500635147095,0.15599797666072845,-3.103982448577881,0.0,0.0,1,0,1,0.1247134581208229,0.004562165588140488,0.0007243764703162014,0.008315876126289368,0.7984644174575806,0.7914944887161255,-1.2,0.0,0,0,1,0,0.5,0.2
454,7,0.634526789188385,0.14908206462860107,1.514872431755066,0.0,0.0,1,0,1,0.11797965317964554,0.007658146787434816,0.004362192004919052,0.001669950201176107,0.7562314867973328,0.8201962113380432,-1.2,0.0,0,0,1,0,0.5,0.2
454,8,-1.3506669998168945,0.1413276195526123,-2.0922067165374756,0.0,0.0,0,0,0,0.008382216095924377,0.0016347080236300826,0.11998308449983597,0.0018768161535263062,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
454,9,-0.7800324559211731,0.05401076748967171,-0.8359524607658386,0.0,0.0,0,0,0,0.008468070067465305,0.0016851041000336409,0.11984682828187943,0.0,0.0,0.0024900436401367188,-1.2,0.0,0,0,1,0,0.5,0.2
455,0,-0.15855097770690918,0.14665500819683075,-0.14476901292800903,0.0,0.0,2,1,1,7.295450632227585e-05,0.12986263632774353,6.440205470426008e-05,0.026809656992554665,0.8246073126792908,0.710580050945282,-1.2,0.0,0,0,1,0,0.5,0.2
455,1,-1.090587854385376,-0.03659225255250931,-2.4651637077331543,0.0,0.0,2,1,1,0.0015026303008198738,0.1280716210603714,0.0004257417458575219,0.02640029974281788,0.8744633793830872,0.45629820227622986,-1.2,0.0,0,0,1,0,0.5,0.2
455,2,-0.5474738478660583,-0.12939634919166565,-1.4993029832839966,0.0,0.0,0,0,0,0.008426700718700886,0.0017109715845435858,0.11986231803894043,0.0,0.0,0.0037363171577453613,-1.2,0.0,0,0,1,0,0.5,0.2
455,3,0.4672623872756958,0.2571322023868561,1.2061115503311157,0.0,0.0,1,0,1,0.11811605840921402,0.009033747017383575,0.0028501974884420633,0.004365774802863598,0.7528879046440125,0.8186746835708618,-1.2,0.0,0,0,1,0,0.5,0.2
455,4,0.047770027071237564,0.15858058631420135,-2.594254970550537,0.0,0.0,2,1,1,0.0012815265217795968,0.12836965918540955,0.00034881342435255647,0.026804808527231216,0.8217617869377136,0.7207351922988892,-1.2,0.0,0,0,1,0,0.5,0.2
455,5,-0.4340425133705139,0.10217335820198059,1.5621922016143799,0.0,0.0,2,1,1,0.00012752501061186194,0.12973247468471527,0.00013998551003169268,0.025743970647454262,0.8341271877288818,0.6737112998962402,-1.2,0.0,0,0,1,0,0.5,0.2
455,6,0.3641130030155182,0.15538781881332397,-2.8111093044281006,0.0,0.0,1,0,1,0.12489955127239227,0.004321306012570858,0.0007791313691996038,0.0046053375117480755,0.7983864545822144,0.7893909215927124,-1.2,0.0,0,0,1,0,0.5,0.2
455,7,0.6343539357185364,0.15722186863422394,1.6696516275405884,0.0,0.0,1,0,1,0.11767236143350601,0.007961203344166279,0.004366431850939989,0.001901092822663486,0.7583039999008179,0.8159484267234802,-1.2,0.0,0,0,1,0,0.5,0.2
455,8,-1.355392336845398,0.13426557183265686,-2.2354843616485596,0.0,0.0,0,0,0,0.008334293030202389,0.0015992192784324288,0.12006648629903793,0.002337041310966015,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
455,9,-0.7721976637840271,0.04566458985209465,-0.7966887354850769,0.0,0.0,0,0,0,0.008468466810882092,0.0016851603286340833,0.11984636634588242,0.0,0.0,0.0024428367614746094,-1.2,0.0,0,0,1,0,0.5,0.2
456,0,-0.15796728432178497,0.1465388834476471,-0.2994503974914551,0.0,0.0,2,1,1,9.494240657659248e-05,0.12983247637748718,7.258747791638598e-05,0.026950912550091743,0.823054313659668,0.7095119953155518,-1.2,0.0,0,0,1,0,0.5,0.2
456,1,-1.0925031900405884,-0.03806326538324356,-2.5097384452819824,0.0,0.0,2,1,1,0.0015879265265539289,0.12798798084259033,0.00042409103480167687,0.026406286284327507,0.8755367994308472,0.45265865325927734,-1.2,0.0,0,0,1,0,0.5,0.2
456,2,-0.5470593571662903,-0.14000509679317474,-1.5675352811813354,0.0,0.0,0,0,0,0.008418286219239235,0.0017159620765596628,0.11986574530601501,0.0,0.0,0.0035340487957000732,-1.2,0.0,0,0,1,0,0.5,0.2
456,3,0.4704468548297882,0.2639552354812622,1.0233591794967651,0.0,0.0,1,0,1,0.11771414428949356,0.0090381670743227,0.0032476778142154217,0.0024674003943800926,0.7543809413909912,0.8216949701309204,-1.2,0.0,0,0,1,0,0.5,0.2
456,4,0.04621027410030365,0.15751513838768005,-2.493809223175049,0.0,0.0,2,1,1,0.0011803131783381104,0.12846921384334564,0.00035047566052526236,0.026685265824198723,0.8210834860801697,0.7238442897796631,-1.2,0.0,0,0,1,0,0.5,0.2
456,5,-0.4340894818305969,0.10461068898439407,1.6187676191329956,0.0,0.0,2,1,1,0.00014035304775461555,0.12969306111335754,0.00016659261018503457,0.025784099474549294,0.8355746269226074,0.6722478866577148,-1.2,0.0,0,0,1,0,0.5,0.2
456,6,0.36380308866500854,0.15520431101322174,-2.5972988605499268,0.0,0.0,1,0,1,0.12451396882534027,0.004307650960981846,0.0011783726513385773,0.002780683571472764,0.8122241497039795,0.7681761384010315,-1.2,0.0,0,0,1,0,0.5,0.2
456,7,0.6329272985458374,0.16554364562034607,1.8139737844467163,0.0,0.0,1,0,1,0.11702311038970947,0.008357875049114227,0.0046190195716917515,0.0019375068368390203,0.7410187721252441,0.8184900283813477,-1.2,0.0,0,0,1,0,0.5,0.2
456,8,-1.3605241775512695,0.1286114603281021,-2.410656213760376,0.0,0.0,0,0,0,0.008345933631062508,0.001583455945365131,0.12007060647010803,0.00315549923107028,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
456,9,-0.7644246220588684,0.03810570016503334,-0.7361633777618408,0.0,0.0,0,0,0,0.008464246988296509,0.0016880374168977141,0.11984771490097046,0.0,0.0,0.0024245381355285645,-1.2,0.0,0,0,1,0,0.5,0.2
457,0,-0.1575186848640442,0.146369069814682,-0.5509815812110901,0.0,0.0,2,1,1,9.913069516187534e-05,0.12981627881526947,8.4593819337897e-05,0.027117038145661354,0.8217276334762573,0.7098641395568848,-1.2,0.0,0,0,1,0,0.5,0.2
457,1,-1.09456205368042,-0.039495714008808136,-2.5567564964294434,0.0,0.0,2,1,1,0.001676670042797923,0.12790583074092865,0.00041748935473151505,0.02642510086297989,0.876733660697937,0.44886982440948486,-1.2,0.0,0,0,1,0,0.5,0.2
457,2,-0.5474043488502502,-0.15013128519058228,-1.65292489528656,0.0,0.0,0,0,0,0.008414574898779392,0.0017180509166792035,0.11986736208200455,0.0,0.0,0.0035024285316467285,-1.2,0.0,0,0,1,0,0.5,0.2
457,3,0.4742116928100586,0.26959362626075745,0.7888882756233215,0.0,0.0,1,0,1,0.11806217581033707,0.008572647348046303,0.0033651606645435095,0.0017037376528605819,0.7598961591720581,0.8208910822868347,-1.2,0.0,0,0,1,0,0.5,0.2
457,4,0.044787611812353134,0.15633337199687958,-2.399886131286621,0.0,0.0,2,1,1,0.001007546903565526,0.1286337971687317,0.0003586613747756928,0.026541199535131454,0.8204450607299805,0.7268458604812622,-1.2,0.0,0,0,1,0,0.5,0.2
457,5,-0.4342395067214966,0.10670168697834015,1.6647937297821045,0.0,0.0,2,1,1,0.0001574534981045872,0.12963394820690155,0.00020858930656686425,0.02572801150381565,0.8367776870727539,0.6717782616615295,-1.2,0.0,0,0,1,0,0.5,0.2
457,6,0.3622768223285675,0.15379659831523895,-2.4085378646850586,0.0,0.0,1,0,1,0.12342135608196259,0.004892383236438036,0.0016862507909536362,0.00191586185246706,0.8124794960021973,0.7630960941314697,-1.2,0.0,0,0,1,0,0.5,0.2
457,7,0.6302491426467896,0.17398715019226074,1.9436404705047607,0.0,0.0,1,0,1,0.11741173267364502,0.008104898035526276,0.004483368247747421,0.002061702311038971,0.7431963682174683,0.8155777454376221,-1.2,0.0,0,0,1,0,0.5,0.2
457,8,-1.3655706644058228,0.12468606233596802,-2.6523642539978027,0.0,0.0,0,0,0,0.008192121982574463,0.0016743323067203164,0.12013354152441025,0.004326323512941599,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
457,9,-0.7559113502502441,0.0307700764387846,-0.6895426511764526,0.0,0.0,0,0,0,0.00849103182554245,0.0016702280845493078,0.11983872205018997,0.0,0.0,0.0028588473796844482,-1.2,0.0,0,0,1,0,0.5,0.2
458,0,-0.1571383774280548,0.14611034095287323,-0.8773448467254639,0.0,0.0,2,1,1,0.00010615506471367553,0.12978927791118622,0.00010455554001964629,0.027296820655465126,0.8200236558914185,0.7114927768707275,-1.2,0.0,0,0,1,0,0.5,0.2
458,1,-1.0967808961868286,-0.04088687151670456,-2.6056456565856934,0.0,0.0,2,1,1,0.001772380666807294,0.12780939042568207,0.0004182158736512065,0.026452016085386276,0.8779505491256714,0.44505882263183594,-1.2,0.0,0,0,1,0,0.5,0.2
458,2,-0.5486389994621277,-0.15968282520771027,-1.7562092542648315,0.0,0.0,0,0,0,0.008433320559561253,0.0017058938974514604,0.11986077576875687,0.0,0.0,0.0035897791385650635,-1.2,0.0,0,0,1,0,0.5,0.2
458,3,0.47837287187576294,0.272945374250412,0.5677008032798767,0.0,0.0,1,0,1,0.11868773400783539,0.007995054125785828,0.003317219438031316,0.0011633767280727625,0.7640893459320068,0.8186545372009277,-1.2,0.0,0,0,1,0,0.5,0.2
458,4,0.043547846376895905,0.15509112179279327,-2.3007566928863525,0.0,0.0,2,1,1,0.0008441300597041845,0.1288004368543625,0.0003554349241312593,0.026472052559256554,0.8196704983711243,0.7306076884269714,-1.2,0.0,0,0,1,0,0.5,0.2
458,5,-0.43443867564201355,0.1084807738661766,1.6960927248001099,0.0,0.0,2,1,1,0.00017464932170696557,0.12957563996315002,0.0002496945089660585,0.025724615901708603,0.837773323059082,0.6724262833595276,-1.2,0.0,0,0,1,0,0.5,0.2
458,6,0.35952097177505493,0.15069563686847687,-2.190088987350464,0.0,0.0,1,0,1,0.1229027584195137,0.005056549794971943,0.002040684223175049,0.0013013023417443037,0.8093424439430237,0.7630264759063721,-1.2,0.0,0,0,1,0,0.5,0.2
458,7,0.6264025568962097,0.1824006587266922,2.0594301223754883,0.0,0.0,1,0,1,0.11795473843812943,0.007776249200105667,0.004269011318683624,0.002244769362732768,0.746501088142395,0.8124846816062927,-1.2,0.0,0,0,1,0,0.5,0.2
458,8,-1.369267463684082,0.12312325835227966,-2.952549457550049,0.0,0.0,0,0,0,0.007903368212282658,0.0018402514979243279,0.12025637924671173,0.005929737817496061,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
458,9,-0.7468768358230591,0.02359011210501194,-0.653926432132721,0.0,0.0,0,0,0,0.008466378785669804,0.0016862974734976888,0.11984732002019882,0.0,0.0,0.0024181604385375977,-1.2,0.0,0,0,1,0,0.5,0.2
459,0,-0.1569678783416748,0.1459810435771942,-1.2570104598999023,0.0,0.0,2,1,1,0.00014309088874142617,0.12971481680870056,0.00014207098865881562,0.02753766067326069,0.8204632997512817,0.7027475833892822,-1.2,0.0,0,0,1,0,0.5,0.2
459,1,-1.0991531610488892,-0.042215410619974136,-2.655498743057251,0.0,0.0,2,1,1,0.0018696183105930686,0.12770090997219086,0.00042947588372044265,0.02648654580116272,0.879003643989563,0.44146227836608887,-1.2,0.0,0,0,1,0,0.5,0.2
