step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
480,9,-1.225652813911438,-0.0035184258595108986,-0.5118372440338135,0.0,0.0,2,1,1,0.0010378422448411584,0.1284499615430832,0.000512183178216219,0.005201755557209253,0.8683561086654663,0.47181084752082825,-1.2,0.0,0,0,1,1,0.5,0.2
481,0,-1.233579397201538,0.08464605361223221,-0.7516968250274658,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
481,1,0.3824978470802307,0.25262781977653503,-0.2163868397474289,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
481,2,0.01471953745931387,-0.23031708598136902,-0.92486572265625,0.0,0.0,2,1,1,0.0012729422887787223,0.12732023000717163,0.00140683155041188,0.018956050276756287,0.7650965452194214,0.7897921800613403,-1.2,0.0,0,0,1,0,0.5,0.2
481,3,-0.5776055455207825,0.043585482984781265,-1.9971121549606323,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
481,4,-0.6469855308532715,0.06399618089199066,-0.39542555809020996,0.0,0.0,2,1,1,0.00012746678839903325,0.12982136011123657,5.117931868880987e-05,0.008461282588541508,0.8686012029647827,0.5085297226905823,-1.2,0.0,0,0,1,1,0.5,0.2
481,5,0.4649069309234619,0.10873378813266754,-1.7106765508651733,0.0,0.0,1,0,1,0.12245249003171921,0.005208131857216358,0.002339373342692852,0.003461554879322648,0.7883234620094299,0.7995847463607788,-1.2,0.0,0,0,1,0,0.5,0.2
481,6,-0.3051905632019043,0.12206683307886124,-1.187096118927002,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
481,7,0.454259991645813,0.2554231286048889,1.807115077972412,0.0,0.0,1,0,1,0.12040011584758759,0.008064066991209984,0.001535811461508274,0.003327910089865327,0.7486123442649841,0.8257589340209961,-1.2,0.0,0,0,1,1,0.5,0.2
481,8,-0.08597883582115173,0.2665100395679474,2.1852304935455322,0.0,0.0,2,1,1,0.005102056544274092,0.12369441241025925,0.0012035303516313434,0.026202555745840073,0.8081866502761841,0.7917563915252686,-1.2,0.0,0,0,1,0,0.5,0.2
481,9,-1.2250875234603882,-0.0037804325111210346,-0.34581053256988525,0.0,0.0,2,1,1,0.0007956906920298934,0.12877105176448822,0.0004332509415689856,0.005103233270347118,0.8651630878448486,0.48505347967147827,-1.2,0.0,0,0,1,1,0.5,0.2
482,0,-1.233579397201538,0.08464605361223221,-0.7516968250274658,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
482,1,0.3824978470802307,0.25262781977653503,-0.2163868397474289,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
482,2,0.012915574014186859,-0.22785452008247375,-1.0423009395599365,0.0,0.0,2,1,1,0.0011710498947650194,0.1272701919078827,0.0015587536618113518,0.02092082053422928,0.7621583938598633,0.7823278307914734,-1.2,0.0,0,0,1,0,0.5,0.2
482,3,-0.5776055455207825,0.043585482984781265,-1.9971121549606323,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
482,4,-0.6461001634597778,0.06359249353408813,-0.45318856835365295,0.0,0.0,2,1,1,0.0001419604814145714,0.12980757653713226,5.046306978329085e-05,0.00861466582864523,0.8688682317733765,0.5033006072044373,-1.2,0.0,0,0,1,1,0.5,0.2
482,5,0.46514204144477844,0.11020555347204208,-1.640823245048523,0.0,0.0,1,0,1,0.1205865889787674,0.00603328924626112,0.003380119102075696,0.0023904533591121435,0.7801750898361206,0.8025689125061035,-1.2,0.0,0,0,1,0,0.5,0.2
482,6,-0.3051905632019043,0.12206683307886124,-1.187096118927002,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
482,7,0.45396918058395386,0.257860004901886,1.6109745502471924,0.0,0.0,1,0,1,0.1200251430273056,0.007740198168903589,0.002234657062217593,0.0023858784697949886,0.7504369020462036,0.8232414126396179,-1.2,0.0,0,0,1,1,0.5,0.2
482,8,-0.09080547839403152,0.2722419798374176,2.3629870414733887,0.0,0.0,2,1,1,0.0049985782243311405,0.12381434440612793,0.0011870752787217498,0.02615739032626152,0.7998843789100647,0.80459064245224,-1.2,0.0,0,0,1,0,0.5,0.2
482,9,-1.2244855165481567,-0.003958999179303646,-0.21371640264987946,0.0,0.0,2,1,1,0.000566730450373143,0.12904268503189087,0.00039059354458004236,0.005082008894532919,0.8632608652114868,0.49407458305358887,-1.2,0.0,0,0,1,1,0.5,0.2
483,0,-1.233579397201538,0.08464605361223221,-0.7516968250274658,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
483,1,0.3824978470802307,0.25262781977653503,-0.2163868397474289,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
483,2,0.014511806890368462,-0.23084934055805206,-1.288558006286621,0.0,0.0,2,1,1,0.0010658156825229526,0.12683404982089996,0.002100137295201421,0.018895521759986877,0.773021936416626,0.7795626521110535,-1.2,0.0,0,0,1,0,0.5,0.2
483,3,-0.5776055455207825,0.043585482984781265,-1.9971121549606323,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
483,4,-0.6452673077583313,0.0631582960486412,-0.5051279067993164,0.0,0.0,2,1,1,0.00016046686505433172,0.12978945672512054,5.0082326197298244e-05,0.008844598196446896,0.8685458898544312,0.5005548000335693,-1.2,0.0,0,0,1,1,0.5,0.2
483,5,0.4653492867946625,0.10581843554973602,-1.4006617069244385,0.0,0.0,1,0,1,0.12075895071029663,0.005880571436136961,0.0033604763448238373,0.0022941550705581903,0.7777736783027649,0.8046778440475464,-1.2,0.0,0,0,1,0,0.5,0.2
483,6,-0.3051905632019043,0.12206683307886124,-1.187096118927002,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
483,7,0.4540878236293793,0.26003989577293396,1.4826304912567139,0.0,0.0,1,0,1,0.12026883661746979,0.007507637143135071,0.0022235203068703413,0.002296844031661749,0.7594736814498901,0.822988748550415,-1.2,0.0,0,0,1,1,0.5,0.2
483,8,-0.09648631513118744,0.27695444226264954,2.544806480407715,0.0,0.0,2,1,1,0.004425510298460722,0.12438074499368668,0.0011937373783439398,0.025924259796738625,0.794346809387207,0.8125962018966675,-1.2,0.0,0,0,1,0,0.5,0.2
483,9,-1.2239044904708862,-0.004058012738823891,-0.10413623601198196,0.0,0.0,2,1,1,0.000427559542004019,0.1291855126619339,0.00038693181704729795,0.0050662062130868435,0.8612539768218994,0.5001018047332764,-1.2,0.0,0,0,1,1,0.5,0.2
484,0,-1.233579397201538,0.08464605361223221,-0.7516968250274658,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
484,1,0.3824978470802307,0.25262781977653503,-0.2163868397474289,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
484,2,0.015027999877929688,-0.23279626667499542,-1.483838677406311,0.0,0.0,2,1,1,0.0010762081947177649,0.12645460665225983,0.002469184808433056,0.017502490431070328,0.7984582781791687,0.7722885608673096,-1.2,0.0,0,0,1,0,0.5,0.2
484,3,-0.5776055455207825,0.043585482984781265,-1.9971121549606323,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
484,4,-0.6444998383522034,0.06270616501569748,-0.5637902021408081,0.0,0.0,2,1,1,0.00018053519306704402,0.12976910173892975,5.037032678956166e-05,0.009136986918747425,0.867982029914856,0.49968641996383667,-1.2,0.0,0,0,1,1,0.5,0.2
484,5,0.46681472659111023,0.10114448517560959,-1.17035710811615,0.0,0.0,1,0,1,0.12039640545845032,0.005844640079885721,0.0037589366547763348,0.001698823762126267,0.7604225873947144,0.8145426511764526,-1.2,0.0,0,0,1,0,0.5,0.2
484,6,-0.3051905632019043,0.12206683307886124,-1.187096118927002,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
484,7,0.4552198052406311,0.2655128538608551,1.2385187149047852,0.0,0.0,1,0,1,0.11958452314138412,0.00781375914812088,0.002601712243631482,0.0016478816978633404,0.7573701739311218,0.8223492503166199,-1.2,0.0,0,0,1,1,0.5,0.2
484,8,-0.10292890667915344,0.28060510754585266,2.711287498474121,0.0,0.0,2,1,1,0.003934582695364952,0.1247900053858757,0.0012753987684845924,0.025254929438233376,0.7921509146690369,0.8170093894004822,-1.2,0.0,0,0,1,0,0.5,0.2
484,9,-1.223361611366272,-0.004094277508556843,-0.008201655931770802,0.0,0.0,2,1,1,0.0003561770427040756,0.12925364077091217,0.0003901832096744329,0.005139382556080818,0.8596211671829224,0.5061439275741577,-1.2,0.0,0,0,1,1,0.5,0.2
485,0,-1.233579397201538,0.08464605361223221,-0.7516968250274658,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
485,1,0.3824978470802307,0.25262781977653503,-0.2163868397474289,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
485,2,0.015014899894595146,-0.23507998883724213,-1.7044832706451416,0.0,0.0,2,1,1,0.001195992692373693,0.1264912635087967,0.0023127461317926645,0.017619799822568893,0.8111445903778076,0.769162118434906,-1.2,0.0,0,0,1,0,0.5,0.2
485,3,-0.5776055455207825,0.043585482984781265,-1.9971121549606323,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
485,4,-0.6438046097755432,0.062234148383140564,-0.6431547999382019,0.0,0.0,2,1,1,0.00020677363499999046,0.1297421157360077,5.1098442781949416e-05,0.009501434862613678,0.8675998449325562,0.4984452426433563,-1.2,0.0,0,0,1,1,0.5,0.2
485,5,0.4692027270793915,0.09706038981676102,-0.9664410948753357,0.0,0.0,1,0,1,0.1187630295753479,0.00636241864413023,0.004874532576650381,0.0010887890821322799,0.7415546178817749,0.8176935911178589,-1.2,0.0,0,0,1,0,0.5,0.2
485,6,-0.3051905632019043,0.12206683307886124,-1.187096118927002,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
485,7,0.4574432671070099,0.26981937885284424,1.028879165649414,0.0,0.0,1,0,1,0.11967380344867706,0.007266067899763584,0.003060138551518321,0.0011915086070075631,0.7581458687782288,0.82059645652771,-1.2,0.0,0,0,1,1,0.5,0.2
485,8,-0.10967070609331131,0.2832348942756653,2.809321403503418,0.0,0.0,2,1,1,0.0036061254795640707,0.12496904283761978,0.0014248291263356805,0.023919343948364258,0.7923032641410828,0.8185800909996033,-1.2,0.0,0,0,1,0,0.5,0.2
485,9,-1.2229028940200806,-0.004082416649907827,0.08417917788028717,0.0,0.0,2,1,1,0.0003080807800870389,0.1293066293001175,0.00038528538425453007,0.005226827226579189,0.8584914803504944,0.5119090676307678,-1.2,0.0,0,0,1,1,0.5,0.2
486,0,-1.233579397201538,0.08464605361223221,-0.7516968250274658,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
486,1,0.3824978470802307,0.25262781977653503,-0.2163868397474289,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
486,2,0.014596134424209595,-0.2362162470817566,-1.9021615982055664,0.0,0.0,2,1,1,0.00142395356670022,0.1265343725681305,0.0020416714251041412,0.01608281396329403,0.8309078216552734,0.7386266589164734,-1.2,0.0,0,0,1,0,0.5,0.2
486,3,-0.5776055455207825,0.043585482984781265,-1.9971121549606323,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
486,4,-0.6431763172149658,0.06171407923102379,-0.7582703232765198,0.0,0.0,2,1,1,0.00025950142298825085,0.12968726456165314,5.322085053194314e-05,0.009937566705048084,0.8685194253921509,0.4922139048576355,-1.2,0.0,0,0,1,1,0.5,0.2
486,5,0.4726259112358093,0.09306857734918594,-0.7624692916870117,0.0,0.0,1,0,1,0.11792007088661194,0.006855282932519913,0.0052246470004320145,0.0008038203231990337,0.7302854657173157,0.8215426206588745,-1.2,0.0,0,0,1,0,0.5,0.2
486,6,-0.3051905632019043,0.12206683307886124,-1.187096118927002,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
486,7,0.4605165123939514,0.2738562226295471,0.8164788484573364,0.0,0.0,1,0,1,0.11968318372964859,0.00698007270693779,0.003336734604090452,0.0009277311037294567,0.7606712579727173,0.8180043697357178,-1.2,0.0,0,0,1,1,0.5,0.2
486,8,-0.11618303507566452,0.2852545380592346,2.857658863067627,0.0,0.0,2,1,1,0.002213610801845789,0.1257491260766983,0.00203726883046329,0.019221113994717598,0.8010411262512207,0.8141144514083862,-1.2,0.0,0,0,1,0,0.5,0.2
486,9,-1.2225309610366821,-0.004038817714899778,0.18380413949489594,0.0,0.0,2,1,1,0.0002864950802177191,0.12933288514614105,0.0003806143649853766,0.0052957539446651936,0.8574008941650391,0.5163977146148682,-1.2,0.0,0,0,1,1,0.5,0.2
487,0,-1.233579397201538,0.08464605361223221,-0.7516968250274658,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
487,1,0.3824978470802307,0.25262781977653503,-0.2163868397474289,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
487,2,0.013621368445456028,-0.2376001626253128,-2.1421096324920654,0.0,0.0,2,1,1,0.0018674670718610287,0.12654545903205872,0.0015870562056079507,0.014702072367072105,0.8429744839668274,0.7051974534988403,-1.2,0.0,0,0,1,0,0.5,0.2
487,3,-0.5776055455207825,0.043585482984781265,-1.9971121549606323,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
487,4,-0.6426026225090027,0.061082664877176285,-0.9161229133605957,0.0,0.0,2,1,1,0.00035877665504813194,0.12958161532878876,5.9596452047117054e-05,0.010307760909199715,0.8703784346580505,0.4821335971355438,-1.2,0.0,0,0,1,1,0.5,0.2
487,5,0.4771459102630615,0.08959028124809265,-0.5470672845840454,0.0,0.0,1,0,1,0.1174502819776535,0.007516838610172272,0.005032885354012251,0.0006709151202812791,0.7260482311248779,0.8234131336212158,-1.2,0.0,0,0,1,0,0.5,0.2
487,6,-0.3051905632019043,0.12206683307886124,-1.187096118927002,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
487,7,0.4644719064235687,0.2772727310657501,0.6121236681938171,0.0,0.0,1,0,1,0.11884664744138718,0.007431605365127325,0.003721745451912284,0.0007986268610693514,0.7619366645812988,0.8135416507720947,-1.2,0.0,0,0,1,1,0.5,0.2
487,8,-0.11936981976032257,0.28603383898735046,2.9967386722564697,0.0,0.0,2,1,1,0.0017841141670942307,0.12579932808876038,0.002416555304080248,0.018512746319174767,0.8055088520050049,0.8067953586578369,-1.2,0.0,0,0,1,0,0.5,0.2
487,9,-1.2222305536270142,-0.003973944578319788,0.300514817237854,0.0,0.0,2,1,1,0.00028723644209094346,0.12934106588363647,0.0003717052168212831,0.005336211994290352,0.8566046953201294,0.5185757875442505,-1.2,0.0,0,0,1,1,0.5,0.2
488,0,-1.233579397201538,0.08464605361223221,-0.7516968250274658,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
488,1,0.3824978470802307,0.25262781977653503,-0.2163868397474289,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
488,2,0.012640119530260563,-0.23827071487903595,-2.379446268081665,0.0,0.0,2,1,1,0.001814510440453887,0.12704412639141083,0.0011413668980821967,0.013667992316186428,0.8552283644676208,0.6594327688217163,-1.2,0.0,0,0,1,0,0.5,0.2
488,3,-0.5776055455207825,0.043585482984781265,-1.9971121549606323,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
488,4,-0.64210444688797,0.060266681015491486,-1.1062333583831787,0.0,0.0,2,1,1,0.0004688760673161596,0.12946109473705292,7.003019709372893e-05,0.010516815818846226,0.8738628625869751,0.46841222047805786,-1.2,0.0,0,0,1,1,0.5,0.2
488,5,0.4820403456687927,0.08710090816020966,-0.35063636302948,0.0,0.0,1,0,1,0.11666251718997955,0.008277182467281818,0.005060290452092886,0.0006237365305423737,0.72316974401474,0.8271118402481079,-1.2,0.0,0,0,1,0,0.5,0.2
488,6,-0.3051905632019043,0.12206683307886124,-1.187096118927002,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
488,7,0.4696924090385437,0.28017136454582214,0.4075062870979309,0.0,0.0,1,0,1,0.11800608783960342,0.007955373264849186,0.004038529470562935,0.0007178256055340171,0.7652130126953125,0.8108250498771667,-1.2,0.0,0,0,1,1,0.5,0.2
488,8,-0.12148461490869522,0.2861465513706207,-3.0666589736938477,0.0,0.0,2,1,1,0.0015223645605146885,0.12586817145347595,0.0026094529312103987,0.01819688268005848,0.8069290518760681,0.8005356788635254,-1.2,0.0,0,0,1,0,0.5,0.2
488,9,-1.2219854593276978,-0.00389030110090971,0.43850329518318176,0.0,0.0,2,1,1,0.0002907385351136327,0.12934578955173492,0.000363459374057129,0.005321116652339697,0.856467604637146,0.5193019509315491,-1.2,0.0,0,0,1,1,0.5,0.2
489,0,-1.233579397201538,0.08464605361223221,-0.7516968250274658,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
489,1,0.3824978470802307,0.25262781977653503,-0.2163868397474289,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
489,2,0.011979491449892521,-0.23908567428588867,-2.5992329120635986,0.0,0.0,2,1,1,0.0015525026246905327,0.12753523886203766,0.0009122471092268825,0.013697882182896137,0.8700500726699829,0.5961061716079712,-1.2,0.0,0,0,1,0,0.5,0.2
489,3,-0.5776055455207825,0.043585482984781265,-1.9971121549606323,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
489,4,-0.6417458057403564,0.05930868908762932,-1.2974987030029297,0.0,0.0,2,1,1,0.0005269443499855697,0.12938395142555237,8.910119504434988e-05,0.010693973861634731,0.8786540627479553,0.4545402526855469,-1.2,0.0,0,0,1,1,0.5,0.2
489,5,0.4881801903247833,0.08542809635400772,-0.15695562958717346,0.0,0.0,1,0,1,0.1165253221988678,0.008458040654659271,0.0050166305154562,0.0006333464407362044,0.725134015083313,0.8276380896568298,-1.2,0.0,0,0,1,0,0.5,0.2
489,6,-0.3051905632019043,0.12206683307886124,-1.187096118927002,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
489,7,0.47616738080978394,0.28235718607902527,0.22471074759960175,0.0,0.0,1,0,1,0.1168539822101593,0.00881695095449686,0.004329067654907703,0.0007616569055244327,0.7664159536361694,0.8049725890159607,-1.2,0.0,0,0,1,1,0.5,0.2
