step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
347,4,0.43547385931015015,0.1896211951971054,-2.0390405654907227,0.0,0.0,1,0,1,0.12107197940349579,0.008313696831464767,0.0006143275531940162,0.025089489296078682,0.7665777802467346,0.8191871643066406,-1.2,0.0,0,0,1,1,0.5,0.2
347,5,0.008096728473901749,0.012840566225349903,2.163783073425293,0.0,0.0,2,1,1,0.002367513021454215,0.12724243104457855,0.00039003745769150555,0.02787838503718376,0.8274588584899902,0.7291184663772583,-1.2,0.0,0,0,1,0,0.5,0.2
347,6,0.6931096315383911,-0.07372087985277176,2.712618112564087,0.0,0.0,0,0,0,0.008163860067725182,0.0019089457346126437,0.11992718279361725,0.0,0.0,0.015690475702285767,-1.2,0.0,0,0,1,0,0.5,0.2
347,7,0.5300993323326111,0.21327361464500427,0.8388077020645142,0.0,0.0,1,0,1,0.12108974158763885,0.008003533817827702,0.0009067212813533843,0.025278469547629356,0.7593334913253784,0.8223763108253479,-1.2,0.0,0,0,1,1,0.5,0.2
347,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
347,9,-0.5467962026596069,-0.311821311712265,3.086216926574707,0.0,0.0,2,1,1,0.0017729829996824265,0.12685291469097137,0.0013740984722971916,0.012173298746347427,0.8958021998405457,0.4555528163909912,-1.2,0.0,0,0,1,0,0.5,0.2
348,0,-1.0669389963150024,0.02386525459587574,-2.4176323413848877,0.0,0.0,2,1,1,0.0020195695105940104,0.12763042747974396,0.0003499882877804339,0.006276347208768129,0.9011549353599548,0.3579059839248657,-1.2,0.0,0,0,1,0,0.5,0.2
348,1,-0.5356717109680176,0.19711235165596008,2.927905559539795,0.0,0.0,2,1,1,0.0027216929011046886,0.12659278512001038,0.0006855099345557392,0.02610647864639759,0.8433574438095093,0.6063158512115479,-1.2,0.0,0,0,1,0,0.5,0.2
348,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
348,3,0.008204908110201359,0.19637154042720795,3.0856213569641113,0.0,0.0,2,1,1,0.0016825433121994138,0.1279391646385193,0.000378287659259513,0.026826361194252968,0.8174570202827454,0.7283620834350586,-1.2,0.0,0,0,1,0,0.5,0.2
348,4,0.43275126814842224,0.1847238391637802,-2.0292999744415283,0.0,0.0,1,0,1,0.12128196656703949,0.008057910017669201,0.0006601227214559913,0.023520736023783684,0.7790882587432861,0.8120964169502258,-1.2,0.0,0,0,1,1,0.5,0.2
348,5,0.004912594333291054,0.0176277793943882,2.148528814315796,0.0,0.0,2,1,1,0.0023446602281183004,0.1272592395544052,0.0003961010370403528,0.027905385941267014,0.8275939226150513,0.7303273677825928,-1.2,0.0,0,0,1,0,0.5,0.2
348,6,0.6843400597572327,-0.0692247524857521,2.6172542572021484,0.0,0.0,0,0,0,0.008197475224733353,0.00188829202670604,0.1199142336845398,0.0,0.0,0.014893203973770142,-1.2,0.0,0,0,1,0,0.5,0.2
348,7,0.5367340445518494,0.2200716733932495,0.742902934551239,0.0,0.0,1,0,1,0.12063746899366379,0.008253505453467369,0.00110903091263026,0.02360091544687748,0.7657358646392822,0.8134918212890625,-1.2,0.0,0,0,1,1,0.5,0.2
348,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
348,9,-0.5495490431785583,-0.3112989068031311,2.886326313018799,0.0,0.0,2,1,1,0.0017765170196071267,0.12691038846969604,0.001313102780841291,0.012065961956977844,0.8901467323303223,0.4635164439678192,-1.2,0.0,0,0,1,0,0.5,0.2
349,0,-1.0700737237930298,0.02111819200217724,-2.433861017227173,0.0,0.0,2,1,1,0.0019431307446211576,0.1277243047952652,0.0003325631842017174,0.006395584903657436,0.9014489650726318,0.3587127923965454,-1.2,0.0,0,0,1,0,0.5,0.2
349,1,-0.541959285736084,0.19853627681732178,2.9070451259613037,0.0,0.0,2,1,1,0.002514441264793277,0.12676776945590973,0.0007177907973527908,0.026113180443644524,0.8433220386505127,0.6085512638092041,-1.2,0.0,0,0,1,0,0.5,0.2
349,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
349,3,0.005164944101125002,0.1963788866996765,-3.0928385257720947,0.0,0.0,2,1,1,0.002188721438869834,0.12751033902168274,0.00030091707594692707,0.026896968483924866,0.817589282989502,0.7232882976531982,-1.2,0.0,0,0,1,0,0.5,0.2
349,4,0.427878737449646,0.17550212144851685,-2.106799602508545,0.0,0.0,1,0,1,0.12163965404033661,0.007452440448105335,0.0009078904404304922,0.014148391783237457,0.7845602035522461,0.8095212578773499,-1.2,0.0,0,0,1,0,0.5,0.2
349,5,0.0017849706346169114,0.022507745772600174,2.1326816082000732,0.0,0.0,2,1,1,0.0024306525010615587,0.12718524038791656,0.0003840846475213766,0.027951007708907127,0.8276610970497131,0.7310243844985962,-1.2,0.0,0,0,1,0,0.5,0.2
349,6,0.6760433912277222,-0.06391163170337677,2.521981716156006,0.0,0.0,0,0,0,0.008213882334530354,0.0018783576088026166,0.11990775167942047,0.0,0.0,0.014390021562576294,-1.2,0.0,0,0,1,0,0.5,0.2
349,7,0.5439450740814209,0.2260340452194214,0.6294071674346924,0.0,0.0,1,0,1,0.11971687525510788,0.008808652870357037,0.0014744594227522612,0.014225953258574009,0.7693178653717041,0.8104130625724792,-1.2,0.0,0,0,1,0,0.5,0.2
349,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
349,9,-0.5532572865486145,-0.30961859226226807,2.6596879959106445,0.0,0.0,2,1,1,0.001829151064157486,0.12694209814071655,0.0012287410208955407,0.011886302381753922,0.8847733736038208,0.47399210929870605,-1.2,0.0,0,0,1,0,0.5,0.2
350,0,-1.0732707977294922,0.018452757969498634,-2.4651033878326416,0.0,0.0,2,1,1,0.0019144825637340546,0.12776224315166473,0.00032326619839295745,0.006501530762761831,0.9017788767814636,0.3585417866706848,-1.2,0.0,0,0,1,0,0.5,0.2
350,1,-0.5479406714439392,0.2000420093536377,2.880540132522583,0.0,0.0,2,1,1,0.0023209569044411182,0.1269366443157196,0.0007424073992297053,0.026117172092199326,0.8428857326507568,0.6118990182876587,-1.2,0.0,0,0,1,0,0.5,0.2
350,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
350,3,0.0016337466659024358,0.19601888954639435,-2.989468574523926,0.0,0.0,2,1,1,0.0025876022409647703,0.1271516978740692,0.00026070111198350787,0.027019673958420753,0.816881537437439,0.7236974239349365,-1.2,0.0,0,0,1,0,0.5,0.2
350,4,0.42291849851608276,0.167990580201149,-2.2315988540649414,0.0,0.0,1,0,1,0.1215689405798912,0.007286877371370792,0.001144171110354364,0.006462275516241789,0.7883061766624451,0.8113558888435364,-1.2,0.0,0,0,1,0,0.5,0.2
350,5,-0.001330429338850081,0.027531510218977928,2.120220899581909,0.0,0.0,2,1,1,0.0025458685122430325,0.12708680331707,0.0003673264873214066,0.028010722249746323,0.827627956867218,0.7314258813858032,-1.2,0.0,0,0,1,0,0.5,0.2
350,6,0.6684065461158752,-0.057908959686756134,2.4219160079956055,0.0,0.0,0,0,0,0.008220500312745571,0.001874640118330717,0.11990486085414886,0.0,0.0,0.014104247093200684,-1.2,0.0,0,0,1,0,0.5,0.2
350,7,0.5510898232460022,0.23057205975055695,0.4846826493740082,0.0,0.0,1,0,1,0.12013481557369232,0.00816122442483902,0.0017039430094882846,0.006621069274842739,0.7633856534957886,0.821307897567749,-1.2,0.0,0,0,1,0,0.5,0.2
350,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
350,9,-0.5572978854179382,-0.3068741261959076,2.4317824840545654,0.0,0.0,2,1,1,0.0019253480713814497,0.12700416147708893,0.0010704844025895,0.011979267932474613,0.8782608509063721,0.4874800741672516,-1.2,0.0,0,0,1,0,0.5,0.2
351,0,-1.0765538215637207,0.01591794192790985,-2.506953001022339,0.0,0.0,2,1,1,0.001925226068124175,0.12775404751300812,0.00032072365866042674,0.006592743098735809,0.9021127223968506,0.3574748635292053,-1.2,0.0,0,0,1,0,0.5,0.2
351,1,-0.5536559820175171,0.20165640115737915,2.8496227264404297,0.0,0.0,2,1,1,0.00217201909981668,0.12707240879535675,0.0007555627380497754,0.026119690388441086,0.8421880602836609,0.6156673431396484,-1.2,0.0,0,0,1,0,0.5,0.2
351,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
351,3,-0.002213418949395418,0.1952248513698578,-2.8880176544189453,0.0,0.0,2,1,1,0.002940368140116334,0.12682227790355682,0.00023736183356959373,0.02723756432533264,0.8151849508285522,0.7290675640106201,-1.2,0.0,0,0,1,0,0.5,0.2
351,4,0.4213411509990692,0.16587723791599274,-1.9207139015197754,0.0,0.0,1,0,1,0.12180154770612717,0.006658291444182396,0.0015401452546939254,0.002938398625701666,0.7847846746444702,0.8193349242210388,-1.2,0.0,0,0,1,0,0.5,0.2
351,5,-0.004464335739612579,0.032707005739212036,2.1115708351135254,0.0,0.0,2,1,1,0.0026465137489140034,0.1269996464252472,0.00035384876537136734,0.02807706780731678,0.8275365233421326,0.7315835952758789,-1.2,0.0,0,0,1,0,0.5,0.2
351,6,0.661466121673584,-0.051207035779953,2.3195252418518066,0.0,0.0,0,0,0,0.008231009356677532,0.0018670818535611033,0.11990190297365189,0.0,0.0,0.01378488540649414,-1.2,0.0,0,0,1,0,0.5,0.2
351,7,0.5543131232261658,0.2318827360868454,0.16278311610221863,0.0,0.0,1,0,1,0.12053044885396957,0.007512438576668501,0.0019571094308048487,0.0030681861098855734,0.761634111404419,0.8204913139343262,-1.2,0.0,0,0,1,0,0.5,0.2
351,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
351,9,-0.5607879757881165,-0.3033968210220337,2.242966413497925,0.0,0.0,2,1,1,0.0019354389514774084,0.12727908790111542,0.0007854803698137403,0.012159778736531734,0.8705800771713257,0.4945853352546692,-1.2,0.0,0,0,1,0,0.5,0.2
352,0,-1.0799338817596436,0.01354754064232111,-2.5554556846618652,0.0,0.0,2,1,1,0.001962521579116583,0.12771371006965637,0.00032376355375163257,0.0066752322018146515,0.9024494886398315,0.3558061122894287,-1.2,0.0,0,0,1,0,0.5,0.2
352,1,-0.559129536151886,0.20339961349964142,2.8144094944000244,0.0,0.0,2,1,1,0.0020581819117069244,0.1271776705980301,0.0007641550619155169,0.026124771684408188,0.8414390087127686,0.6198545694351196,-1.2,0.0,0,0,1,0,0.5,0.2
352,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
352,3,-0.006091471761465073,0.19401036202907562,-2.7876787185668945,0.0,0.0,2,1,1,0.0030269743874669075,0.12674064934253693,0.00023236669949255884,0.027518950402736664,0.8132227659225464,0.7361407279968262,-1.2,0.0,0,0,1,0,0.5,0.2
352,4,0.42064425349235535,0.16206282377243042,-1.5812159776687622,0.0,0.0,1,0,1,0.1216297447681427,0.006838617380708456,0.0015316474018618464,0.0021954805124551058,0.7749171257019043,0.8182722926139832,-1.2,0.0,0,0,1,0,0.5,0.2
352,5,-0.007631412707269192,0.03802353888750076,2.105290651321411,0.0,0.0,2,1,1,0.002708597108721733,0.1269463300704956,0.00034507273812778294,0.028134364634752274,0.8274410367012024,0.7316412329673767,-1.2,0.0,0,0,1,0,0.5,0.2
352,6,0.6550320386886597,-0.04361901804804802,2.2278339862823486,0.0,0.0,0,0,0,0.00823916681110859,0.001861367141827941,0.1198994591832161,0.0,0.0,0.013544917106628418,-1.2,0.0,0,0,1,0,0.5,0.2
352,7,0.5559986233711243,0.23197826743125916,-0.06247026473283768,0.0,0.0,1,0,1,0.12068730592727661,0.007293844595551491,0.002018854720517993,0.0024128472432494164,0.7662883996963501,0.8200486302375793,-1.2,0.0,0,0,1,0,0.5,0.2
352,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
352,9,-0.5634075403213501,-0.2996264398097992,2.1239030361175537,0.0,0.0,2,1,1,0.002040720311924815,0.12740018963813782,0.0005590859800577164,0.01240579504519701,0.8647108674049377,0.4985964894294739,-1.2,0.0,0,0,1,0,0.5,0.2
353,0,-1.0834153890609741,0.011359508149325848,-2.607036590576172,0.0,0.0,2,1,1,0.0019727901089936495,0.12769284844398499,0.00033435161458328366,0.006732863374054432,0.9030956029891968,0.3551351726055145,-1.2,0.0,0,0,1,0,0.5,0.2
353,1,-0.5643910765647888,0.20529551804065704,2.774182081222534,0.0,0.0,2,1,1,0.001967957243323326,0.12726497650146484,0.0007670709164813161,0.026129307225346565,0.8405646085739136,0.6244571805000305,-1.2,0.0,0,0,1,0,0.5,0.2
353,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
353,3,-0.009655451402068138,0.19249339401721954,-2.6862754821777344,0.0,0.0,2,1,1,0.0024563027545809746,0.12725798785686493,0.00028569658752530813,0.027639251202344894,0.8117955923080444,0.7360154986381531,-1.2,0.0,0,0,1,0,0.5,0.2
353,4,0.4206641614437103,0.1618836224079132,-1.489651083946228,0.0,0.0,1,0,1,0.12096086889505386,0.0074842581525444984,0.0015548509545624256,0.0017300901236012578,0.7626382112503052,0.8248509168624878,-1.2,0.0,0,0,1,0,0.5,0.2
353,5,-0.010828874073922634,0.0434599332511425,2.0999629497528076,0.0,0.0,2,1,1,0.0027536998968571424,0.12690864503383636,0.00033766007982194424,0.028194226324558258,0.8273130655288696,0.7318075299263,-1.2,0.0,0,0,1,0,0.5,0.2
353,6,0.649630606174469,-0.035866737365722656,2.1184327602386475,0.0,0.0,0,0,0,0.008224496617913246,0.0018726197304204106,0.11990288645029068,0.0,0.0,0.013716697692871094,-1.2,0.0,0,0,1,0,0.5,0.2
353,7,0.5571262240409851,0.23177151381969452,-0.17155206203460693,0.0,0.0,1,0,1,0.12080267816781998,0.007147735916078091,0.002049572765827179,0.0020702576730400324,0.7708683013916016,0.8203710913658142,-1.2,0.0,0,0,1,0,0.5,0.2
353,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
353,9,-0.5654346942901611,-0.29602476954460144,2.059685230255127,0.0,0.0,2,1,1,0.0019486334640532732,0.1276216208934784,0.00042974069947376847,0.01252258475869894,0.8606125116348267,0.5028921365737915,-1.2,0.0,0,0,1,0,0.5,0.2
354,0,-1.0869873762130737,0.009365631267428398,-2.6591405868530273,0.0,0.0,2,1,1,0.0020034476183354855,0.12764787673950195,0.0003486701170913875,0.006773543544113636,0.9037617444992065,0.3548614978790283,-1.2,0.0,0,0,1,0,0.5,0.2
354,1,-0.5694678425788879,0.20737327635288239,2.7291345596313477,0.0,0.0,2,1,1,0.0018844961887225509,0.12734472751617432,0.0007707725162617862,0.026134837418794632,0.8396333456039429,0.629368782043457,-1.2,0.0,0,0,1,0,0.5,0.2
354,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
354,3,-0.012604753486812115,0.19086110591888428,-2.578852653503418,0.0,0.0,2,1,1,0.0017015807097777724,0.12785093486309052,0.00044746894855052233,0.027609199285507202,0.8081651329994202,0.7387189865112305,-1.2,0.0,0,0,1,0,0.5,0.2
354,4,0.42128536105155945,0.15848204493522644,-1.293448567390442,0.0,0.0,1,0,1,0.12091300636529922,0.007523949258029461,0.0015630376292392612,0.0015810588374733925,0.7530990839004517,0.8255544900894165,-1.2,0.0,0,0,1,0,0.5,0.2
354,5,-0.014053083024919033,0.04900678992271423,2.094728708267212,0.0,0.0,2,1,1,0.002707468578591943,0.1269511580467224,0.00034135053283534944,0.028133710846304893,0.8279441595077515,0.7297450304031372,-1.2,0.0,0,0,1,0,0.5,0.2
354,6,0.645226001739502,-0.027677437290549278,2.0035858154296875,0.0,0.0,0,0,0,0.008248087018728256,0.0018539369339123368,0.11989796161651611,0.0,0.0,0.013234436511993408,-1.2,0.0,0,0,1,0,0.5,0.2
354,7,0.5628872513771057,0.23002320528030396,-0.4283880591392517,0.0,0.0,1,0,1,0.12112679332494736,0.006874061655253172,0.0019991372246295214,0.0019087803084403276,0.7683107256889343,0.8199775218963623,-1.2,0.0,0,0,1,0,0.5,0.2
354,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
354,9,-0.5670368075370789,-0.2929036319255829,2.047847032546997,0.0,0.0,2,1,1,0.001888182363472879,0.12772749364376068,0.0003843136946670711,0.012706312350928783,0.8592056035995483,0.5064785480499268,-1.2,0.0,0,0,1,0,0.5,0.2
355,0,-1.090632677078247,0.007570165675133467,-2.709934949874878,0.0,0.0,2,1,1,0.002042559441179037,0.12759339809417725,0.0003640306240413338,0.006805921904742718,0.9043359756469727,0.3547074794769287,-1.2,0.0,0,0,1,0,0.5,0.2
355,1,-0.5743708610534668,0.20965497195720673,2.6801350116729736,0.0,0.0,2,1,1,0.0018386738374829292,0.12739425897598267,0.0007670571212656796,0.02614562027156353,0.8385839462280273,0.6344519257545471,-1.2,0.0,0,0,1,0,0.5,0.2
355,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
355,3,-0.014788616448640823,0.18931059539318085,-2.460735321044922,0.0,0.0,2,1,1,0.0011213731486350298,0.1281905174255371,0.000688115949742496,0.02748417854309082,0.8037813901901245,0.7365344762802124,-1.2,0.0,0,0,1,0,0.5,0.2
355,4,0.4234772026538849,0.15373244881629944,-1.0482548475265503,0.0,0.0,1,0,1,0.12092020362615585,0.007622475270181894,0.0014573030639439821,0.001266018021851778,0.7542954683303833,0.8283442258834839,-1.2,0.0,0,0,1,0,0.5,0.2
355,5,-0.017122039571404457,0.054331228137016296,2.09421706199646,0.0,0.0,2,1,1,0.002580339787527919,0.12705686688423157,0.00036277808248996735,0.02795601263642311,0.829353928565979,0.7255024313926697,-1.2,0.0,0,0,1,0,0.5,0.2
355,6,0.6417942643165588,-0.019042862579226494,1.8886053562164307,0.0,0.0,0,0,0,0.008264940232038498,0.0018431446515023708,0.11989191919565201,0.0,0.0,0.012799680233001709,-1.2,0.0,0,0,1,0,0.5,0.2
355,7,0.5671127438545227,0.2274959832429886,-0.6450732350349426,0.0,0.0,1,0,1,0.12156083434820175,0.006188445258885622,0.00225070514716208,0.001658236375078559,0.767861545085907,0.8166996836662292,-1.2,0.0,0,0,1,0,0.5,0.2
355,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
355,9,-0.568564236164093,-0.2899545133113861,2.0593719482421875,0.0,0.0,2,1,1,0.0018148546805605292,0.12782171368598938,0.00036342741805128753,0.012822577729821205,0.8581684231758118,0.5084905624389648,-1.2,0.0,0,0,1,0,0.5,0.2
356,0,-1.0943381786346436,0.005968085024505854,-2.757638931274414,0.0,0.0,2,1,1,0.002073691226541996,0.12754637002944946,0.0003799402329605073,0.006801021285355091,0.9047999382019043,0.3546743094921112,-1.2,0.0,0,0,1,0,0.5,0.2
356,1,-0.5791653990745544,0.21218621730804443,2.63020658493042,0.0,0.0,2,1,1,0.00179666664917022,0.12743690609931946,0.0007664118311367929,0.02615981176495552,0.8376065492630005,0.6390112638473511,-1.2,0.0,0,0,1,0,0.5,0.2
356,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
356,3,-0.01613602787256241,0.18807551264762878,-2.325155258178711,0.0,0.0,2,1,1,0.0009841978317126632,0.12812767922878265,0.0008881231769919395,0.02721508778631687,0.8011058568954468,0.7277984619140625,-1.2,0.0,0,0,1,0,0.5,0.2
356,4,0.4266164302825928,0.14943355321884155,-0.8506032228469849,0.0,0.0,1,0,1,0.12045484036207199,0.007892698049545288,0.0016524579841643572,0.0011735446751117706,0.7492796778678894,0.8304904699325562,-1.2,0.0,0,0,1,0,0.5,0.2
356,5,-0.01991172321140766,0.05913325771689415,2.1036055088043213,0.0,0.0,2,1,1,0.002492677653208375,0.12713420391082764,0.00037311672349460423,0.02781320922076702,0.8299921751022339,0.7232034206390381,-1.2,0.0,0,0,1,0,0.5,0.2
