step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
475,8,-1.149949073791504,0.37436428666114807,0.9310166835784912,0.0,0.0,0,0,0,0.008921189233660698,0.0017213545506820083,0.11935745179653168,0.006936225574463606,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
475,9,-1.343990683555603,-0.36801600456237793,2.435190439224243,0.0,0.0,0,0,0,0.007227164227515459,0.0027997083961963654,0.11997312307357788,0.01377200148999691,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
476,0,0.3456819951534271,0.3134523630142212,-2.74395751953125,0.0,0.0,2,1,1,0.009397420100867748,0.12006407231092453,0.0005385017720982432,0.03201931342482567,0.8405226469039917,0.8091657757759094,-1.2,0.0,1,0,1,0,0.5,0.2
476,1,-0.41989025473594666,0.11454638093709946,2.9437835216522217,0.0,0.0,2,1,1,0.0026922980323433876,0.12712407112121582,0.00018363058916293085,0.025928081944584846,0.8609578609466553,0.4810200333595276,-1.2,0.0,1,0,1,0,0.5,0.2
476,2,-0.8516937494277954,-0.0443556010723114,-2.660642385482788,0.0,0.0,2,1,1,0.0031988469418138266,0.1261744350194931,0.000626708148047328,0.02607833780348301,0.8883610963821411,0.4200782775878906,-1.2,0.0,1,0,1,0,0.5,0.2
476,3,0.6088290810585022,0.20562414824962616,-2.1118881702423096,0.0,0.0,1,0,1,0.12116637825965881,0.007690285798162222,0.0011433236068114638,0.004362897016108036,0.7920433878898621,0.7962818145751953,-1.2,0.0,1,0,1,0,0.5,0.2
476,4,-0.055958911776542664,0.09977064281702042,-2.588728904724121,0.0,0.0,2,1,1,0.0017211175290867686,0.12809962034225464,0.00017926744476426393,0.02614782005548477,0.851635754108429,0.5434145927429199,-1.2,0.0,1,0,1,0,0.5,0.2
476,5,0.5012702345848083,0.28535786271095276,0.4678357243537903,0.0,0.0,1,0,1,0.12123765796422958,0.007283249869942665,0.0014790777349844575,0.008066941983997822,0.7716741561889648,0.8089748024940491,-1.2,0.0,1,0,1,0,0.5,0.2
476,6,-1.0015610456466675,0.13553889095783234,-3.069450855255127,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
476,7,0.3977409601211548,0.16067565977573395,-2.3831276893615723,0.0,0.0,1,0,1,0.12346746027469635,0.005302637815475464,0.0012299066875129938,0.002717275870963931,0.7973105907440186,0.7989578247070312,-1.2,0.0,1,0,1,0,0.5,0.2
476,8,-1.1450684070587158,0.38002708554267883,0.7560256123542786,0.0,0.0,0,0,0,0.008680342696607113,0.0018571290420368314,0.1194625198841095,0.011589703150093555,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
476,9,-1.3511242866516113,-0.36134302616119385,2.3369243144989014,0.0,0.0,0,0,0,0.00734438793733716,0.0026716769207268953,0.11998392641544342,0.011302436701953411,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
477,0,0.3393792510032654,0.31001439690589905,-2.563990354537964,0.0,0.0,2,1,1,0.009501529857516289,0.12006142735481262,0.00043704290874302387,0.03197361156344414,0.8369635939598083,0.8084555268287659,-1.2,0.0,1,0,1,0,0.5,0.2
477,1,-0.4268806278705597,0.11597996205091476,2.9357473850250244,0.0,0.0,2,1,1,0.0027212323620915413,0.127094566822052,0.00018420290143694729,0.025945253670215607,0.8612368702888489,0.47857189178466797,-1.2,0.0,1,0,1,0,0.5,0.2
477,2,-0.8579642176628113,-0.04749219864606857,-2.7100002765655518,0.0,0.0,2,1,1,0.003203389700502157,0.12606559693813324,0.0007309959037229419,0.02612081728875637,0.8889403343200684,0.4206368625164032,-1.2,0.0,1,0,1,0,0.5,0.2
477,3,0.6036200523376465,0.19823327660560608,-2.2603087425231934,0.0,0.0,1,0,1,0.1209753155708313,0.008035670034587383,0.0009890119545161724,0.004820508416742086,0.7836567163467407,0.7981445789337158,-1.2,0.0,1,0,1,0,0.5,0.2
477,4,-0.0592011958360672,0.09779622405767441,-2.599421262741089,0.0,0.0,2,1,1,0.001751517760567367,0.12806546688079834,0.00018299947259947658,0.026155726984143257,0.8527349233627319,0.5390958189964294,-1.2,0.0,1,0,1,0,0.5,0.2
477,5,0.5048560500144958,0.28675177693367004,0.138022780418396,0.0,0.0,1,0,1,0.12143410742282867,0.0061553469859063625,0.0024105426855385303,0.00673217186704278,0.7791481018066406,0.8058322668075562,-1.2,0.0,1,0,1,0,0.5,0.2
477,6,-1.0015610456466675,0.13553889095783234,-3.069450855255127,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
477,7,0.39508962631225586,0.15745732188224792,-2.1496758460998535,0.0,0.0,1,0,1,0.12247969210147858,0.0058457255363464355,0.001674571423791349,0.0020563178695738316,0.8027337789535522,0.7824387550354004,-1.2,0.0,1,0,1,0,0.5,0.2
477,8,-1.1393733024597168,0.38481637835502625,0.5672688484191895,0.0,0.0,0,0,0,0.008330246433615685,0.0020113838836550713,0.11965836584568024,0.015787340700626373,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
477,9,-1.3575050830841064,-0.3540475368499756,2.2360172271728516,0.0,0.0,0,0,0,0.007284845225512981,0.0024895411916077137,0.12022560089826584,0.009501864202320576,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
478,0,0.3327098488807678,0.30492517352104187,-2.418118953704834,0.0,0.0,2,1,1,0.00929203536361456,0.12036949396133423,0.00033846672158688307,0.03193936124444008,0.8339308500289917,0.8095096349716187,-1.2,0.0,1,0,1,0,0.5,0.2
478,1,-0.43394726514816284,0.11747705191373825,2.9307873249053955,0.0,0.0,2,1,1,0.002713522408157587,0.12710033357143402,0.0001861363125499338,0.025957683101296425,0.8615701794624329,0.4766869843006134,-1.2,0.0,1,0,1,0,0.5,0.2
478,2,-0.8635687232017517,-0.04987786337733269,-2.7705934047698975,0.0,0.0,2,1,1,0.0031046546064317226,0.12615089118480682,0.0007444527000188828,0.02615627832710743,0.8885088562965393,0.4238582253456116,-1.2,0.0,1,0,1,0,0.5,0.2
478,3,0.5973690748214722,0.19146639108657837,-2.3719940185546875,0.0,0.0,1,0,1,0.12118860334157944,0.008019477128982544,0.0007919154013507068,0.005187615752220154,0.7819790840148926,0.798183798789978,-1.2,0.0,1,0,1,0,0.5,0.2
478,4,-0.06250659376382828,0.09582740068435669,-2.6089067459106445,0.0,0.0,2,1,1,0.0018147275550290942,0.128003790974617,0.0001814976567402482,0.02616599202156067,0.8534871935844421,0.5352120995521545,-1.2,0.0,1,0,1,0,0.5,0.2
478,5,0.5038135647773743,0.286715030670166,-0.012340663000941277,0.0,0.0,1,0,1,0.12103649228811264,0.005540547892451286,0.003422949928790331,0.006173499394208193,0.7786886692047119,0.8018293976783752,-1.2,0.0,1,0,1,0,0.5,0.2
478,6,-1.0015610456466675,0.13553889095783234,-3.069450855255127,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
478,7,0.3925420641899109,0.15272873640060425,-1.9110826253890991,0.0,0.0,1,0,1,0.12199036031961441,0.006100097671151161,0.0019095472525805235,0.0016907231183722615,0.7988355159759521,0.7864209413528442,-1.2,0.0,1,0,1,0,0.5,0.2
478,8,-1.13310706615448,0.3882382810115814,0.35136088728904724,0.0,0.0,0,0,0,0.008117754012346268,0.002139198826625943,0.11974303424358368,0.020042987540364265,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
478,9,-1.3629381656646729,-0.34634432196617126,2.1256933212280273,0.0,0.0,0,0,0,0.00730837183073163,0.0025139304343611,0.12017768621444702,0.008955782279372215,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
479,0,0.3260127007961273,0.2982989549636841,-2.3088138103485107,0.0,0.0,2,1,1,0.00964004173874855,0.12007493525743484,0.00028502268833108246,0.03255342319607735,0.8397814631462097,0.8091540336608887,-1.2,0.0,1,0,1,0,0.5,0.2
479,1,-0.44098716974258423,0.11899948865175247,2.9265449047088623,0.0,0.0,2,1,1,0.002694827038794756,0.12711629271507263,0.00018887555052060634,0.025969821959733963,0.8617933988571167,0.4755576252937317,-1.2,0.0,1,0,1,0,0.5,0.2
479,2,-0.8692172765731812,-0.051893554627895355,-2.8283445835113525,0.0,0.0,2,1,1,0.0031020294409245253,0.1261107474565506,0.00078721740283072,0.026197999715805054,0.8882882595062256,0.4258287847042084,-1.2,0.0,1,0,1,0,0.5,0.2
479,3,0.5906075239181519,0.1854591816663742,-2.451828718185425,0.0,0.0,1,0,1,0.1207052618265152,0.008620125241577625,0.0006746061844751239,0.005063650663942099,0.7803657650947571,0.7974833250045776,-1.2,0.0,1,0,1,0,0.5,0.2
479,4,-0.06595420837402344,0.0938226655125618,-2.6223032474517822,0.0,0.0,2,1,1,0.0019042229978367686,0.12791867554187775,0.00017709795793052763,0.02617846056818962,0.8539827466011047,0.5319446325302124,-1.2,0.0,1,0,1,0,0.5,0.2
479,5,0.5056042075157166,0.2863924503326416,-0.21384595334529877,0.0,0.0,1,0,1,0.12088651955127716,0.0056818025186657906,0.0034316708333790302,0.005664556287229061,0.7729629874229431,0.8016429543495178,-1.2,0.0,1,0,1,0,0.5,0.2
479,6,-1.0015610456466675,0.13553889095783234,-3.069450855255127,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
479,7,0.391262024641037,0.14792847633361816,-1.7058590650558472,0.0,0.0,1,0,1,0.12118439376354218,0.0067706238478422165,0.002044971100986004,0.0015038176206871867,0.7904540300369263,0.8035969138145447,-1.2,0.0,1,0,1,0,0.5,0.2
479,8,-1.1272199153900146,0.3897588849067688,0.15735609829425812,0.0,0.0,0,0,0,0.00790040846914053,0.0022621173411607742,0.11983746290206909,0.023688483983278275,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
479,9,-1.3671462535858154,-0.33856210112571716,1.9948190450668335,0.0,0.0,0,0,0,0.007680033799260855,0.002616004552692175,0.11970396339893341,0.008336164057254791,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
480,0,0.3196200132369995,0.2906099259853363,-2.2193477153778076,0.0,0.0,2,1,1,0.009164256975054741,0.12055996805429459,0.00027577951550483704,0.03313212841749191,0.8524012565612793,0.8185551166534424,-1.2,0.0,1,0,1,0,0.5,0.2
480,1,-0.4479277729988098,0.1205325648188591,2.9214203357696533,0.0,0.0,2,1,1,0.0026778739411383867,0.12712949514389038,0.0001926243130583316,0.0259880181401968,0.862083911895752,0.47454187273979187,-1.2,0.0,1,0,1,0,0.5,0.2
480,2,-0.8749156594276428,-0.0535794198513031,-2.8791284561157227,0.0,0.0,2,1,1,0.0031186656560748816,0.12609678506851196,0.0007845328655093908,0.02622791938483715,0.8874523043632507,0.42928802967071533,-1.2,0.0,1,0,1,0,0.5,0.2
480,3,0.5836463570594788,0.18013344705104828,-2.5234129428863525,0.0,0.0,1,0,1,0.12020233273506165,0.009198006242513657,0.0005996456020511687,0.005440248642116785,0.7802544236183167,0.7983492612838745,-1.2,0.0,1,0,1,0,0.5,0.2
480,4,-0.06963227689266205,0.0917668417096138,-2.6437671184539795,0.0,0.0,2,1,1,0.001685357536189258,0.12809614837169647,0.00021848097094334662,0.02624800242483616,0.8573415279388428,0.5274420380592346,-1.2,0.0,1,0,1,0,0.5,0.2
480,5,0.5082165598869324,0.2851950228214264,-0.46472927927970886,0.0,0.0,1,0,1,0.12055179476737976,0.006111500784754753,0.0033367089927196503,0.00586835527792573,0.7718579769134521,0.806443989276886,-1.2,0.0,1,0,1,0,0.5,0.2
480,6,-1.0015610456466675,0.13553889095783234,-3.069450855255127,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
480,7,0.3910902142524719,0.14302211999893188,-1.5086849927902222,0.0,0.0,1,0,1,0.12049290537834167,0.00738252978771925,0.0021245665848255157,0.0014176173135638237,0.7858916521072388,0.8109472393989563,-1.2,0.0,1,0,1,0,0.5,0.2
480,8,-1.1211481094360352,0.3901449143886566,-0.031169448047876358,0.0,0.0,0,0,0,0.007472094148397446,0.0026467565912753344,0.11988114565610886,0.024905631318688393,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
480,9,-1.369996428489685,-0.33083707094192505,1.8417772054672241,0.0,0.0,0,0,0,0.007902979850769043,0.0024868957698345184,0.11961012333631516,0.009162409231066704,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
481,0,0.31393879652023315,0.28236880898475647,-2.1239171028137207,0.0,0.0,2,1,1,0.006927269510924816,0.12281068414449692,0.0002620421873871237,0.0327177420258522,0.840426504611969,0.8186052441596985,-1.2,0.0,1,0,1,0,0.5,0.2
481,1,-0.454751193523407,0.12208020687103271,2.91505765914917,0.0,0.0,2,1,1,0.002661180216819048,0.1271415799856186,0.00019722846627701074,0.026011094450950623,0.8624138832092285,0.47376614809036255,-1.2,0.0,1,0,1,0,0.5,0.2
481,2,-0.8805116415023804,-0.054950814694166183,-2.9228460788726807,0.0,0.0,2,1,1,0.003089048434048891,0.12610389292240143,0.0008070513722486794,0.026259150356054306,0.8866811990737915,0.43214237689971924,-1.2,0.0,1,0,1,0,0.5,0.2
481,3,0.5766518115997314,0.17544861137866974,-2.5772740840911865,0.0,0.0,1,0,1,0.11996001750230789,0.009476324543356895,0.0005636451533064246,0.006135324016213417,0.7808283567428589,0.7996252179145813,-1.2,0.0,1,0,1,0,0.5,0.2
481,4,-0.07273238152265549,0.09011094272136688,-2.6545462608337402,0.0,0.0,2,1,1,0.0017882331740111113,0.1279982626438141,0.00021349723101593554,0.026260610669851303,0.8578411340713501,0.5244200825691223,-1.2,0.0,1,0,1,0,0.5,0.2
481,5,0.5091650485992432,0.28396183252334595,-0.6779104471206665,0.0,0.0,1,0,1,0.12042389065027237,0.0066229538060724735,0.002953161718323827,0.006402885541319847,0.7608386278152466,0.8095345497131348,-1.2,0.0,1,0,1,0,0.5,0.2
481,6,-1.0015610456466675,0.13553889095783234,-3.069450855255127,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
481,7,0.3920043110847473,0.1378892958164215,-1.3016645908355713,0.0,0.0,1,0,1,0.12013883143663406,0.00766010582447052,0.002201068913564086,0.0013452139683067799,0.7831708192825317,0.8124256134033203,-1.2,0.0,1,0,1,0,0.5,0.2
481,8,-1.1141363382339478,0.3892572820186615,-0.22386208176612854,0.0,0.0,0,0,0,0.006931781768798828,0.0030480953864753246,0.12002012133598328,0.02349705807864666,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
481,9,-1.3715026378631592,-0.32308629155158997,1.6757606267929077,0.0,0.0,0,0,0,0.007712889928370714,0.002655944786965847,0.11963115632534027,0.00989496149122715,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
482,0,0.30911973118782043,0.2735867500305176,-2.015990734100342,0.0,0.0,2,1,1,0.004961678292602301,0.12478204071521759,0.00025628184084780514,0.03222818300127983,0.8250797390937805,0.8109945058822632,-1.2,0.0,1,0,1,0,0.5,0.2
482,1,-0.4614502489566803,0.12364785373210907,2.907891035079956,0.0,0.0,2,1,1,0.002637983998283744,0.1271597295999527,0.00020227974164299667,0.026035554707050323,0.8627710342407227,0.473166823387146,-1.2,0.0,1,0,1,0,0.5,0.2
482,2,-0.8858339190483093,-0.056026607751846313,-2.9614179134368896,0.0,0.0,2,1,1,0.0029910278972238302,0.1261598765850067,0.000849088653922081,0.026290230453014374,0.8859550356864929,0.4345766305923462,-1.2,0.0,1,0,1,0,0.5,0.2
482,3,0.5696649551391602,0.17120008170604706,-2.609445810317993,0.0,0.0,1,0,1,0.11937836557626724,0.010067961178719997,0.0005536656826734543,0.006615196354687214,0.7747289538383484,0.7981432676315308,-1.2,0.0,1,0,1,0,0.5,0.2
482,4,-0.07589057832956314,0.08846579492092133,-2.6700279712677,0.0,0.0,2,1,1,0.001894639222882688,0.12790413200855255,0.00020121317356824875,0.026266977190971375,0.8584485054016113,0.5207311511039734,-1.2,0.0,1,0,1,0,0.5,0.2
482,5,0.5098640322685242,0.2831607162952423,-0.9055611491203308,0.0,0.0,1,0,1,0.12035302072763443,0.007050313055515289,0.002596660051494837,0.0067976657301187515,0.7614551186561584,0.8148223161697388,-1.2,0.0,1,0,1,0,0.5,0.2
482,6,-1.0015610456466675,0.13553889095783234,-3.069450855255127,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
482,7,0.39386141300201416,0.13347558677196503,-1.1329878568649292,0.0,0.0,1,0,1,0.11982378363609314,0.007712025661021471,0.002464194782078266,0.0013017915189266205,0.7801674604415894,0.8150864839553833,-1.2,0.0,1,0,1,0,0.5,0.2
482,8,-1.1050864458084106,0.38655757904052734,-0.3326877951622009,0.0,0.0,0,0,0,0.007012621499598026,0.003186765592545271,0.11980060487985611,0.025103487074375153,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
482,9,-1.3716808557510376,-0.31501173973083496,1.5024034976959229,0.0,0.0,0,0,0,0.007235879078507423,0.002919100923463702,0.11984501034021378,0.010340596549212933,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
483,0,0.3053482174873352,0.2644421458244324,-1.9024388790130615,0.0,0.0,2,1,1,0.0039513506926596165,0.1258348822593689,0.00021375603682827204,0.03161316737532616,0.8188862800598145,0.8058002591133118,-1.2,0.0,1,0,1,0,0.5,0.2
483,1,-0.4679984450340271,0.12523114681243896,2.900481700897217,0.0,0.0,2,1,1,0.0026179251726716757,0.12717346847057343,0.00020859976939391345,0.02606244757771492,0.8631209135055542,0.47272783517837524,-1.2,0.0,1,0,1,0,0.5,0.2
483,2,-0.8907149434089661,-0.05682763829827309,-2.9969921112060547,0.0,0.0,2,1,1,0.0028262478299438953,0.12626035511493683,0.0009133982821367681,0.026322148740291595,0.8851969242095947,0.4367973506450653,-1.2,0.0,1,0,1,0,0.5,0.2
483,3,0.5628056526184082,0.16725139319896698,-2.6271424293518066,0.0,0.0,1,0,1,0.11897450685501099,0.01047203503549099,0.0005534569500014186,0.006981623824685812,0.7752758860588074,0.7975576519966125,-1.2,0.0,1,0,1,0,0.5,0.2
483,4,-0.0793549194931984,0.08674979954957962,-2.6955373287200928,0.0,0.0,2,1,1,0.0020145319867879152,0.12778978049755096,0.00019568220886867493,0.026282627135515213,0.8589473962783813,0.5179904699325562,-1.2,0.0,1,0,1,0,0.5,0.2
483,5,0.5096343159675598,0.2837272882461548,-1.104719877243042,0.0,0.0,1,0,1,0.12028855830430984,0.007339379284530878,0.002372058806940913,0.0071427952498197556,0.7419390082359314,0.8154786825180054,-1.2,0.0,1,0,1,0,0.5,0.2
483,6,-1.0015610456466675,0.13553889095783234,-3.069450855255127,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
483,7,0.3969298005104065,0.12827402353286743,-0.9452711939811707,0.0,0.0,1,0,1,0.11945471912622452,0.007694134954363108,0.002851141383871436,0.0013821035390719771,0.7784270644187927,0.8132538795471191,-1.2,0.0,1,0,1,0,0.5,0.2
483,8,-1.0950661897659302,0.3827153742313385,-0.39527755975723267,0.0,0.0,0,0,0,0.0069807060062885284,0.003038558876141906,0.11998072266578674,0.0230171587318182,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
483,9,-1.3704206943511963,-0.30661699175834656,1.3292115926742554,0.0,0.0,0,0,0,0.007010012399405241,0.0026785866357386112,0.12031139433383942,0.011035094037652016,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
484,0,0.302822470664978,0.25569912791252136,-1.8036773204803467,0.0,0.0,2,1,1,0.003678711596876383,0.1261393129825592,0.0001819742756197229,0.031078657135367393,0.8188756108283997,0.8013454675674438,-1.2,0.0,1,0,1,0,0.5,0.2
484,1,-0.4743679165840149,0.12682144343852997,2.8930699825286865,0.0,0.0,2,1,1,0.002594619058072567,0.1271895319223404,0.0002158496790798381,0.02608701027929783,0.8634274005889893,0.47270211577415466,-1.2,0.0,1,0,1,0,0.5,0.2
484,2,-0.8949859738349915,-0.05737636610865593,-3.0315074920654297,0.0,0.0,2,1,1,0.0026255666743963957,0.126365065574646,0.0010093756718561053,0.02635105885565281,0.8843480348587036,0.43896910548210144,-1.2,0.0,1,0,1,0,0.5,0.2
484,3,0.5561867356300354,0.1635749638080597,-2.6424639225006104,0.0,0.0,1,0,1,0.11891261488199234,0.010514161549508572,0.000573225726839155,0.006856860592961311,0.775994062423706,0.797328531742096,-1.2,0.0,1,0,1,0,0.5,0.2
484,4,-0.08311736583709717,0.08502287417650223,-2.728827714920044,0.0,0.0,2,1,1,0.002135756891220808,0.12766945362091064,0.00019478787726256996,0.026305368170142174,0.8597033023834229,0.5155416131019592,-1.2,0.0,1,0,1,0,0.5,0.2
484,5,0.5100036859512329,0.28388887643814087,-1.3145807981491089,0.0,0.0,1,0,1,0.11949262022972107,0.008681900799274445,0.0018254797905683517,0.006790250539779663,0.7271439433097839,0.813711941242218,-1.2,0.0,1,0,1,0,0.5,0.2
484,6,-1.0015610456466675,0.13553889095783234,-3.069450855255127,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
484,7,0.4011618494987488,0.12338536232709885,-0.7687808871269226,0.0,0.0,1,0,1,0.11931756883859634,0.007456558756530285,0.0032258813735097647,0.0015885751927271485,0.7738815546035767,0.8145169019699097,-1.2,0.0,1,0,1,0,0.5,0.2
484,8,-1.0849486589431763,0.37820857763290405,-0.4461926519870758,0.0,0.0,0,0,0,0.007116539869457483,0.0028636492788791656,0.12001980096101761,0.019123120233416557,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
484,9,-1.3676269054412842,-0.29782357811927795,1.2028069496154785,0.0,0.0,0,0,0,0.007161913439631462,0.0025841628666967154,0.12025391310453415,0.010305071249604225,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
485,0,0.3012966811656952,0.2480114847421646,-1.738059639930725,0.0,0.0,2,1,1,0.0036997527349740267,0.1261221170425415,0.00017812929581850767,0.030573580414056778,0.8194738626480103,0.7964502573013306,-1.2,0.0,1,0,1,0,0.5,0.2
