step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
460,5,-0.12872560322284698,0.12531006336212158,0.06002527475357056,0.0,0.0,2,1,1,0.00021295255282893777,0.12971460819244385,7.243377331178635e-05,0.011589189991354942,0.828777551651001,0.7099965810775757,-1.2,0.0,1,0,1,0,0.5,0.2
460,6,-0.6873419284820557,0.060428082942962646,0.10437995940446854,0.0,0.0,2,1,1,0.00012500105367507786,0.1298181265592575,5.687758675776422e-05,0.012503642588853836,0.8605484366416931,0.5311350226402283,-1.2,0.0,1,0,1,0,0.5,0.2
460,7,0.4834751784801483,0.08100085705518723,-0.28196635842323303,0.0,0.0,1,0,1,0.12150134891271591,0.007174198050051928,0.0013244368601590395,0.00883129145950079,0.7295910716056824,0.8131684064865112,-1.2,0.0,1,0,1,1,0.5,0.2
460,8,-1.2370882034301758,-0.004057229496538639,1.258435606956482,0.0,0.0,2,1,1,0.0014042817056179047,0.12788258492946625,0.0007131258607842028,0.007357919588685036,0.8741312026977539,0.4902864992618561,-1.2,0.0,1,0,1,1,0.5,0.2
460,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
461,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
461,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
461,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
461,3,0.5748801827430725,0.1981702297925949,3.141486644744873,0.0,0.0,1,0,1,0.1187366396188736,0.010805499739944935,0.0004578532534651458,0.00630199583247304,0.7317367196083069,0.7959712743759155,-1.2,0.0,1,0,1,1,0.5,0.2
461,4,0.438390851020813,0.20063486695289612,0.0029913424514234066,0.0,0.0,1,0,1,0.11997965723276138,0.008922473527491093,0.0010978610953316092,0.009837575256824493,0.7421692609786987,0.8278949856758118,-1.2,0.0,1,0,1,1,0.5,0.2
461,5,-0.12810981273651123,0.12535075843334198,0.07259993255138397,0.0,0.0,2,1,1,0.0002114961389452219,0.1297159641981125,7.253441435750574e-05,0.011623989790678024,0.8285233974456787,0.7120336294174194,-1.2,0.0,1,0,1,0,0.5,0.2
461,6,-0.6867160797119141,0.06049231067299843,0.10005411505699158,0.0,0.0,2,1,1,0.00012570539547596127,0.1298174262046814,5.6856541050365195e-05,0.012445827014744282,0.8606339693069458,0.5309319496154785,-1.2,0.0,1,0,1,0,0.5,0.2
461,7,0.4849945902824402,0.08011444658041,-0.31969577074050903,0.0,0.0,1,0,1,0.12101083248853683,0.00804272573441267,0.0009464327013120055,0.008505289442837238,0.7573613524436951,0.8000027537345886,-1.2,0.0,1,0,1,1,0.5,0.2
461,8,-1.2373907566070557,-0.004717852454632521,0.8807389140129089,0.0,0.0,2,1,1,0.001067587174475193,0.12823772430419922,0.0006946717039681971,0.007140186615288258,0.8679332733154297,0.5051423907279968,-1.2,0.0,1,0,1,1,0.5,0.2
461,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
462,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
462,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
462,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
462,3,0.5748801827430725,0.19817042350769043,3.1414835453033447,0.0,0.0,1,0,1,0.11874331533908844,0.010798467323184013,0.0004582166438922286,0.0063309879042208195,0.7319169044494629,0.7959699630737305,-1.2,0.0,1,0,1,1,0.5,0.2
462,4,0.4383908212184906,0.2006351798772812,0.0029650097712874413,0.0,0.0,1,0,1,0.11998776346445084,0.008901575580239296,0.0011106444289907813,0.00943131372332573,0.7418769598007202,0.8279335498809814,-1.2,0.0,1,0,1,1,0.5,0.2
462,5,-0.1275254637002945,0.12539668381214142,0.0841069296002388,0.0,0.0,2,1,1,0.00021048633789177984,0.1297168880701065,7.262069266289473e-05,0.011657013557851315,0.828305184841156,0.713772177696228,-1.2,0.0,1,0,1,0,0.5,0.2
462,6,-0.6861424446105957,0.0605490505695343,0.09762558341026306,0.0,0.0,2,1,1,0.00012655359751079232,0.12981638312339783,5.705806324840523e-05,0.012367451563477516,0.8607367873191833,0.5307417511940002,-1.2,0.0,1,0,1,0,0.5,0.2
462,7,0.4867647588253021,0.07848456501960754,-0.2553730309009552,0.0,0.0,1,0,1,0.12118247151374817,0.007840439677238464,0.000977089861407876,0.008018627762794495,0.7584540843963623,0.8018011450767517,-1.2,0.0,1,0,1,1,0.5,0.2
462,8,-1.2375133037567139,-0.004778488073498011,0.556825578212738,0.0,0.0,2,1,1,0.0008049182360991836,0.1286061853170395,0.0005889005260542035,0.007213400676846504,0.861684262752533,0.5149117112159729,-1.2,0.0,1,0,1,1,0.5,0.2
462,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
463,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
463,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
463,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
463,3,0.5748801231384277,0.19817060232162476,3.141479969024658,0.0,0.0,1,0,1,0.11875718832015991,0.010785319842398167,0.00045748858246952295,0.006301669403910637,0.7319799065589905,0.7959511280059814,-1.2,0.0,1,0,1,1,0.5,0.2
463,4,0.438390851020813,0.20063549280166626,0.002969360211864114,0.0,0.0,1,0,1,0.11999097466468811,0.008878631517291069,0.0011303891660645604,0.00883467961102724,0.7413263320922852,0.8278728723526001,-1.2,0.0,1,0,1,1,0.5,0.2
463,5,-0.12697376310825348,0.12544618546962738,0.09415096044540405,0.0,0.0,2,1,1,0.00020990229677408934,0.12971733510494232,7.275465759448707e-05,0.011692124418914318,0.8281234502792358,0.7152212858200073,-1.2,0.0,1,0,1,0,0.5,0.2
463,6,-0.6856326460838318,0.060598865151405334,0.09854576736688614,0.0,0.0,2,1,1,0.00012732822506222874,0.12981542944908142,5.724131187889725e-05,0.012310259975492954,0.860779881477356,0.5308293700218201,-1.2,0.0,1,0,1,0,0.5,0.2
463,7,0.4884437918663025,0.07716920971870422,-0.1768733561038971,0.0,0.0,1,0,1,0.12122470140457153,0.00774524686858058,0.0010300527792423964,0.00738690048456192,0.7548785209655762,0.8044400215148926,-1.2,0.0,1,0,1,1,0.5,0.2
463,8,-1.2375110387802124,-0.004785296507179737,0.44063517451286316,0.0,0.0,2,1,1,0.0006334076169878244,0.12887874245643616,0.00048784149112179875,0.007211700081825256,0.8578023910522461,0.5176985859870911,-1.2,0.0,1,0,1,1,0.5,0.2
463,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
464,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
464,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
464,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
464,3,0.574880063533783,0.19817079603672028,3.141476631164551,0.0,0.0,1,0,1,0.11876103281974792,0.010781918652355671,0.00045704413787461817,0.00629402743652463,0.7320558428764343,0.7959423065185547,-1.2,0.0,1,0,1,1,0.5,0.2
464,4,0.43839097023010254,0.20063576102256775,0.003016429953277111,0.0,0.0,1,0,1,0.11998529732227325,0.00886525772511959,0.001149440766312182,0.008371329866349697,0.7406052350997925,0.8277375102043152,-1.2,0.0,1,0,1,1,0.5,0.2
464,5,-0.1264551877975464,0.1254974901676178,0.10228588432073593,0.0,0.0,2,1,1,0.0002086737658828497,0.12971805036067963,7.326305058086291e-05,0.011716511100530624,0.8280057907104492,0.7163702249526978,-1.2,0.0,1,0,1,0,0.5,0.2
464,6,-0.6851718425750732,0.06064480170607567,0.10119971632957458,0.0,0.0,2,1,1,0.00012796578812412918,0.1298145353794098,5.749631600338034e-05,0.01226675882935524,0.8607653379440308,0.5312930941581726,-1.2,0.0,1,0,1,0,0.5,0.2
464,7,0.4899226427078247,0.07644808292388916,-0.06247177720069885,0.0,0.0,1,0,1,0.12117236107587814,0.0077223218977451324,0.0011053272755816579,0.006929254624992609,0.7519339323043823,0.806821346282959,-1.2,0.0,1,0,1,1,0.5,0.2
464,8,-1.2372125387191772,-0.0046519017778337,0.4351854920387268,0.0,0.0,2,1,1,0.0005703736678697169,0.12900395691394806,0.0004256764950696379,0.007112115155905485,0.85725998878479,0.5171379446983337,-1.2,0.0,1,0,1,1,0.5,0.2
464,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
465,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
465,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
465,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
465,3,0.5748800039291382,0.198171004652977,3.1414742469787598,0.0,0.0,1,0,1,0.1187753900885582,0.01076746266335249,0.00045713537838310003,0.006326292175799608,0.7322935461997986,0.7959388494491577,-1.2,0.0,1,0,1,1,0.5,0.2
465,4,0.43839117884635925,0.20063601434230804,0.003105001989752054,0.0,0.0,1,0,1,0.11998450756072998,0.00885192770510912,0.0011635730043053627,0.008086101152002811,0.7399557828903198,0.8276093006134033,-1.2,0.0,1,0,1,1,0.5,0.2
465,5,-0.12597058713436127,0.12554886937141418,0.10850808024406433,0.0,0.0,2,1,1,0.0002078353863907978,0.1297183781862259,7.378589361906052e-05,0.011740702204406261,0.8279139399528503,0.7172877192497253,-1.2,0.0,1,0,1,0,0.5,0.2
465,6,-0.6847435235977173,0.060688864439725876,0.10468678921461105,0.0,0.0,2,1,1,0.0001283058081753552,0.1298140436410904,5.764614979852922e-05,0.012247084639966488,0.8606971502304077,0.5319240093231201,-1.2,0.0,1,0,1,0,0.5,0.2
465,7,0.4911336898803711,0.07642718404531479,0.07137519866228104,0.0,0.0,1,0,1,0.12125225365161896,0.007555907592177391,0.0011918358504772186,0.006860507186502218,0.740871250629425,0.8115634918212891,-1.2,0.0,1,0,1,1,0.5,0.2
465,8,-1.236783504486084,-0.00445400970056653,0.4421961009502411,0.0,0.0,2,1,1,0.0005456640501506627,0.12906184792518616,0.0003924985066987574,0.007079396862536669,0.857202410697937,0.5163074731826782,-1.2,0.0,1,0,1,1,0.5,0.2
465,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
466,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
466,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
466,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
466,3,0.5748800039291382,0.1981712132692337,3.141472339630127,0.0,0.0,1,0,1,0.11880338191986084,0.010738135315477848,0.0004584748821798712,0.006405605934560299,0.7327019572257996,0.7959632873535156,-1.2,0.0,1,0,1,1,0.5,0.2
466,4,0.43839138746261597,0.20063622295856476,0.003187732305377722,0.0,0.0,1,0,1,0.11998201161623001,0.008846254087984562,0.0011717317393049598,0.00797537062317133,0.7395361661911011,0.8275451064109802,-1.2,0.0,1,0,1,1,0.5,0.2
466,5,-0.12551772594451904,0.12559929490089417,0.11358564347028732,0.0,0.0,2,1,1,0.0002071837952826172,0.12971866130828857,7.414787251036614e-05,0.011765503324568272,0.8278038501739502,0.7181999087333679,-1.2,0.0,1,0,1,0,0.5,0.2
466,6,-0.6843257546424866,0.06073340028524399,0.1081557646393776,0.0,0.0,2,1,1,0.00012848788173869252,0.12981373071670532,5.7765180827118456e-05,0.012241647578775883,0.8606101274490356,0.5325812101364136,-1.2,0.0,1,0,1,0,0.5,0.2
466,7,0.49210795760154724,0.07701557874679565,0.2516517639160156,0.0,0.0,1,0,1,0.12152042984962463,0.00704412953928113,0.001435441430658102,0.006999553181231022,0.7228004336357117,0.8152360916137695,-1.2,0.0,1,0,1,1,0.5,0.2
466,8,-1.2363591194152832,-0.00425306661054492,0.4451558291912079,0.0,0.0,2,1,1,0.0005341432988643646,0.12908753752708435,0.0003783022693824023,0.007065064739435911,0.8572089672088623,0.5156061053276062,-1.2,0.0,1,0,1,1,0.5,0.2
466,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
467,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
467,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
467,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
467,3,0.5748799443244934,0.19817140698432922,3.141470193862915,0.0,0.0,1,0,1,0.11884283274412155,0.01069630216807127,0.0004608513554558158,0.006532795261591673,0.7332921624183655,0.7960717678070068,-1.2,0.0,1,0,1,1,0.5,0.2
467,4,0.43839147686958313,0.20063644647598267,0.003228439949452877,0.0,0.0,1,0,1,0.11997751146554947,0.008848864585161209,0.0011736241867765784,0.008011546917259693,0.7393859624862671,0.8275554180145264,-1.2,0.0,1,0,1,1,0.5,0.2
467,5,-0.1250963658094406,0.12564808130264282,0.11720700562000275,0.0,0.0,2,1,1,0.0002068495814455673,0.12971875071525574,7.440827175742015e-05,0.01178839523345232,0.8276790976524353,0.719040036201477,-1.2,0.0,1,0,1,0,0.5,0.2
467,6,-0.6839051842689514,0.06077971309423447,0.11122102290391922,0.0,0.0,2,1,1,0.00012859268463216722,0.12981346249580383,5.7944875152315944e-05,0.012235856615006924,0.8605297207832336,0.533191978931427,-1.2,0.0,1,0,1,0,0.5,0.2
467,7,0.49287500977516174,0.07815064489841461,0.47889283299446106,0.0,0.0,1,0,1,0.12159144133329391,0.006600897293537855,0.0018076531123369932,0.006971629802137613,0.7198842167854309,0.8094784021377563,-1.2,0.0,1,0,1,1,0.5,0.2
467,8,-1.2359826564788818,-0.004073022864758968,0.44474032521247864,0.0,0.0,2,1,1,0.0005286546074785292,0.1290968507528305,0.00037447488284669816,0.007054061628878117,0.8571456670761108,0.515346884727478,-1.2,0.0,1,0,1,1,0.5,0.2
467,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
468,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
468,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
468,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
468,3,0.5748798847198486,0.19817161560058594,3.141468048095703,0.0,0.0,1,0,1,0.11889051645994186,0.010643983259797096,0.00046549024409614503,0.006710270419716835,0.733979344367981,0.796245813369751,-1.2,0.0,1,0,1,1,0.5,0.2
468,4,0.43839147686958313,0.20063665509223938,0.003224102547392249,0.0,0.0,1,0,1,0.11997396498918533,0.00885719247162342,0.0011688268277794123,0.008178966119885445,0.7394910454750061,0.8276176452636719,-1.2,0.0,1,0,1,1,0.5,0.2
468,5,-0.12470196187496185,0.12569500505924225,0.12018805742263794,0.0,0.0,2,1,1,0.00020631248480640352,0.12971915304660797,7.451765122823417e-05,0.011812269687652588,0.8275322914123535,0.7199642658233643,-1.2,0.0,1,0,1,0,0.5,0.2
468,6,-0.683480978012085,0.06082763522863388,0.11329852044582367,0.0,0.0,2,1,1,0.0001287249760935083,0.12981310486793518,5.816449265694246e-05,0.012236354872584343,0.8604553937911987,0.533637285232544,-1.2,0.0,1,0,1,0,0.5,0.2
468,7,0.4935742914676666,0.07946273684501648,0.7718343138694763,0.0,0.0,1,0,1,0.12149403989315033,0.006454287562519312,0.002051657298579812,0.00728742778301239,0.7279022932052612,0.8059365749359131,-1.2,0.0,1,0,1,1,0.5,0.2
468,8,-1.2356586456298828,-0.003918536007404327,0.44356581568717957,0.0,0.0,2,1,1,0.0005241577746346593,0.12910136580467224,0.0003744790446944535,0.007039716001600027,0.8570907711982727,0.5152972340583801,-1.2,0.0,1,0,1,1,0.5,0.2
468,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
469,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
469,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
469,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
469,3,0.5748798847198486,0.19817180931568146,3.1414661407470703,0.0,0.0,1,0,1,0.1189475804567337,0.010582882910966873,0.00046952409320510924,0.006909623742103577,0.7345967292785645,0.7965627312660217,-1.2,0.0,1,0,1,1,0.5,0.2
