step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
344,0,-0.2544463574886322,-0.19637255370616913,-2.202047824859619,0.0,0.0,2,1,1,0.0012523406185209751,0.127837136387825,0.0009105138015002012,0.020172566175460815,0.8709093332290649,0.5329567193984985,-1.2,0.0,1,0,1,0,0.5,0.2
344,1,0.4916687309741974,0.21597830951213837,2.4707517623901367,0.0,0.0,1,0,1,0.1186530813574791,0.010234059765934944,0.0011128511978313327,0.025054901838302612,0.7548410892486572,0.8165984153747559,-1.2,0.0,1,0,1,1,0.5,0.2
344,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
344,3,-0.45739471912384033,0.265491783618927,-2.256542682647705,0.0,0.0,2,1,1,0.0015831005293875933,0.12778380513191223,0.000633078976534307,0.020729564130306244,0.8698758482933044,0.46914055943489075,-1.2,0.0,1,0,1,0,0.5,0.2
344,4,0.6198441982269287,0.19218747317790985,0.13821738958358765,0.0,0.0,1,0,1,0.12157806009054184,0.005553848575800657,0.0028680863324552774,0.010699727572500706,0.7857475280761719,0.7802074551582336,-1.2,0.0,1,0,1,0,0.5,0.2
344,5,0.44492748379707336,0.2831053137779236,1.9300386905670166,0.0,0.0,1,0,1,0.12026838958263397,0.006667943671345711,0.0030636508017778397,0.0253317691385746,0.7630611658096313,0.8183053135871887,-1.2,0.0,1,0,1,1,0.5,0.2
344,6,-0.9976704120635986,0.024975618347525597,-1.9164860248565674,0.0,0.0,2,1,1,0.0007080556824803352,0.12889619171619415,0.0003957450098823756,0.004043725784868002,0.9010316133499146,0.3719409108161926,-1.2,0.0,1,0,1,0,0.5,0.2
344,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
344,8,0.1184045746922493,0.17891649901866913,-2.3233845233917236,0.0,0.0,2,1,1,0.004780601244419813,0.12506751716136932,0.000151862928760238,0.02619894966483116,0.8209340572357178,0.6645517349243164,-1.2,0.0,1,0,1,1,0.5,0.2
344,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
345,0,-0.25667569041252136,-0.1994624137878418,-2.183521270751953,0.0,0.0,2,1,1,0.0012843261938542128,0.12782129645347595,0.0008943739230744541,0.020970402285456657,0.8717737197875977,0.52497398853302,-1.2,0.0,1,0,1,0,0.5,0.2
345,1,0.4862644672393799,0.2195899784564972,2.713387966156006,0.0,0.0,1,0,1,0.11838922649621964,0.010527112521231174,0.0010836598230525851,0.024997245520353317,0.7488795518875122,0.8176230788230896,-1.2,0.0,1,0,1,1,0.5,0.2
345,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
345,3,-0.46048983931541443,0.26207235455513,-2.5250861644744873,0.0,0.0,2,1,1,0.0013521042419597507,0.1279548555612564,0.0006930326926521957,0.021250534802675247,0.8665763139724731,0.47019219398498535,-1.2,0.0,1,0,1,0,0.5,0.2
345,4,0.6263425946235657,0.1925332248210907,-0.08608486503362656,0.0,0.0,1,0,1,0.1221417561173439,0.004960320424288511,0.0028979256749153137,0.005593717563897371,0.784436821937561,0.7856234908103943,-1.2,0.0,1,0,1,0,0.5,0.2
345,5,0.4418593943119049,0.28984320163726807,2.1249847412109375,0.0,0.0,1,0,1,0.12023720145225525,0.005930665880441666,0.003832112066447735,0.025192536413669586,0.7601985931396484,0.8175771236419678,-1.2,0.0,1,0,1,1,0.5,0.2
345,6,-0.9982028007507324,0.023451056331396103,-1.947736382484436,0.0,0.0,2,1,1,0.0007674835505895317,0.12888890504837036,0.0003435943799559027,0.004541742615401745,0.9003110527992249,0.38631439208984375,-1.2,0.0,1,0,1,0,0.5,0.2
345,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
345,8,0.11188364028930664,0.1723669171333313,-2.392446994781494,0.0,0.0,2,1,1,0.004096940625458956,0.12574559450149536,0.00015744948177598417,0.026059744879603386,0.8220377564430237,0.6595849394798279,-1.2,0.0,1,0,1,1,0.5,0.2
345,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
346,0,-0.2591588497161865,-0.20309947431087494,-2.1534276008605957,0.0,0.0,2,1,1,0.0013375337002798915,0.1277467906475067,0.0009156803134828806,0.0214914008975029,0.8714503049850464,0.5222951769828796,-1.2,0.0,1,0,1,0,0.5,0.2
346,1,0.48158732056617737,0.22143620252609253,2.886779546737671,0.0,0.0,1,0,1,0.11805717647075653,0.010952206328511238,0.0009906231425702572,0.02495611272752285,0.7402183413505554,0.8183493614196777,-1.2,0.0,1,0,1,1,0.5,0.2
346,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
346,3,-0.4632859230041504,0.2605506479740143,-2.8191797733306885,0.0,0.0,2,1,1,0.0018544980557635427,0.12753312289714813,0.0006123819621279836,0.02170404978096485,0.8652300238609314,0.4741927981376648,-1.2,0.0,1,0,1,0,0.5,0.2
346,4,0.6295264959335327,0.19184696674346924,-0.4299285411834717,0.0,0.0,1,0,1,0.12182173132896423,0.004590093623846769,0.003588183782994747,0.0030957963317632675,0.78354412317276,0.7862027883529663,-1.2,0.0,1,0,1,0,0.5,0.2
346,5,0.4371950328350067,0.2960567772388458,2.327622413635254,0.0,0.0,1,0,1,0.12199460715055466,0.004472041502594948,0.003533344017341733,0.025356417521834373,0.7600787878036499,0.8175332546234131,-1.2,0.0,1,0,1,1,0.5,0.2
346,6,-0.9991775155067444,0.021406913176178932,-2.0855464935302734,0.0,0.0,2,1,1,0.000963713857345283,0.1286734938621521,0.00036280040512792766,0.004720446653664112,0.9022900462150574,0.384437620639801,-1.2,0.0,1,0,1,0,0.5,0.2
346,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
346,8,0.1049751341342926,0.1664237529039383,-2.4785592555999756,0.0,0.0,2,1,1,0.003545813960954547,0.12628833949565887,0.00016584826516918838,0.0259515680372715,0.8234530091285706,0.6542384624481201,-1.2,0.0,1,0,1,1,0.5,0.2
346,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
347,0,-0.2617073059082031,-0.20709531009197235,-2.1242027282714844,0.0,0.0,2,1,1,0.0014096603263169527,0.127632275223732,0.0009580584592185915,0.021761171519756317,0.8700437545776367,0.525489866733551,-1.2,0.0,1,0,1,0,0.5,0.2
347,1,0.4757184684276581,0.22240619361400604,3.0786890983581543,0.0,0.0,1,0,1,0.11778365075588226,0.011319542303681374,0.0008968111360445619,0.024954361841082573,0.730552077293396,0.8198896050453186,-1.2,0.0,1,0,1,1,0.5,0.2
347,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
347,3,-0.4662752151489258,0.25985124707221985,-3.030496120452881,0.0,0.0,2,1,1,0.002374031115323305,0.12707224488258362,0.0005537300021387637,0.02176285907626152,0.8720861673355103,0.4874701499938965,-1.2,0.0,1,0,1,0,0.5,0.2
347,4,0.628979504108429,0.1920662820339203,-0.5560190081596375,0.0,0.0,1,0,1,0.12218401581048965,0.0043804519809782505,0.0034355283714830875,0.0020719056483358145,0.782884955406189,0.7944016456604004,-1.2,0.0,1,0,1,0,0.5,0.2
347,5,0.43460917472839355,0.29847151041030884,2.441267490386963,0.0,0.0,1,0,1,0.12098902463912964,0.007258515805006027,0.0017524485010653734,0.025802835822105408,0.752357542514801,0.804121196269989,-1.2,0.0,1,0,1,1,0.5,0.2
347,6,-1.000505805015564,0.019421592354774475,-2.239088773727417,0.0,0.0,2,1,1,0.001128754229284823,0.12849949300289154,0.00037176653859205544,0.00473253708332777,0.9039111137390137,0.37807944416999817,-1.2,0.0,1,0,1,0,0.5,0.2
347,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
347,8,0.0976039245724678,0.16119851171970367,-2.579988718032837,0.0,0.0,2,1,1,0.0030983558390289545,0.126724973320961,0.00017665584164205939,0.025878876447677612,0.825619101524353,0.6476470828056335,-1.2,0.0,1,0,1,1,0.5,0.2
347,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
348,0,-0.26421526074409485,-0.21125240623950958,-2.1068320274353027,0.0,0.0,2,1,1,0.0014872793108224869,0.1275084763765335,0.0010042476933449507,0.021888306364417076,0.8681017756462097,0.5328391790390015,-1.2,0.0,1,0,1,0,0.5,0.2
348,1,0.4691299498081207,0.22215352952480316,-2.9950411319732666,0.0,0.0,1,0,1,0.11767581105232239,0.011507044546306133,0.0008171412046067417,0.02496461011469364,0.7246066927909851,0.819884717464447,-1.2,0.0,1,0,1,1,0.5,0.2
348,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
348,3,-0.46989700198173523,0.25966206192970276,-3.1241579055786133,0.0,0.0,2,1,1,0.0027161738835275173,0.12672115862369537,0.0005626548663713038,0.02159092389047146,0.8725646734237671,0.5071439743041992,-1.2,0.0,1,0,1,0,0.5,0.2
348,4,0.6318833231925964,0.18970611691474915,-0.7787021398544312,0.0,0.0,1,0,1,0.12199996411800385,0.004306149668991566,0.003693877486512065,0.0017364590894430876,0.7836364507675171,0.7983077168464661,-1.2,0.0,1,0,1,0,0.5,0.2
348,5,0.4291488230228424,0.30330729484558105,2.344627618789673,0.0,0.0,1,0,1,0.12090861052274704,0.0076440246775746346,0.0014473701594397426,0.025905020534992218,0.7558915615081787,0.808528482913971,-1.2,0.0,1,0,1,1,0.5,0.2
348,6,-1.0020999908447266,0.017671125009655952,-2.388939380645752,0.0,0.0,2,1,1,0.001243598759174347,0.12838755548000336,0.00036884690052829683,0.004734470974653959,0.904597282409668,0.3707002103328705,-1.2,0.0,1,0,1,0,0.5,0.2
348,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
348,8,0.08977768570184708,0.15683068335056305,-2.692517042160034,0.0,0.0,2,1,1,0.002843147376552224,0.12697693705558777,0.00017991047934629023,0.025833940133452415,0.8284162878990173,0.6387872099876404,-1.2,0.0,1,0,1,1,0.5,0.2
348,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
349,0,-0.2666974663734436,-0.21545922756195068,-2.1061744689941406,0.0,0.0,2,1,1,0.0015648117987439036,0.12739981710910797,0.001035355613566935,0.02187221124768257,0.8668829202651978,0.5383110642433167,-1.2,0.0,1,0,1,0,0.5,0.2
349,1,0.4630778133869171,0.22065481543540955,-2.7988476753234863,0.0,0.0,1,0,1,0.11749276518821716,0.011763375252485275,0.0007438595639541745,0.025024114176630974,0.7171070575714111,0.821184515953064,-1.2,0.0,1,0,1,1,0.5,0.2
349,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
349,3,-0.47431954741477966,0.25968673825263977,3.1216602325439453,0.0,0.0,2,1,1,0.002866010181605816,0.12650327384471893,0.0006307167932391167,0.021414482966065407,0.8704164624214172,0.5209295749664307,-1.2,0.0,1,0,1,0,0.5,0.2
349,4,0.6348609328269958,0.1860024482011795,-1.0081018209457397,0.0,0.0,1,0,1,0.12248637527227402,0.003547349711880088,0.003966267686337233,0.0013045254163444042,0.7840714454650879,0.8012279868125916,-1.2,0.0,1,0,1,0,0.5,0.2
349,5,0.4234721064567566,0.3099169433116913,2.2073557376861572,0.0,0.0,1,0,1,0.12099751085042953,0.0072940741665661335,0.0017084070714190602,0.02578834630548954,0.7558332681655884,0.8015939593315125,-1.2,0.0,1,0,1,1,0.5,0.2
349,6,-1.0038957595825195,0.01620093733072281,-2.5281686782836914,0.0,0.0,2,1,1,0.0013360364828258753,0.12830349802970886,0.0003604743687901646,0.004790586419403553,0.9042940139770508,0.3642656207084656,-1.2,0.0,1,0,1,0,0.5,0.2
349,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
349,8,0.08165484666824341,0.15345944464206696,-2.808523654937744,0.0,0.0,2,1,1,0.0029373839497566223,0.12689030170440674,0.00017230150115210563,0.02596912905573845,0.8315527439117432,0.6283571720123291,-1.2,0.0,1,0,1,1,0.5,0.2
349,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
350,0,-0.2692219614982605,-0.21966120600700378,-2.1234095096588135,0.0,0.0,2,1,1,0.001632881467230618,0.12732015550136566,0.0010469603585079312,0.02175513096153736,0.8667447566986084,0.5398421883583069,-1.2,0.0,1,0,1,0,0.5,0.2
350,1,0.45758765935897827,0.21791903674602509,-2.5813140869140625,0.0,0.0,1,0,1,0.11995384842157364,0.00928871426731348,0.0007574388873763382,0.023699205368757248,0.7627074122428894,0.8211084008216858,-1.2,0.0,1,0,1,1,0.5,0.2
350,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
350,3,-0.47902363538742065,0.2598295211791992,3.1046602725982666,0.0,0.0,2,1,1,0.0029203309677541256,0.12636920809745789,0.0007104479591362178,0.02120209112763405,0.869521975517273,0.5259246826171875,-1.2,0.0,1,0,1,0,0.5,0.2
350,4,0.6370940804481506,0.18184995651245117,-1.20220947265625,0.0,0.0,1,0,1,0.12297632545232773,0.0030960827134549618,0.003927580546587706,0.0010661270935088396,0.7899628281593323,0.7973102927207947,-1.2,0.0,1,0,1,0,0.5,0.2
350,5,0.41872596740722656,0.31730392575263977,2.0732624530792236,0.0,0.0,1,0,1,0.1212168037891388,0.006861336994916201,0.001921854680404067,0.02410164102911949,0.7578613758087158,0.7974282503128052,-1.2,0.0,1,0,1,1,0.5,0.2
350,6,-1.0058696269989014,0.014989621005952358,-2.6532721519470215,0.0,0.0,2,1,1,0.0015112865949049592,0.12812162935733795,0.00036708469269797206,0.004946614615619183,0.9040725231170654,0.3601364493370056,-1.2,0.0,1,0,1,0,0.5,0.2
350,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
350,8,0.07362100481987,0.1511429399251938,-2.9123377799987793,0.0,0.0,2,1,1,0.0032771877013146877,0.12655481696128845,0.00016800766752567142,0.02610926702618599,0.8341892957687378,0.6199256777763367,-1.2,0.0,1,0,1,1,0.5,0.2
350,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
351,0,-0.2718702554702759,-0.22383277118206024,-2.154543876647949,0.0,0.0,2,1,1,0.0016770544461905956,0.12729093432426453,0.001032002386637032,0.02152079902589321,0.8678241968154907,0.5366870164871216,-1.2,0.0,1,0,1,0,0.5,0.2
351,1,0.45332738757133484,0.21457496285438538,-2.3784875869750977,0.0,0.0,1,0,1,0.12072236090898514,0.008223454467952251,0.0010541793890297413,0.01604572869837284,0.7696804404258728,0.8180586695671082,-1.2,0.0,1,0,1,1,0.5,0.2
351,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
351,3,-0.4837118983268738,0.2600218951702118,3.0995168685913086,0.0,0.0,2,1,1,0.0029352298006415367,0.12629619240760803,0.0007685840246267617,0.02098933979868889,0.8692919015884399,0.5276748538017273,-1.2,0.0,1,0,1,0,0.5,0.2
351,4,0.6385964751243591,0.1769263595342636,-1.3940428495407104,0.0,0.0,1,0,1,0.12219617515802383,0.003564378945156932,0.004239445086568594,0.0009386396268382668,0.7801477909088135,0.8114197850227356,-1.2,0.0,1,0,1,0,0.5,0.2
351,5,0.41490429639816284,0.325359582901001,1.944641351699829,0.0,0.0,1,0,1,0.1224333718419075,0.005290873348712921,0.0022757351398468018,0.016865938901901245,0.7833603620529175,0.784929096698761,-1.2,0.0,1,0,1,1,0.5,0.2
351,6,-1.008029818534851,0.013990890234708786,-2.761014699935913,0.0,0.0,2,1,1,0.0016322756418958306,0.12797969579696655,0.00038802032941021025,0.00511664105579257,0.9042009115219116,0.3596391975879669,-1.2,0.0,1,0,1,0,0.5,0.2
351,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
351,8,0.06600326299667358,0.1496761590242386,-2.9798285961151123,0.0,0.0,2,1,1,0.0031494316644966602,0.12666666507720947,0.00018390639161225408,0.026009975001215935,0.8362902402877808,0.6158633232116699,-1.2,0.0,1,0,1,0,0.5,0.2
351,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
352,0,-0.27469608187675476,-0.2279466837644577,-2.1943135261535645,0.0,0.0,2,1,1,0.0016939813503995538,0.1273118108510971,0.0009941986063495278,0.021199829876422882,0.8699902892112732,0.5293149352073669,-1.2,0.0,0,0,1,0,0.5,0.2
352,1,0.4484582245349884,0.20897941291332245,-2.2065436840057373,0.0,0.0,1,0,1,0.12117765098810196,0.007580241654068232,0.0012420909479260445,0.010012885555624962,0.7768357992172241,0.8161800503730774,-1.2,0.0,0,0,1,0,0.5,0.2
352,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
352,3,-0.488311767578125,0.26021143794059753,3.1049280166625977,0.0,0.0,2,1,1,0.002948995213955641,0.1262381374835968,0.0008128566551022232,0.02081051841378212,0.8695209622383118,0.5273227691650391,-1.2,0.0,0,0,1,0,0.5,0.2
352,4,0.6390705108642578,0.17110960185527802,-1.5957424640655518,0.0,0.0,1,0,1,0.12174919992685318,0.003973348531872034,0.004277440719306469,0.0009299382800236344,0.7822116017341614,0.8099340796470642,-1.2,0.0,0,0,1,0,0.5,0.2
352,5,0.41251522302627563,0.3329857885837555,1.7836661338806152,0.0,0.0,1,0,1,0.12317699939012527,0.0035916254855692387,0.0032313771080225706,0.011088546365499496,0.7951474189758301,0.7807393074035645,-1.2,0.0,0,0,1,0,0.5,0.2
352,6,-1.010367512702942,0.013180434703826904,-2.8491320610046387,0.0,0.0,2,1,1,0.0017338234465569258,0.1278589963912964,0.00040716887451708317,0.005265943706035614,0.9042574167251587,0.3599321246147156,-1.2,0.0,0,0,1,0,0.5,0.2
352,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
352,8,0.05867040157318115,0.1485820859670639,-2.992168426513672,0.0,0.0,2,1,1,0.003029033076018095,0.12677384912967682,0.00019709992920979857,0.02594514936208725,0.8364804983139038,0.6130847334861755,-1.2,0.0,0,0,1,0,0.5,0.2
352,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
