step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
450,2,-0.6252784729003906,0.002015958772972226,-2.8900043964385986,0.0,0.0,2,1,1,0.002000090666115284,0.1272122859954834,0.0007876207819208503,0.02617483213543892,0.8855636715888977,0.44752344489097595,-1.2,0.0,0,0,1,0,0.5,0.2
450,3,0.8608611822128296,0.35176312923431396,0.7754702568054199,0.0,0.0,0,0,0,0.008007285185158253,0.0021125248167663813,0.11988018453121185,0.0016868084203451872,0.0,0.015066981315612793,-1.2,0.0,0,0,1,0,0.5,0.2
450,4,0.521033763885498,0.20546658337116241,-2.0728378295898438,0.0,0.0,1,0,1,0.11851172149181366,0.01103918720036745,0.0004490966093726456,0.02536405622959137,0.7759770750999451,0.8096185922622681,-1.2,0.0,0,0,1,1,0.5,0.2
450,5,0.4796634018421173,0.1443571001291275,1.8054752349853516,0.0,0.0,1,0,1,0.11923164129257202,0.010368522256612778,0.00039982376620173454,0.02614499442279339,0.8034296035766602,0.8279247283935547,-1.2,0.0,0,0,1,1,0.5,0.2
450,6,-1.0554609298706055,0.20822441577911377,2.116339921951294,0.0,0.0,2,1,1,0.001007682178169489,0.1276121735572815,0.0013801481109112501,0.026094084605574608,0.8495402336120605,0.5992377996444702,-1.2,0.0,0,0,1,0,0.5,0.2
450,7,0.4473763108253479,0.21173544228076935,0.4501200020313263,0.0,0.0,1,0,1,0.11937425285577774,0.009961842559278011,0.0006639027851633728,0.02531529776751995,0.7900496125221252,0.8275197148323059,-1.2,0.0,0,0,1,1,0.5,0.2
450,8,-1.3021920919418335,-0.20432697236537933,0.5431884527206421,0.0,0.0,2,1,1,0.0012420938583090901,0.12796500325202942,0.0007928836857900023,0.015601048246026039,0.8468326330184937,0.5604748725891113,-1.2,0.0,0,0,1,0,0.5,0.2
450,9,0.3169703781604767,0.20712080597877502,-1.3348599672317505,0.0,0.0,0,0,0,0.007697687484323978,0.0024345824494957924,0.1198677197098732,0.005277231801301241,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
451,0,-0.16170671582221985,0.09450273215770721,1.8816789388656616,0.0,0.0,2,1,1,0.0006948457448743284,0.12861675024032593,0.0006884019821882248,0.026016755029559135,0.850175142288208,0.5931504964828491,-1.2,0.0,0,0,1,0,0.5,0.2
451,1,1.2765377759933472,0.02346884459257126,-0.13501901924610138,0.0,0.0,0,0,0,0.008088741451501846,0.0019495635060593486,0.1199616938829422,0.0,0.0,0.017642289400100708,-1.2,0.0,0,0,1,0,0.5,0.2
451,2,-0.6285509467124939,0.0011096728267148137,-2.849362373352051,0.0,0.0,2,1,1,0.0018477526027709246,0.12733806669712067,0.0008141672587953508,0.02616795152425766,0.886499285697937,0.4456768333911896,-1.2,0.0,0,0,1,0,0.5,0.2
451,3,0.8672605156898499,0.3586929738521576,0.8852785229682922,0.0,0.0,0,0,0,0.00816936232149601,0.0019704042933881283,0.1198602244257927,0.002676328644156456,0.0,0.016823798418045044,-1.2,0.0,0,0,1,0,0.5,0.2
451,4,0.5233328342437744,0.20194651186466217,-1.9779274463653564,0.0,0.0,1,0,1,0.11841222643852234,0.011052756570279598,0.0005350007559172809,0.025537095963954926,0.7794970273971558,0.8263851404190063,-1.2,0.0,0,0,1,1,0.5,0.2
451,5,0.47872164845466614,0.14312930405139923,1.8213677406311035,0.0,0.0,1,0,1,0.11937817186117172,0.010220592841506004,0.0004012327699456364,0.026186062023043633,0.8046702146530151,0.828758955001831,-1.2,0.0,0,0,1,1,0.5,0.2
451,6,-1.0573246479034424,0.21127650141716003,2.121394634246826,0.0,0.0,2,1,1,0.0010184021666646004,0.12760846316814423,0.0013731172075495124,0.026095254346728325,0.8495487570762634,0.5987573862075806,-1.2,0.0,0,0,1,0,0.5,0.2
451,7,0.4506247043609619,0.2132994383573532,0.4113965332508087,0.0,0.0,1,0,1,0.1193571463227272,0.009946570731699467,0.0006962750921957195,0.025329122319817543,0.7886605262756348,0.8285067081451416,-1.2,0.0,0,0,1,1,0.5,0.2
451,8,-1.3014578819274902,-0.2039039134979248,0.503880500793457,0.0,0.0,2,1,1,0.001137578277848661,0.12800082564353943,0.0008615967235527933,0.015445866622030735,0.8453776836395264,0.5622149109840393,-1.2,0.0,0,0,1,0,0.5,0.2
451,9,0.31824174523353577,0.20115487277507782,-1.3822824954986572,0.0,0.0,0,0,0,0.007623582612723112,0.0024630853440612555,0.11991332471370697,0.004573337733745575,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
452,0,-0.16244788467884064,0.09829440712928772,1.6350637674331665,0.0,0.0,2,1,1,0.0007343273609876633,0.12881778180599213,0.00044789048843085766,0.025853285565972328,0.8482792973518372,0.5967668294906616,-1.2,0.0,0,0,1,0,0.5,0.2
452,1,1.2863095998764038,0.022628655657172203,-0.03794768080115318,0.0,0.0,0,0,0,0.008146226406097412,0.0019136227201670408,0.11994015425443649,0.0,0.0,0.015779227018356323,-1.2,0.0,0,0,1,0,0.5,0.2
452,2,-0.6315053701400757,0.00015076044655870646,-2.802464246749878,0.0,0.0,2,1,1,0.0017417920753359795,0.12744306027889252,0.0008151533547788858,0.026156967505812645,0.8873056173324585,0.4436315894126892,-1.2,0.0,0,0,1,0,0.5,0.2
452,3,0.8717287182807922,0.36497172713279724,1.0447715520858765,0.0,0.0,0,0,0,0.008473695255815983,0.0018399542896077037,0.11968634277582169,0.004555418621748686,0.0,0.004906892776489258,-1.2,0.0,0,0,1,0,0.5,0.2
452,4,0.5260014533996582,0.2004263699054718,-2.089221477508545,0.0,0.0,1,0,1,0.1188158169388771,0.010518710128962994,0.0006654674070887268,0.025658397004008293,0.7773807048797607,0.8323277831077576,-1.2,0.0,0,0,1,1,0.5,0.2
452,5,0.47776511311531067,0.14452597498893738,1.8326747417449951,0.0,0.0,1,0,1,0.11958722025156021,0.010007853619754314,0.00040492325206287205,0.02621142566204071,0.8044250011444092,0.8288739919662476,-1.2,0.0,0,0,1,1,0.5,0.2
452,6,-1.0592540502548218,0.21440523862838745,2.124765634536743,0.0,0.0,2,1,1,0.0010263175936415792,0.1276044398546219,0.001369251636788249,0.026097100228071213,0.8496176600456238,0.5982654690742493,-1.2,0.0,0,0,1,0,0.5,0.2
452,7,0.4535173773765564,0.21459104120731354,0.33483386039733887,0.0,0.0,1,0,1,0.11939693987369537,0.00989692471921444,0.0007061237702146173,0.025346696376800537,0.7884301543235779,0.8288470506668091,-1.2,0.0,0,0,1,1,0.5,0.2
452,8,-1.300751805305481,-0.2035253345966339,0.4872664213180542,0.0,0.0,2,1,1,0.0010713685769587755,0.12800635397434235,0.0009222751832567155,0.015293720178306103,0.8441939949989319,0.5635836124420166,-1.2,0.0,0,0,1,0,0.5,0.2
452,9,0.3194490373134613,0.19496853649616241,-1.3494757413864136,0.0,0.0,0,0,0,0.007463131565600634,0.0026117523666471243,0.1199251115322113,0.004149397369474173,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
453,0,-0.16231681406497955,0.10208684951066971,1.4526712894439697,0.0,0.0,2,1,1,0.0005091400817036629,0.12924590706825256,0.00024495666730217636,0.025418205186724663,0.838394045829773,0.6418331265449524,-1.2,0.0,0,0,1,0,0.5,0.2
453,1,1.2958580255508423,0.02272428199648857,0.06809677183628082,0.0,0.0,0,0,0,0.008143176324665546,0.0019218383822590113,0.11993497610092163,0.0,0.0,0.015846550464630127,-1.2,0.0,0,0,1,0,0.5,0.2
453,2,-0.6342639327049255,-0.0009010211797431111,-2.748178482055664,0.0,0.0,2,1,1,0.0016433452256023884,0.12755027413368225,0.0008063835557550192,0.026148155331611633,0.8880913257598877,0.4410058856010437,-1.2,0.0,0,0,1,0,0.5,0.2
453,3,0.8736722469329834,0.36916977167129517,1.271503210067749,0.0,0.0,0,0,0,0.008528024889528751,0.0017306528752669692,0.11974131315946579,0.006172933150082827,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
453,4,0.5277125239372253,0.19839070737361908,-2.397650957107544,0.0,0.0,1,0,1,0.11894477903842926,0.010379723273217678,0.0006755029316991568,0.02574058249592781,0.7774757146835327,0.8351575136184692,-1.2,0.0,0,0,1,1,0.5,0.2
453,5,0.47684380412101746,0.14479535818099976,1.835115909576416,0.0,0.0,1,0,1,0.1197233721613884,0.009866598062217236,0.000410027481848374,0.026225822046399117,0.8039857149124146,0.8290291428565979,-1.2,0.0,0,0,1,1,0.5,0.2
453,6,-1.0612473487854004,0.2176240086555481,2.124638795852661,0.0,0.0,2,1,1,0.0010329659562557936,0.12759844958782196,0.0013685791054740548,0.02609911374747753,0.8497015237808228,0.5978675484657288,-1.2,0.0,0,0,1,0,0.5,0.2
453,7,0.4560464322566986,0.21564236283302307,0.25573503971099854,0.0,0.0,1,0,1,0.11944252997636795,0.009873386472463608,0.0006840813439339399,0.025374308228492737,0.789139986038208,0.8286836743354797,-1.2,0.0,0,0,1,1,0.5,0.2
453,8,-1.3000564575195312,-0.20315654575824738,0.49845030903816223,0.0,0.0,2,1,1,0.0010449239052832127,0.12800605595111847,0.0009490099037066102,0.015158281661570072,0.8435730934143066,0.5643889904022217,-1.2,0.0,0,0,1,0,0.5,0.2
453,9,0.32121697068214417,0.18817183375358582,-1.272459864616394,0.0,0.0,0,0,0,0.0075105298310518265,0.0026176751125603914,0.11987178772687912,0.003790676360949874,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
454,0,-0.16167661547660828,0.10557641088962555,1.3512332439422607,0.0,0.0,2,1,1,0.0004150145687162876,0.12943154573440552,0.00015342746337410063,0.025322139263153076,0.8295797109603882,0.6725274920463562,-1.2,0.0,0,0,1,0,0.5,0.2
454,1,1.3051257133483887,0.023849962279200554,0.18158969283103943,0.0,0.0,0,0,0,0.008157999254763126,0.001911418978124857,0.11993057280778885,0.0,0.0,0.015142589807510376,-1.2,0.0,0,0,1,0,0.5,0.2
454,2,-0.6369975805282593,-0.002138615120202303,-2.6789896488189697,0.0,0.0,2,1,1,0.0015423299046233296,0.12765328586101532,0.0008043761481530964,0.026148920878767967,0.8889507055282593,0.43767309188842773,-1.2,0.0,0,0,1,0,0.5,0.2
454,3,0.8741744756698608,0.3711812198162079,1.303909182548523,0.0,0.0,0,0,0,0.008496148511767387,0.0017171743093058467,0.11978667974472046,0.007831326685845852,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
454,4,0.5288132429122925,0.19666896760463715,-2.746095657348633,0.0,0.0,1,0,1,0.11874108761548996,0.010705706663429737,0.0005531900678761303,0.025752218440175056,0.7797118425369263,0.8339383602142334,-1.2,0.0,0,0,1,1,0.5,0.2
454,5,0.4759812355041504,0.1451290249824524,1.8117281198501587,0.0,0.0,1,0,1,0.11977878212928772,0.00980563648045063,0.00041557560325600207,0.0262294914573431,0.8049001097679138,0.8304200768470764,-1.2,0.0,0,0,1,1,0.5,0.2
454,6,-1.0632953643798828,0.2209453284740448,2.1209716796875,0.0,0.0,2,1,1,0.0010401818435639143,0.12758749723434448,0.0013723110314458609,0.026101401075720787,0.8497968912124634,0.5975827574729919,-1.2,0.0,0,0,1,0,0.5,0.2
454,7,0.45811164379119873,0.2168080061674118,0.23161345720291138,0.0,0.0,1,0,1,0.11946921050548553,0.009875399991869926,0.0006553849671036005,0.025392916053533554,0.7900522947311401,0.8278731107711792,-1.2,0.0,0,0,1,1,0.5,0.2
454,8,-1.299318790435791,-0.2027449607849121,0.5242017507553101,0.0,0.0,2,1,1,0.0010619255481287837,0.1280030459165573,0.0009350133477710187,0.015009559690952301,0.8434692621231079,0.5643466114997864,-1.2,0.0,0,0,1,0,0.5,0.2
454,9,0.32383015751838684,0.1805424988269806,-1.2164325714111328,0.0,0.0,0,0,0,0.00766337476670742,0.0025477262679487467,0.11978889256715775,0.0036063555162400007,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
455,0,-0.16084818542003632,0.10892045497894287,1.3236526250839233,0.0,0.0,2,1,1,0.00037916621658951044,0.12950201332569122,0.00011881069076480344,0.025368573144078255,0.8248444199562073,0.686355471611023,-1.2,0.0,0,0,1,0,0.5,0.2
455,1,1.3141753673553467,0.02602444775402546,0.2960941195487976,0.0,0.0,0,0,0,0.008219053968787193,0.0018804414430633187,0.11990049481391907,0.0,0.0,0.014202296733856201,-1.2,0.0,0,0,1,0,0.5,0.2
455,2,-0.6395702958106995,-0.0035442793741822243,-2.599353075027466,0.0,0.0,2,1,1,0.0014442247338593006,0.1277385950088501,0.0008171979570761323,0.026160281151533127,0.8898078203201294,0.432907372713089,-1.2,0.0,0,0,1,0,0.5,0.2
455,3,0.874517023563385,0.37335026264190674,1.590617299079895,0.0,0.0,0,0,0,0.008379560895264149,0.0017891742754727602,0.11983126401901245,0.009145035408437252,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
455,4,0.5308722257614136,0.19620472192764282,-2.9021334648132324,0.0,0.0,1,0,1,0.11858668178319931,0.01096135564148426,0.00045196330756880343,0.025705771520733833,0.7795518636703491,0.8285061120986938,-1.2,0.0,0,0,1,1,0.5,0.2
455,5,0.4752604067325592,0.14758923649787903,1.7704558372497559,0.0,0.0,1,0,1,0.11982107907533646,0.009765084832906723,0.00041382721974514425,0.0262177474796772,0.8045802116394043,0.8301867246627808,-1.2,0.0,0,0,1,1,0.5,0.2
455,6,-1.0653859376907349,0.224378302693367,2.1135151386260986,0.0,0.0,2,1,1,0.0010466243838891387,0.12757349014282227,0.001379879773594439,0.026101665571331978,0.8498984575271606,0.5975220203399658,-1.2,0.0,0,0,1,0,0.5,0.2
455,7,0.4610598683357239,0.22010371088981628,0.19060571491718292,0.0,0.0,1,0,1,0.11944741755723953,0.009892374277114868,0.0006602013600058854,0.025408323854207993,0.7902511358261108,0.8274991512298584,-1.2,0.0,0,0,1,1,0.5,0.2
455,8,-1.2984845638275146,-0.2022460252046585,0.5523242354393005,0.0,0.0,2,1,1,0.0011637447169050574,0.12788769602775574,0.000948546570725739,0.014783193357288837,0.8442515134811401,0.562598466873169,-1.2,0.0,0,0,1,0,0.5,0.2
455,9,0.32690688967704773,0.17270995676517487,-1.1803944110870361,0.0,0.0,0,0,0,0.007746423594653606,0.0025375839322805405,0.11971598863601685,0.003702257527038455,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
456,0,-0.1600479930639267,0.11217976361513138,1.3530402183532715,0.0,0.0,2,1,1,0.000372594891814515,0.12951558828353882,0.0001118185100494884,0.0254179909825325,0.8237012028694153,0.6888142228126526,-1.2,0.0,0,0,1,0,0.5,0.2
456,1,1.3234261274337769,0.029352281242609024,0.3930964171886444,0.0,0.0,0,0,0,0.008265587501227856,0.001852015615440905,0.11988238990306854,0.0,0.0,0.012567907571792603,-1.2,0.0,0,0,1,0,0.5,0.2
456,2,-0.6419684886932373,-0.005131842102855444,-2.508236885070801,0.0,0.0,2,1,1,0.0013728832127526402,0.1278020143508911,0.0008250873070210218,0.026165587827563286,0.8904659152030945,0.427854061126709,-1.2,0.0,0,0,1,0,0.5,0.2
456,3,0.8745757341384888,0.37341850996017456,1.9617421627044678,0.0,0.0,0,0,0,0.008738175965845585,0.0018118750303983688,0.11944994330406189,0.010268347337841988,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
456,4,0.5328982472419739,0.19545570015907288,-2.9248852729797363,0.0,0.0,1,0,1,0.11822494119405746,0.011374439112842083,0.00040062604239210486,0.025882970541715622,0.7720120549201965,0.8106202483177185,-1.2,0.0,0,0,1,1,0.5,0.2
456,5,0.4746461808681488,0.1499442160129547,1.7288641929626465,0.0,0.0,1,0,1,0.1198214665055275,0.009762038476765156,0.000416487775510177,0.026151558384299278,0.8041970133781433,0.8298698663711548,-1.2,0.0,0,0,1,1,0.5,0.2
456,6,-1.0675013065338135,0.22791892290115356,2.104948043823242,0.0,0.0,2,1,1,0.0010519033530727029,0.12755505740642548,0.0013930312125012279,0.026098115369677544,0.8500164151191711,0.5976717472076416,-1.2,0.0,0,0,1,0,0.5,0.2
456,7,0.4644180238246918,0.22313745319843292,0.14897681772708893,0.0,0.0,1,0,1,0.11940821260213852,0.009881963022053242,0.0007098244386725128,0.025446249172091484,0.7898833751678467,0.8267198204994202,-1.2,0.0,0,0,1,1,0.5,0.2
456,8,-1.297722578048706,-0.20173650979995728,0.6486676931381226,0.0,0.0,2,1,1,0.001234985888004303,0.127849742770195,0.0009152654674835503,0.014638014137744904,0.8451089262962341,0.5613435506820679,-1.2,0.0,0,0,1,0,0.5,0.2
456,9,0.33015888929367065,0.16509626805782318,-1.1555978059768677,0.0,0.0,0,0,0,0.007775341626256704,0.002536978805437684,0.11968767642974854,0.003718042280524969,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
457,0,-0.15941426157951355,0.11546076089143753,1.4215149879455566,0.0,0.0,2,1,1,0.0003935745044145733,0.129489466547966,0.00011694638669723645,0.025413237512111664,0.8251596093177795,0.6811268329620361,-1.2,0.0,0,0,1,0,0.5,0.2
457,1,1.3330609798431396,0.03381572291254997,0.47483712434768677,0.0,0.0,0,0,0,0.008294276893138885,0.0018584607169032097,0.11984726041555405,0.0,0.0,0.009798645973205566,-1.2,0.0,0,0,1,0,0.5,0.2
457,2,-0.6441606879234314,-0.006904024630784988,-2.407437801361084,0.0,0.0,2,1,1,0.0012830545892938972,0.12783943116664886,0.0008775062742643058,0.026126382872462273,0.8905595541000366,0.42611080408096313,-1.2,0.0,0,0,1,0,0.5,0.2
457,3,0.8753321766853333,0.3718416094779968,2.026566982269287,0.0,0.0,0,0,0,0.008027247153222561,0.0019177307840436697,0.12005501240491867,0.011070843786001205,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
457,4,0.534257709980011,0.19444623589515686,-2.9164669513702393,0.0,0.0,1,0,1,0.11819612234830856,0.011406110599637032,0.0003977667656727135,0.025805644690990448,0.7748173475265503,0.8143444061279297,-1.2,0.0,0,0,1,1,0.5,0.2
457,5,0.47415846586227417,0.1516427844762802,1.694217324256897,0.0,0.0,1,0,1,0.11981114745140076,0.009769008494913578,0.000419837684603408,0.02608165703713894,0.8039764165878296,0.8295387029647827,-1.2,0.0,0,0,1,1,0.5,0.2
457,6,-1.0696344375610352,0.2315649837255478,2.095012903213501,0.0,0.0,2,1,1,0.0010557161876931787,0.12753517925739288,0.0014090965269133449,0.026085738092660904,0.8501909971237183,0.5978971719741821,-1.2,0.0,0,0,1,0,0.5,0.2
457,7,0.46733006834983826,0.2252414971590042,0.07779570668935776,0.0,0.0,1,0,1,0.11942925304174423,0.00980914756655693,0.0007615988724865019,0.025506706908345222,0.7899312973022461,0.8273872137069702,-1.2,0.0,0,0,1,1,0.5,0.2
457,8,-1.2969224452972412,-0.2010721117258072,0.7414906620979309,0.0,0.0,2,1,1,0.001447150600142777,0.1277390867471695,0.0008137458935379982,0.014517668634653091,0.8468565940856934,0.558401882648468,-1.2,0.0,0,0,1,0,0.5,0.2
457,9,0.33341947197914124,0.15802454948425293,-1.1142503023147583,0.0,0.0,0,0,0,0.007795365061610937,0.0025205290876328945,0.11968409270048141,0.0037475198041647673,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
458,0,-0.15904495120048523,0.118843674659729,1.5116950273513794,0.0,0.0,2,1,1,0.00042206692160107195,0.12944558262825012,0.00013233993377070874,0.025267664343118668,0.828393816947937,0.66599440574646,-1.2,0.0,0,0,1,0,0.5,0.2
458,1,1.343001127243042,0.039279792457818985,0.5239376425743103,0.0,0.0,0,0,0,0.008388729766011238,0.0018475151155143976,0.11976374685764313,0.0001825767831178382,0.0,0.00786679983139038,-1.2,0.0,0,0,1,0,0.5,0.2
458,2,-0.6461272835731506,-0.00885921623557806,-2.302891731262207,0.0,0.0,2,1,1,0.0011879113735631108,0.12785375118255615,0.0009583312785252929,0.02599090151488781,0.8898200988769531,0.4261038601398468,-1.2,0.0,0,0,1,0,0.5,0.2
458,3,0.8723121881484985,0.37670648097991943,2.2116591930389404,0.0,0.0,0,0,0,0.008258958347141743,0.001803926075808704,0.11993709951639175,0.010179579257965088,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
458,4,0.5357792973518372,0.19324706494808197,-2.8648734092712402,0.0,0.0,1,0,1,0.11817612498998642,0.011421506293118,0.0004023590008728206,0.025768645107746124,0.7777683734893799,0.8193311095237732,-1.2,0.0,0,0,1,1,0.5,0.2
458,5,0.4737650752067566,0.1531040072441101,1.6679400205612183,0.0,0.0,1,0,1,0.11977119743824005,0.009806300513446331,0.0004225020238664001,0.026031605899333954,0.8040710687637329,0.8294501304626465,-1.2,0.0,0,0,1,1,0.5,0.2
458,6,-1.0717780590057373,0.23532064259052277,2.0835163593292236,0.0,0.0,2,1,1,0.0010564179392531514,0.12751361727714539,0.0014299756148830056,0.02605430781841278,0.8503892421722412,0.5982613563537598,-1.2,0.0,0,0,1,0,0.5,0.2
458,7,0.4700736403465271,0.2269243448972702,-0.04134035110473633,0.0,0.0,1,0,1,0.11947857588529587,0.009752468205988407,0.0007689481135457754,0.0255682822316885,0.7901745438575745,0.828464150428772,-1.2,0.0,0,0,1,1,0.5,0.2
458,8,-1.295980453491211,-0.20014598965644836,0.8038801550865173,0.0,0.0,2,1,1,0.0017516956431791186,0.127517968416214,0.000730336585547775,0.014298948459327221,0.8494125604629517,0.5546910166740417,-1.2,0.0,0,0,1,0,0.5,0.2
458,9,0.33671653270721436,0.15184615552425385,-1.0282862186431885,0.0,0.0,0,0,0,0.007811382878571749,0.002459397306665778,0.11972922086715698,0.003861626610159874,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
459,0,-0.15900520980358124,0.12232232838869095,1.6084579229354858,0.0,0.0,2,1,1,0.00043410249054431915,0.1294068545103073,0.00015905106556601822,0.02484571374952793,0.831676721572876,0.6513941287994385,-1.2,0.0,0,0,1,0,0.5,0.2
459,1,1.352175235748291,0.044918376952409744,0.5879586935043335,0.0,0.0,0,0,0,0.008641487918794155,0.0017782454378902912,0.11958026140928268,0.0007788802613504231,0.0,0.005823343992233276,-1.2,0.0,0,0,1,0,0.5,0.2
459,2,-0.6478343605995178,-0.010950999334454536,-2.202582359313965,0.0,0.0,2,1,1,0.0010716845281422138,0.1278330236673355,0.0010952724842354655,0.02563728578388691,0.8880265355110168,0.42816081643104553,-1.2,0.0,0,0,1,0,0.5,0.2
459,3,0.8676593899726868,0.38190293312072754,2.4087486267089844,0.0,0.0,0,0,0,0.008043700829148293,0.0018940927693620324,0.1200622022151947,0.011870957911014557,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
459,4,0.5368733406066895,0.1917078197002411,-2.7889370918273926,0.0,0.0,1,0,1,0.11817264556884766,0.01142020896077156,0.00040715569048188627,0.025817979127168655,0.7787423729896545,0.8230274319648743,-1.2,0.0,0,0,1,1,0.5,0.2
459,5,0.4734429717063904,0.1538286656141281,1.6491447687149048,0.0,0.0,1,0,1,0.11970717459917068,0.009866535663604736,0.0004262758302502334,0.025991886854171753,0.8042809963226318,0.829707682132721,-1.2,0.0,0,0,1,1,0.5,0.2
459,6,-1.0739177465438843,0.23917895555496216,2.070401668548584,0.0,0.0,2,1,1,0.0010521351359784603,0.12749220430850983,0.0014556593960151076,0.025988182052969933,0.8506110906600952,0.5988845229148865,-1.2,0.0,0,0,1,0,0.5,0.2
