step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
334,6,0.5915422439575195,0.2668992280960083,0.5755489468574524,0.0,0.0,1,0,1,0.12110365927219391,0.005229453090578318,0.0036668688990175724,0.012036290019750595,0.8013083934783936,0.7923731803894043,-1.2,0.0,0,0,1,0,0.5,0.2
334,7,-0.1722833216190338,0.20544178783893585,-0.7423357963562012,0.0,0.0,2,1,1,0.005912181455641985,0.12373024225234985,0.00035758153535425663,0.012208191677927971,0.8687857985496521,0.4774772524833679,-1.2,0.0,0,0,1,0,0.5,0.2
334,8,-0.10481519252061844,-0.3862451910972595,0.21708905696868896,0.0,0.0,0,0,0,0.0075738136656582355,0.0023500968236476183,0.12007609009742737,0.021946832537651062,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
334,9,0.3846156597137451,0.21306338906288147,-1.2763012647628784,0.0,0.0,0,0,0,0.007510977331548929,0.00274323346093297,0.11974579095840454,0.024996349588036537,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
335,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
335,1,-0.717862069606781,0.04682544618844986,-0.2843318283557892,0.0,0.0,2,1,1,0.00010673610086087137,0.12984593212604523,4.7326513595180586e-05,0.013432865962386131,0.8713546991348267,0.468021422624588,-1.2,0.0,0,0,1,0,0.5,0.2
335,2,0.4571934938430786,0.2185077667236328,-2.363360643386841,0.0,0.0,1,0,1,0.11675006151199341,0.012670186348259449,0.0005797385820187628,0.02551201544702053,0.7593095302581787,0.8066966533660889,-1.2,0.0,0,0,1,1,0.5,0.2
335,3,0.6503809094429016,0.14686927199363708,-1.4003710746765137,0.0,0.0,1,0,1,0.12342827022075653,0.005060066003352404,0.0015116619179025292,0.007506572175770998,0.8038665056228638,0.7784994840621948,-1.2,0.0,0,0,1,0,0.5,0.2
335,4,-1.2560685873031616,-0.009447986260056496,1.4925991296768188,0.0,0.0,2,1,1,0.0021047734189778566,0.12707440555095673,0.0008208233630284667,0.008806082420051098,0.8799564838409424,0.48366013169288635,-1.2,0.0,0,0,1,0,0.5,0.2
335,5,0.5083624124526978,0.13256996870040894,0.039823371917009354,0.0,0.0,1,0,1,0.11718110740184784,0.01224964763969183,0.0005692346603609622,0.02549630217254162,0.7476322650909424,0.8120025992393494,-1.2,0.0,0,0,1,1,0.5,0.2
335,6,0.5971875786781311,0.2712993621826172,0.7653701305389404,0.0,0.0,1,0,1,0.12016108632087708,0.005404356401413679,0.0044345548376441,0.008908592164516449,0.7999969720840454,0.7850401401519775,-1.2,0.0,0,0,1,0,0.5,0.2
335,7,-0.1661604344844818,0.19909071922302246,-0.873443603515625,0.0,0.0,2,1,1,0.0032831444405019283,0.12657253444194794,0.00014430726878345013,0.01762358844280243,0.8658893704414368,0.4771437346935272,-1.2,0.0,0,0,1,0,0.5,0.2
335,8,-0.09576835483312607,-0.3835943639278412,0.32669949531555176,0.0,0.0,0,0,0,0.007675788830965757,0.002216301392763853,0.12010790407657623,0.020626120269298553,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
335,9,0.3859829306602478,0.20747072994709015,-1.3738288879394531,0.0,0.0,0,0,0,0.00737402169033885,0.002816039603203535,0.11980993300676346,0.024996362626552582,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
336,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
336,1,-0.7157832384109497,0.0463472343981266,-0.17065566778182983,0.0,0.0,2,1,1,0.00011497112427605316,0.12983804941177368,4.6981567720649764e-05,0.013087584637105465,0.8697428703308105,0.4748638868331909,-1.2,0.0,0,0,1,0,0.5,0.2
336,2,0.4564553201198578,0.21578291058540344,-2.252953290939331,0.0,0.0,1,0,1,0.11702679097652435,0.01240229420363903,0.0005709135439246893,0.025529347360134125,0.7568137645721436,0.8079750537872314,-1.2,0.0,0,0,1,1,0.5,0.2
336,3,0.6507879495620728,0.14293736219406128,-1.5513464212417603,0.0,0.0,1,0,1,0.12320060282945633,0.0054486640729010105,0.0013507306575775146,0.007094907574355602,0.8061334490776062,0.7767242193222046,-1.2,0.0,0,0,1,0,0.5,0.2
336,4,-1.2557388544082642,-0.007923630066215992,1.2503160238265991,0.0,0.0,2,1,1,0.0018767673755064607,0.1273164451122284,0.0008067782036960125,0.008720952086150646,0.8752222657203674,0.49761494994163513,-1.2,0.0,0,0,1,0,0.5,0.2
336,5,0.5195142030715942,0.1326877474784851,-0.010162572376430035,0.0,0.0,1,0,1,0.1186101958155632,0.01082650851458311,0.0005632933462038636,0.025558462366461754,0.7516239881515503,0.818881630897522,-1.2,0.0,0,0,1,1,0.5,0.2
336,6,0.6013510227203369,0.2761935293674469,0.9815451502799988,0.0,0.0,1,0,1,0.1199803575873375,0.005089190788567066,0.004930451046675444,0.006582207977771759,0.7951751947402954,0.7818613052368164,-1.2,0.0,0,0,1,0,0.5,0.2
336,7,-0.16344718635082245,0.19536925852298737,-1.043070673942566,0.0,0.0,2,1,1,0.0029991515912115574,0.1268826425075531,0.00011820023792097345,0.018031878396868706,0.8639809489250183,0.47472745180130005,-1.2,0.0,0,0,1,0,0.5,0.2
336,8,-0.08571812510490417,-0.37981298565864563,0.3890221118927002,0.0,0.0,0,0,0,0.0075925313867628574,0.00236934470012784,0.12003812938928604,0.01777401939034462,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
336,9,0.38522374629974365,0.20293624699115753,-1.4585459232330322,0.0,0.0,0,0,0,0.007589608430862427,0.00260227476246655,0.11980811506509781,0.025015056133270264,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
337,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
337,1,-0.7136709690093994,0.04610210284590721,-0.060118257999420166,0.0,0.0,2,1,1,0.00012602405331563205,0.12982575595378876,4.8207188228843734e-05,0.012940481305122375,0.868148148059845,0.48334959149360657,-1.2,0.0,0,0,1,0,0.5,0.2
337,2,0.45634695887565613,0.21427620947360992,-2.203630208969116,0.0,0.0,1,0,1,0.11703813821077347,0.012420888990163803,0.0005409656441770494,0.025469638407230377,0.7474633455276489,0.8060408234596252,-1.2,0.0,0,0,1,1,0.5,0.2
337,3,0.6505821347236633,0.13919652998447418,-1.7059931755065918,0.0,0.0,1,0,1,0.12278195470571518,0.006041362415999174,0.001176674384623766,0.008200217969715595,0.8052586317062378,0.7791711091995239,-1.2,0.0,0,0,1,1,0.5,0.2
337,4,-1.2550498247146606,-0.006438383366912603,1.023951768875122,0.0,0.0,2,1,1,0.001623402931727469,0.1275884062051773,0.0007881845813244581,0.008573990315198898,0.871571958065033,0.5024733543395996,-1.2,0.0,0,0,1,0,0.5,0.2
337,5,0.5308242440223694,0.13236169517040253,-0.05235452204942703,0.0,0.0,1,0,1,0.11953002214431763,0.009867483749985695,0.0006025012698955834,0.025289563462138176,0.7560420036315918,0.818461000919342,-1.2,0.0,0,0,1,1,0.5,0.2
337,6,0.6039343476295471,0.2812137007713318,1.225486397743225,0.0,0.0,1,0,1,0.12065727263689041,0.004681927617639303,0.004660792648792267,0.004525202792137861,0.7904516458511353,0.781724750995636,-1.2,0.0,0,0,1,0,0.5,0.2
337,7,-0.16233739256858826,0.19297227263450623,-1.2447166442871094,0.0,0.0,2,1,1,0.002654489129781723,0.1272592544555664,8.626338239992037e-05,0.01860775426030159,0.8598694801330566,0.4756651222705841,-1.2,0.0,0,0,1,0,0.5,0.2
337,8,-0.07570759207010269,-0.37541067600250244,0.4448736310005188,0.0,0.0,0,0,0,0.00764353945851326,0.0024305013939738274,0.11992596089839935,0.014430069364607334,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
337,9,0.3854859173297882,0.19478003680706024,-1.6145133972167969,0.0,0.0,0,0,0,0.007578831631690264,0.0026392980944365263,0.11978186666965485,0.02500002086162567,0.0,0.008150994777679443,-1.2,0.0,0,0,1,1,0.5,0.2
338,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
338,1,-0.7116457223892212,0.046080250293016434,0.041099727153778076,0.0,0.0,2,1,1,0.0001356238208245486,0.12981458008289337,4.9787311581894755e-05,0.012877716682851315,0.866317868232727,0.4932514429092407,-1.2,0.0,0,0,1,0,0.5,0.2
338,2,0.4533156454563141,0.2090490311384201,-1.973215937614441,0.0,0.0,1,0,1,0.11685074120759964,0.012608977034687996,0.0005402826354838908,0.025395028293132782,0.7441693544387817,0.806599497795105,-1.2,0.0,0,0,1,1,0.5,0.2
338,3,0.6499571800231934,0.13590694963932037,-1.8044044971466064,0.0,0.0,1,0,1,0.12286127358675003,0.0053945197723805904,0.0017441975651308894,0.011381537653505802,0.806269645690918,0.7808828949928284,-1.2,0.0,0,0,1,1,0.5,0.2
338,4,-1.2541038990020752,-0.005156996194273233,0.8206331729888916,0.0,0.0,2,1,1,0.001337664551101625,0.12798525393009186,0.0006770790205337107,0.00847853533923626,0.8680975437164307,0.5031077265739441,-1.2,0.0,0,0,1,0,0.5,0.2
338,5,0.5417993664741516,0.13153041899204254,-0.10644042491912842,0.0,0.0,1,0,1,0.1195458248257637,0.008977707475423813,0.0014764543157070875,0.024916991591453552,0.7511016130447388,0.8042596578598022,-1.2,0.0,0,0,1,1,0.5,0.2
338,6,0.6049365997314453,0.28484436869621277,1.4414687156677246,0.0,0.0,1,0,1,0.12033849209547043,0.00514040794223547,0.004521084949374199,0.0032816287130117416,0.7796511650085449,0.7853832840919495,-1.2,0.0,0,0,1,0,0.5,0.2
338,7,-0.16188128292560577,0.19092610478401184,-1.4850282669067383,0.0,0.0,2,1,1,0.0023829529527574778,0.12753236293792725,8.4674873505719e-05,0.018778672441840172,0.8608963489532471,0.4705720841884613,-1.2,0.0,0,0,1,0,0.5,0.2
338,8,-0.06592681258916855,-0.3704376816749573,0.5001997351646423,0.0,0.0,0,0,0,0.007713831029832363,0.0023660745937377214,0.11992008984088898,0.011046631261706352,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
338,9,0.38291364908218384,0.1892760843038559,-1.6157605648040771,0.0,0.0,0,0,0,0.0071832407265901566,0.0027721142396330833,0.12004463374614716,0.025009583681821823,0.0,0.024889349937438965,-1.2,0.0,0,0,1,1,0.5,0.2
339,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
339,1,-0.7097858190536499,0.04623665288090706,0.12956537306308746,0.0,0.0,2,1,1,0.00013738412235397846,0.1298084259033203,5.419309309218079e-05,0.012854163534939289,0.8651156425476074,0.5019763708114624,-1.2,0.0,0,0,1,0,0.5,0.2
339,2,0.45179319381713867,0.20490558445453644,-1.814857006072998,0.0,0.0,1,0,1,0.11708232760429382,0.012376567348837852,0.0005410962039604783,0.025360915809869766,0.7483611106872559,0.8081035614013672,-1.2,0.0,0,0,1,1,0.5,0.2
339,3,0.6496157646179199,0.13405741751194,-1.50840425491333,0.0,0.0,1,0,1,0.12188880145549774,0.004498477093875408,0.003612716682255268,0.016933783888816833,0.8073101043701172,0.791141152381897,-1.2,0.0,0,0,1,1,0.5,0.2
339,4,-1.252985954284668,-0.004130024928599596,0.6459476947784424,0.0,0.0,2,1,1,0.0010892448481172323,0.12836019694805145,0.0005505539593286812,0.008468855172395706,0.8660627007484436,0.5017703771591187,-1.2,0.0,0,0,1,0,0.5,0.2
339,5,0.548891007900238,0.1303444802761078,-0.2969217300415039,0.0,0.0,1,0,1,0.1178320124745369,0.007889618165791035,0.004278360866010189,0.025302084162831306,0.7394829392433167,0.8192903995513916,-1.2,0.0,0,0,1,1,0.5,0.2
339,6,0.605049192905426,0.28882089257240295,1.6474578380584717,0.0,0.0,1,0,1,0.11967233568429947,0.006221415009349585,0.004106240347027779,0.002539845649152994,0.7651068568229675,0.7983474731445312,-1.2,0.0,0,0,1,0,0.5,0.2
339,7,-0.16194449365139008,0.18904756009578705,-1.7517468929290771,0.0,0.0,2,1,1,0.0021148649975657463,0.12777650356292725,0.00010861436749109998,0.01930474303662777,0.8600180149078369,0.47560957074165344,-1.2,0.0,0,0,1,0,0.5,0.2
339,8,-0.056099679321050644,-0.36478427052497864,0.5429373383522034,0.0,0.0,0,0,0,0.0077587575651705265,0.002293915953487158,0.11994732916355133,0.007899405434727669,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
339,9,0.38261255621910095,0.18190649151802063,-1.6088618040084839,0.0,0.0,0,0,0,0.007018981035798788,0.0029274013359099627,0.12005361914634705,0.02501298300921917,0.0,0.03252813220024109,-1.2,0.0,0,0,1,1,0.5,0.2
340,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
340,1,-0.7081257700920105,0.046518485993146896,0.20571856200695038,0.0,0.0,2,1,1,0.00013696214591618627,0.12980586290359497,5.7168854254996404e-05,0.012940398417413235,0.8646389842033386,0.5072903037071228,-1.2,0.0,0,0,1,0,0.5,0.2
340,2,0.4509287476539612,0.1987583041191101,-1.5780290365219116,0.0,0.0,1,0,1,0.11750731617212296,0.0119356419891119,0.000557035265956074,0.02535850927233696,0.7484573125839233,0.8074278235435486,-1.2,0.0,0,0,1,1,0.5,0.2
340,3,0.6508471965789795,0.12892213463783264,-1.2391399145126343,0.0,0.0,1,0,1,0.12256485968828201,0.0057229758240282536,0.001712166704237461,0.022358788177371025,0.8014386892318726,0.8076709508895874,-1.2,0.0,0,0,1,1,0.5,0.2
340,4,-1.2518084049224854,-0.003355934750288725,0.5045879483222961,0.0,0.0,2,1,1,0.0009320649551227689,0.12861232459545135,0.00045559927821159363,0.008380203507840633,0.8648446202278137,0.5015420317649841,-1.2,0.0,0,0,1,0,0.5,0.2
340,5,0.5546592473983765,0.12780053913593292,-0.5261541604995728,0.0,0.0,1,0,1,0.11764990538358688,0.007583696860820055,0.004766400437802076,0.025177812203764915,0.7459718585014343,0.8206850290298462,-1.2,0.0,0,0,1,1,0.5,0.2
340,6,0.6042425036430359,0.2931320369243622,1.8551161289215088,0.0,0.0,1,0,1,0.11864248663187027,0.007437567226588726,0.003919937182217836,0.002045923611149192,0.7544822692871094,0.8090503215789795,-1.2,0.0,0,0,1,0,0.5,0.2
340,7,-0.16249169409275055,0.1872578263282776,-2.0632646083831787,0.0,0.0,2,1,1,0.0018938183784484863,0.1279315948486328,0.00017458123329561204,0.020053178071975708,0.8611686825752258,0.4807550311088562,-1.2,0.0,0,0,1,0,0.5,0.2
340,8,-0.046538710594177246,-0.35874971747398376,0.5867999196052551,0.0,0.0,0,0,0,0.0077970572747290134,0.002274767030030489,0.11992817372083664,0.005283781327307224,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
340,9,0.38180011510849,0.17176169157028198,-1.6985608339309692,0.0,0.0,0,0,0,0.006957640405744314,0.003018422285094857,0.1200239360332489,0.02497820183634758,0.0,0.02873501181602478,-1.2,0.0,0,0,1,1,0.5,0.2
341,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
341,1,-0.7066577076911926,0.04687524959445,0.2698436379432678,0.0,0.0,2,1,1,0.00013621634570881724,0.1298031508922577,6.061859312467277e-05,0.013087672181427479,0.8641958236694336,0.5125182867050171,-1.2,0.0,0,0,1,0,0.5,0.2
341,2,0.45148423314094543,0.19306686520576477,-1.3826850652694702,0.0,0.0,1,0,1,0.11819808930158615,0.011196333914995193,0.0006055689882487059,0.02528206631541252,0.7472546100616455,0.8070484399795532,-1.2,0.0,0,0,1,1,0.5,0.2
341,3,0.6535611152648926,0.1231842190027237,-1.0173048973083496,0.0,0.0,1,0,1,0.12211697548627853,0.006296848878264427,0.0015861619031056762,0.025498243048787117,0.8014405965805054,0.8086279630661011,-1.2,0.0,0,0,1,1,0.5,0.2
341,4,-1.2506234645843506,-0.0027802058029919863,0.393665611743927,0.0,0.0,2,1,1,0.0008368181297555566,0.12876752018928528,0.00039566110353916883,0.00831600371748209,0.8644098043441772,0.5027232766151428,-1.2,0.0,0,0,1,0,0.5,0.2
341,5,0.5599392652511597,0.12399251013994217,-0.7684926986694336,0.0,0.0,1,0,1,0.1183243915438652,0.007085712160915136,0.00458988081663847,0.024942388758063316,0.7518126368522644,0.8224666118621826,-1.2,0.0,0,0,1,1,0.5,0.2
341,6,0.6024788618087769,0.297158807516098,2.050352096557617,0.0,0.0,1,0,1,0.11809863895177841,0.008150464855134487,0.003750887233763933,0.0015999323222786188,0.7422133684158325,0.8214284181594849,-1.2,0.0,0,0,1,0,0.5,0.2
341,7,-0.16310074925422668,0.18651102483272552,-2.385100841522217,0.0,0.0,2,1,1,0.0014560992131009698,0.12821997702121735,0.0003239162906538695,0.020984947681427002,0.8629273772239685,0.4887267053127289,-1.2,0.0,0,0,1,0,0.5,0.2
341,8,-0.03710687905550003,-0.35221901535987854,0.6249263286590576,0.0,0.0,0,0,0,0.007959289476275444,0.002192573854699731,0.11984813213348389,0.003461886662989855,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
341,9,0.3801175057888031,0.16181990504264832,-1.7865861654281616,0.0,0.0,0,0,0,0.0069112288765609264,0.00305129773914814,0.12003746628761292,0.0249684676527977,0.0,0.030159413814544678,-1.2,0.0,0,0,1,1,0.5,0.2
342,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
342,1,-0.7053844332695007,0.04726492241024971,0.32297971844673157,0.0,0.0,2,1,1,0.00013539149949792773,0.1298004537820816,6.415994721464813e-05,0.013231704942882061,0.8638137578964233,0.5162075757980347,-1.2,0.0,0,0,1,0,0.5,0.2
342,2,0.4531874358654022,0.18734173476696014,-1.1897282600402832,0.0,0.0,1,0,1,0.1188797727227211,0.010443801060318947,0.0006764291902072728,0.025233088061213493,0.7373753786087036,0.8050931096076965,-1.2,0.0,0,0,1,1,0.5,0.2
342,3,0.6580728888511658,0.11650915443897247,-0.9415649771690369,0.0,0.0,1,0,1,0.12169934809207916,0.0060580698773264885,0.0022425814531743526,0.025712640956044197,0.8021897077560425,0.810059666633606,-1.2,0.0,0,0,1,1,0.5,0.2
342,4,-1.24945068359375,-0.0023508197627961636,0.30287355184555054,0.0,0.0,2,1,1,0.0007889207336120307,0.12885233759880066,0.0003587215906009078,0.008202801458537579,0.8640803098678589,0.5044879913330078,-1.2,0.0,0,0,1,0,0.5,0.2
342,5,0.5635541081428528,0.11965537816286087,-0.9804505705833435,0.0,0.0,1,0,1,0.11941485106945038,0.006404843647032976,0.004180292133241892,0.024741344153881073,0.7578014731407166,0.8250309228897095,-1.2,0.0,0,0,1,1,0.5,0.2
342,6,0.6001113653182983,0.30070313811302185,2.224440097808838,0.0,0.0,1,0,1,0.11853314191102982,0.007675283122807741,0.003791573690250516,0.0013677580282092094,0.7453926205635071,0.823563814163208,-1.2,0.0,0,0,1,0,0.5,0.2
342,7,-0.16097116470336914,0.1883038580417633,-2.537282943725586,0.0,0.0,2,1,1,0.001235363306477666,0.12829774618148804,0.0004668912442866713,0.021546369418501854,0.8602170944213867,0.505752682685852,-1.2,0.0,0,0,1,0,0.5,0.2
342,8,-0.027564637362957,-0.34514379501342773,0.6486311554908752,0.0,0.0,0,0,0,0.008159142918884754,0.002053680596873164,0.11978717893362045,0.0022300169803202152,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
342,9,0.3775612413883209,0.15215227007865906,-1.8770166635513306,0.0,0.0,0,0,0,0.006864008028060198,0.003054641652852297,0.1200813502073288,0.0249665305018425,0.0,0.031392812728881836,-1.2,0.0,0,0,1,1,0.5,0.2
343,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
343,1,-0.7042849063873291,0.047659941017627716,0.36516091227531433,0.0,0.0,2,1,1,0.00013110323925502598,0.129802867770195,6.602319626836106e-05,0.013126203790307045,0.8639646172523499,0.518795907497406,-1.2,0.0,0,0,1,0,0.5,0.2
343,2,0.4561004340648651,0.18199312686920166,-0.9685114026069641,0.0,0.0,1,0,1,0.11920051276683807,0.010076576843857765,0.0007229124312289059,0.02507859840989113,0.7280060052871704,0.8064831495285034,-1.2,0.0,0,0,1,1,0.5,0.2
343,3,0.6640084981918335,0.10908986628055573,-0.8361276984214783,0.0,0.0,1,0,1,0.12145159393548965,0.005913880188018084,0.002634513657540083,0.025619860738515854,0.8035324215888977,0.8074792623519897,-1.2,0.0,0,0,1,1,0.5,0.2
343,4,-1.2482757568359375,-0.0020308946259319782,0.2240438461303711,0.0,0.0,2,1,1,0.0007038735202513635,0.12895511090755463,0.0003410241042729467,0.00808838102966547,0.8642975687980652,0.5068004131317139,-1.2,0.0,0,0,1,0,0.5,0.2
343,5,0.5661861896514893,0.11483421176671982,-1.1780043840408325,0.0,0.0,1,0,1,0.12020421773195267,0.006021130830049515,0.0037746550515294075,0.02453891560435295,0.7604101300239563,0.8260870575904846,-1.2,0.0,0,0,1,1,0.5,0.2
343,6,0.5960114598274231,0.305073082447052,2.422452211380005,0.0,0.0,1,0,1,0.11925823986530304,0.00674455938860774,0.003997213207185268,0.0015378689859062433,0.753584623336792,0.8219878077507019,-1.2,0.0,0,0,1,0,0.5,0.2
343,7,-0.16058626770973206,0.1880868673324585,-2.7663021087646484,0.0,0.0,2,1,1,0.001539486343972385,0.127964049577713,0.000496452790684998,0.02194693498313427,0.8627487421035767,0.5129475593566895,-1.2,0.0,0,0,1,0,0.5,0.2
343,8,-0.01827598176896572,-0.33817508816719055,0.6230899095535278,0.0,0.0,0,0,0,0.008343002758920193,0.0018970880191773176,0.11975990235805511,0.0012897105189040303,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
