step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
456,3,0.5769227147102356,0.12936969101428986,0.8077164888381958,0.0,0.0,1,0,1,0.11824940145015717,0.00742717832326889,0.004323421977460384,0.000996263581328094,0.7275156378746033,0.8294925689697266,-1.2,0.0,0,0,1,0,0.5,0.2
456,4,-0.2548013925552368,0.0763683095574379,0.608464241027832,0.0,0.0,2,1,1,0.00014761238708160818,0.1295361965894699,0.0003161875647492707,0.027228625491261482,0.8116621971130371,0.7272569537162781,-1.2,0.0,0,0,1,0,0.5,0.2
456,5,0.44124388694763184,0.26600217819213867,2.2115414142608643,0.0,0.0,1,0,1,0.12136665731668472,0.005603123921900988,0.003030210267752409,0.0006496664718724787,0.7578480243682861,0.8167762160301208,-1.2,0.0,0,0,1,0,0.5,0.2
456,6,0.23160763084888458,0.3230568766593933,1.3269885778427124,0.0,0.0,0,0,0,0.008295434527099133,0.0018027852056548,0.11990177631378174,0.0,0.0,0.010343551635742188,-1.2,0.0,0,0,1,0,0.5,0.2
456,7,-0.9916344881057739,-0.01558102760463953,0.3830515742301941,0.0,0.0,0,0,0,0.008508428931236267,0.0016464106738567352,0.11984515935182571,0.0,0.0,0.002642303705215454,-1.2,0.0,0,0,1,0,0.5,0.2
456,8,0.06037445738911629,0.13654056191444397,-3.1304168701171875,0.0,0.0,2,1,1,0.0019397313008084893,0.12788158655166626,0.00017868891882244498,0.02653421461582184,0.8213586211204529,0.725493848323822,-1.2,0.0,0,0,1,0,0.5,0.2
456,9,0.29543840885162354,-0.08790521323680878,-3.0365843772888184,0.0,0.0,0,0,0,0.008204299956560135,0.0018611685372889042,0.11993452906608582,0.0,0.0,0.013356626033782959,-1.2,0.0,0,0,1,0,0.5,0.2
457,0,-0.5128385424613953,0.11471157521009445,-0.3452749252319336,0.0,0.0,2,1,1,9.716169734019786e-05,0.1298326700925827,7.016558811301365e-05,0.02708078734576702,0.8361942768096924,0.6651204824447632,-1.2,0.0,0,0,1,0,0.5,0.2
457,1,-0.7860557436943054,0.05949915200471878,0.2944984436035156,0.0,0.0,2,1,1,4.978231299901381e-05,0.1298382580280304,0.00011196550622116774,0.026226839050650597,0.838234543800354,0.6474978923797607,-1.2,0.0,0,0,1,0,0.5,0.2
457,2,-1.2559103965759277,0.019124917685985565,-2.1461431980133057,0.0,0.0,2,1,1,0.004151408094912767,0.12564963102340698,0.00019895774312317371,0.026587065309286118,0.8609796166419983,0.48574674129486084,-1.2,0.0,0,0,1,0,0.5,0.2
457,3,0.5809115767478943,0.1344228982925415,0.9943500757217407,0.0,0.0,1,0,1,0.11776095628738403,0.007943601347506046,0.0042954436503350735,0.0011507188901305199,0.7284756302833557,0.8289197087287903,-1.2,0.0,0,0,1,0,0.5,0.2
457,4,-0.2544129192829132,0.07667912542819977,0.8702318072319031,0.0,0.0,2,1,1,0.00015426435857079923,0.12952961027622223,0.00031613188912160695,0.02729315496981144,0.8114769458770752,0.7223833203315735,-1.2,0.0,0,0,1,0,0.5,0.2
457,5,0.43723249435424805,0.27122190594673157,2.3389742374420166,0.0,0.0,1,0,1,0.12119284272193909,0.005756066646426916,0.003051077714189887,0.0006302130059339106,0.7565579414367676,0.8165059685707092,-1.2,0.0,0,0,1,0,0.5,0.2
457,6,0.23424957692623138,0.3344656527042389,1.3564181327819824,0.0,0.0,0,0,0,0.008313913829624653,0.0018177127931267023,0.11986836045980453,0.0,0.0,0.009371310472488403,-1.2,0.0,0,0,1,0,0.5,0.2
457,7,-0.9812229871749878,-0.011137528344988823,0.4272252321243286,0.0,0.0,0,0,0,0.008533289656043053,0.0016331811202690005,0.11983352154493332,0.0,0.0,0.003260672092437744,-1.2,0.0,0,0,1,0,0.5,0.2
457,8,0.05708417296409607,0.13651856780052185,-3.1385741233825684,0.0,0.0,2,1,1,0.0019633888732641935,0.12786220014095306,0.0001744244509609416,0.026536010205745697,0.8215130567550659,0.7218539714813232,-1.2,0.0,0,0,1,0,0.5,0.2
457,9,0.28352534770965576,-0.08924198150634766,-3.0241801738739014,0.0,0.0,0,0,0,0.008163711056113243,0.001889388426207006,0.11994689702987671,0.0,0.0,0.01260402798652649,-1.2,0.0,0,0,1,0,0.5,0.2
458,0,-0.5113603472709656,0.11414523422718048,-0.3801927864551544,0.0,0.0,2,1,1,9.330591274192557e-05,0.12983438372612,7.229890616144985e-05,0.027009164914488792,0.8362630605697632,0.6663506627082825,-1.2,0.0,0,0,1,0,0.5,0.2
458,1,-0.7841982841491699,0.06004691869020462,0.2801572382450104,0.0,0.0,2,1,1,4.919035927741788e-05,0.12984026968479156,0.00011053010530304164,0.026369478553533554,0.8381909132003784,0.6477055549621582,-1.2,0.0,0,0,1,0,0.5,0.2
458,2,-1.2590434551239014,0.014283946715295315,-2.148275375366211,0.0,0.0,2,1,1,0.003670407459139824,0.12610933184623718,0.0002202589821536094,0.026552436873316765,0.8631306290626526,0.4890681505203247,-1.2,0.0,0,0,1,0,0.5,0.2
458,3,0.5843116044998169,0.1408626288175583,1.1793427467346191,0.0,0.0,1,0,1,0.1169973835349083,0.008620630018413067,0.004381982609629631,0.0013484214432537556,0.728437602519989,0.826951801776886,-1.2,0.0,0,0,1,0,0.5,0.2
458,4,-0.2542153000831604,0.07703811675310135,1.1464937925338745,0.0,0.0,2,1,1,0.00013085271348245442,0.1295754611492157,0.00029369216645136476,0.027316607534885406,0.8097083568572998,0.7161881923675537,-1.2,0.0,0,0,1,0,0.5,0.2
458,5,0.4327262341976166,0.2760234475135803,2.2115488052368164,0.0,0.0,1,0,1,0.12116288393735886,0.005430228542536497,0.0034068922977894545,0.0005547335604205728,0.7504878640174866,0.8174461722373962,-1.2,0.0,0,0,1,0,0.5,0.2
458,6,0.23678165674209595,0.3460378348827362,1.340901494026184,0.0,0.0,0,0,0,0.008379689417779446,0.0018626170931383967,0.11975768953561783,0.0002787342818919569,0.0,0.008185148239135742,-1.2,0.0,0,0,1,0,0.5,0.2
458,7,-0.9710973501205444,-0.006258753128349781,0.47390174865722656,0.0,0.0,0,0,0,0.008542599156498909,0.0016291679348796606,0.1198282316327095,0.0,0.0,0.0032709240913391113,-1.2,0.0,0,0,1,0,0.5,0.2
458,8,0.053755372762680054,0.13652127981185913,3.1372532844543457,0.0,0.0,2,1,1,0.0019949516281485558,0.12783536314964294,0.00016967504052445292,0.026551425457000732,0.8216617107391357,0.7177437543869019,-1.2,0.0,0,0,1,0,0.5,0.2
458,9,0.2717013359069824,-0.09073445200920105,-3.0035200119018555,0.0,0.0,0,0,0,0.00815114751458168,0.00189622538164258,0.11995261907577515,0.0,0.0,0.012587428092956543,-1.2,0.0,0,0,1,0,0.5,0.2
459,0,-0.5098247528076172,0.1135122999548912,-0.39586499333381653,0.0,0.0,2,1,1,9.071172826224938e-05,0.12983644008636475,7.283174636540934e-05,0.026938684284687042,0.8361866474151611,0.6676170825958252,-1.2,0.0,0,0,1,0,0.5,0.2
459,1,-0.7824856638908386,0.0605294369161129,0.27002233266830444,0.0,0.0,2,1,1,4.846331285079941e-05,0.12984399497509003,0.00010753757669590414,0.02650672383606434,0.8379518389701843,0.6481152176856995,-1.2,0.0,0,0,1,0,0.5,0.2
459,2,-1.2621891498565674,0.009526610374450684,-2.1669533252716064,0.0,0.0,2,1,1,0.0033580143935978413,0.12640342116355896,0.0002385616971878335,0.02647402696311474,0.8643602132797241,0.48981839418411255,-1.2,0.0,0,0,1,0,0.5,0.2
459,3,0.5867892503738403,0.14829152822494507,1.3461922407150269,0.0,0.0,1,0,1,0.11645089089870453,0.008939270861446857,0.004609831143170595,0.001542928977869451,0.7305599451065063,0.8236330151557922,-1.2,0.0,0,0,1,0,0.5,0.2
459,4,-0.2541854679584503,0.07718896120786667,1.355943202972412,0.0,0.0,2,1,1,0.00011136443936266005,0.12964846193790436,0.00024016255338210613,0.02752046100795269,0.8110398054122925,0.7108902335166931,-1.2,0.0,0,0,1,0,0.5,0.2
459,5,0.42871296405792236,0.28124573826789856,2.338945150375366,0.0,0.0,1,0,1,0.12119674682617188,0.005345986224710941,0.0034572607837617397,0.0005871817702427506,0.7495461106300354,0.8162646293640137,-1.2,0.0,0,0,1,0,0.5,0.2
459,6,0.23954932391643524,0.3569650650024414,1.2947624921798706,0.0,0.0,0,0,0,0.008602458983659744,0.0019254155922681093,0.11947211623191833,0.001158829894848168,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
459,7,-0.9614465236663818,-0.0010024945950135589,0.5292437076568604,0.0,0.0,0,0,0,0.008548159152269363,0.0016289110062643886,0.1198229268193245,0.0,0.0,0.0030113160610198975,-1.2,0.0,0,0,1,0,0.5,0.2
459,8,0.0503842867910862,0.1365511268377304,3.1275832653045654,0.0,0.0,2,1,1,0.002029840601608157,0.12780490517616272,0.00016525000683031976,0.026572734117507935,0.8217750787734985,0.713769793510437,-1.2,0.0,0,0,1,0,0.5,0.2
459,9,0.26039496064186096,-0.09248781204223633,-2.9639670848846436,0.0,0.0,0,0,0,0.008151992224156857,0.0018939367728307843,0.11995407193899155,0.0,0.0,0.012572646141052246,-1.2,0.0,0,0,1,0,0.5,0.2
460,0,-0.5081940293312073,0.11282464116811752,-0.39760568737983704,0.0,0.0,2,1,1,8.843333489494398e-05,0.12983949482440948,7.20866592018865e-05,0.02687380649149418,0.8359494805335999,0.6688947677612305,-1.2,0.0,0,0,1,0,0.5,0.2
460,1,-0.7809739112854004,0.06094033643603325,0.26006612181663513,0.0,0.0,2,1,1,4.7853744035819545e-05,0.12984801828861237,0.00010411628318252042,0.02663664147257805,0.8374980092048645,0.6486196517944336,-1.2,0.0,0,0,1,0,0.5,0.2
460,2,-1.2653958797454834,0.00495217414572835,-2.2045044898986816,0.0,0.0,2,1,1,0.0030146888457238674,0.12670491635799408,0.0002803926181513816,0.02642071060836315,0.8652966022491455,0.49140357971191406,-1.2,0.0,0,0,1,0,0.5,0.2
460,3,0.5880758762359619,0.1563636064529419,1.5000567436218262,0.0,0.0,1,0,1,0.1151014193892479,0.009749272838234901,0.005149305798113346,0.0015106466598808765,0.7021281719207764,0.8234646916389465,-1.2,0.0,0,0,1,0,0.5,0.2
460,4,-0.25410357117652893,0.0777520090341568,1.4543026685714722,0.0,0.0,2,1,1,0.00017442424723412842,0.1296108514070511,0.00021471231593750417,0.027768941596150398,0.817865788936615,0.70380038022995,-1.2,0.0,0,0,1,0,0.5,0.2
460,5,0.42420580983161926,0.2860482335090637,2.2115402221679688,0.0,0.0,1,0,1,0.12187128514051437,0.0044713071547448635,0.0036573989782482386,0.000594689860008657,0.7668056488037109,0.8053996562957764,-1.2,0.0,0,0,1,0,0.5,0.2
460,6,0.242716982960701,0.36694830656051636,1.220605731010437,0.0,0.0,0,0,0,0.008619989268481731,0.0019184801494702697,0.1194615289568901,0.0027545252814888954,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
460,7,-0.9525156021118164,0.004603785462677479,0.6002991795539856,0.0,0.0,0,0,0,0.008560781367123127,0.0016262104036286473,0.11981300264596939,0.0,0.0,0.0024828314781188965,-1.2,0.0,0,0,1,0,0.5,0.2
460,8,0.04699893295764923,0.13662002980709076,3.1134836673736572,0.0,0.0,2,1,1,0.0020852074958384037,0.1277533918619156,0.00016140632214955986,0.0265961904078722,0.8218753337860107,0.7102175951004028,-1.2,0.0,0,0,1,0,0.5,0.2
460,9,0.24958942830562592,-0.09469344466924667,-2.909658193588257,0.0,0.0,0,0,0,0.008182105608284473,0.0018710152944549918,0.11994688212871552,0.0,0.0,0.013037294149398804,-1.2,0.0,0,0,1,0,0.5,0.2
461,0,-0.5064442753791809,0.11209452897310257,-0.39022186398506165,0.0,0.0,2,1,1,8.664543565828353e-05,0.12984266877174377,7.068143895594403e-05,0.026817720383405685,0.8355469107627869,0.6703168153762817,-1.2,0.0,0,0,1,0,0.5,0.2
461,1,-0.7797113656997681,0.06126781925559044,0.24343052506446838,0.0,0.0,2,1,1,4.6994089643703774e-05,0.12985078990459442,0.00010220428521279246,0.02670476771891117,0.837286114692688,0.6496238708496094,-1.2,0.0,0,0,1,0,0.5,0.2
461,2,-1.2686679363250732,0.0007172693149186671,-2.2610819339752197,0.0,0.0,2,1,1,0.002767912345007062,0.12686754763126373,0.0003645230026450008,0.02637219987809658,0.8660228252410889,0.49264127016067505,-1.2,0.0,0,0,1,0,0.5,0.2
461,3,0.5880709886550903,0.16487859189510345,1.6444729566574097,0.0,0.0,1,0,1,0.11485735327005386,0.010029131546616554,0.005113510414958,0.0015023333253338933,0.7034659385681152,0.8209025859832764,-1.2,0.0,0,0,1,0,0.5,0.2
461,4,-0.25404199957847595,0.07854844629764557,1.5211318731307983,0.0,0.0,2,1,1,0.0002976982214022428,0.12948255240917206,0.00021973982802592218,0.027801908552646637,0.8213298320770264,0.7011618614196777,-1.2,0.0,0,0,1,0,0.5,0.2
461,5,0.42019200325012207,0.29127126932144165,2.3389439582824707,0.0,0.0,1,0,1,0.1219586655497551,0.004181496798992157,0.0038598456885665655,0.0006571662379428744,0.7671911120414734,0.801306962966919,-1.2,0.0,0,0,1,0,0.5,0.2
461,6,0.24624831974506378,0.3752925992012024,1.0965032577514648,0.0,0.0,0,0,0,0.008564146235585213,0.0018467969493940473,0.11958904564380646,0.006314100697636604,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
461,7,-0.9445316195487976,0.01055601704865694,0.6921249032020569,0.0,0.0,0,0,0,0.008579925633966923,0.0016152586322277784,0.11980481445789337,0.0,0.0,0.0017886757850646973,-1.2,0.0,0,0,1,0,0.5,0.2
461,8,0.043576713651418686,0.13674955070018768,3.0919077396392822,0.0,0.0,2,1,1,0.0021404712460935116,0.12770088016986847,0.0001586400903761387,0.026608729735016823,0.8219008445739746,0.707464873790741,-1.2,0.0,0,0,1,0,0.5,0.2
461,9,0.23949548602104187,-0.09742281585931778,-2.8352081775665283,0.0,0.0,0,0,0,0.008208202198147774,0.0018522614846006036,0.11993953585624695,0.0,0.0,0.013161897659301758,-1.2,0.0,0,0,1,0,0.5,0.2
462,0,-0.5045657157897949,0.11133384704589844,-0.378116250038147,0.0,0.0,2,1,1,8.5369152657222e-05,0.12984615564346313,6.848445627838373e-05,0.026782503351569176,0.8352257013320923,0.6714593172073364,-1.2,0.0,0,0,1,0,0.5,0.2
462,1,-0.7787408232688904,0.06149664521217346,0.20756131410598755,0.0,0.0,2,1,1,4.6319350076373667e-05,0.12984998524188995,0.00010369256051490083,0.026703642681241035,0.8368810415267944,0.6511207818984985,-1.2,0.0,0,0,1,0,0.5,0.2
462,2,-1.2721253633499146,-0.0031779459677636623,-2.344011068344116,0.0,0.0,2,1,1,0.0026227033231407404,0.12687064707279205,0.000506636977661401,0.026312455534934998,0.8664459586143494,0.4931182861328125,-1.2,0.0,0,0,1,0,0.5,0.2
462,3,0.586863100528717,0.17371174693107605,1.772057294845581,0.0,0.0,1,0,1,0.1147972047328949,0.010218851268291473,0.00498393876478076,0.0014728130772709846,0.7089821100234985,0.818837583065033,-1.2,0.0,0,0,1,0,0.5,0.2
462,4,-0.25403133034706116,0.07952205091714859,1.5944819450378418,0.0,0.0,2,1,1,0.0004014902515336871,0.1293642669916153,0.00023424091341439635,0.027753200381994247,0.8231191635131836,0.6984208822250366,-1.2,0.0,0,0,1,0,0.5,0.2
462,5,0.4156845211982727,0.2960740029811859,2.2115349769592285,0.0,0.0,1,0,1,0.12200382351875305,0.004031412769109011,0.0039647482335567474,0.0006285753916017711,0.7627716064453125,0.8050271272659302,-1.2,0.0,0,0,1,0,0.5,0.2
462,6,0.25037074089050293,0.3820664882659912,0.9322594404220581,0.0,0.0,0,0,0,0.008291554637253284,0.0020253791008144617,0.11968305706977844,0.012112021446228027,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
462,7,-0.9375959038734436,0.016917670145630836,0.8032994866371155,0.0,0.0,0,0,0,0.008593174628913403,0.0015950436936691403,0.1198117733001709,0.0,0.0,7.796287536621094e-05,-1.2,0.0,0,0,1,0,0.5,0.2
462,8,0.04012177512049675,0.13696850836277008,3.0625228881835938,0.0,0.0,2,1,1,0.0021339338272809982,0.12770648300647736,0.0001595815847394988,0.026565784588456154,0.8219118714332581,0.7051693201065063,-1.2,0.0,0,0,1,0,0.5,0.2
462,9,0.23045971989631653,-0.10073408484458923,-2.7314131259918213,0.0,0.0,0,0,0,0.008245349861681461,0.0018251280998811126,0.11992952227592468,0.0,0.0,0.013658761978149414,-1.2,0.0,0,0,1,0,0.5,0.2
463,0,-0.5025668740272522,0.11055613309144974,-0.36369526386260986,0.0,0.0,2,1,1,8.27782423584722e-05,0.1298501044511795,6.709761510137469e-05,0.026746612042188644,0.8349518775939941,0.6725285053253174,-1.2,0.0,0,0,1,0,0.5,0.2
463,1,-0.7780994176864624,0.06161664426326752,0.12896978855133057,0.0,0.0,2,1,1,4.617949889507145e-05,0.12984797358512878,0.00010584640403976664,0.02672380767762661,0.8360364437103271,0.6534172892570496,-1.2,0.0,0,0,1,0,0.5,0.2
463,2,-1.2759230136871338,-0.00669372733682394,-2.45969557762146,0.0,0.0,2,1,1,0.002489561913534999,0.12677818536758423,0.0007322643068619072,0.026256687939167023,0.8665881156921387,0.49422764778137207,-1.2,0.0,0,0,1,0,0.5,0.2
463,3,0.5845235586166382,0.1825718730688095,1.890950083732605,0.0,0.0,1,0,1,0.11479407548904419,0.01039156224578619,0.004814361222088337,0.0014033960178494453,0.7148142457008362,0.8181256651878357,-1.2,0.0,0,0,1,0,0.5,0.2
463,4,-0.2541061043739319,0.08062083274126053,1.679076075553894,0.0,0.0,2,1,1,0.0005077625392004848,0.12923739850521088,0.00025484172510914505,0.027683323249220848,0.8244255185127258,0.6965972185134888,-1.2,0.0,0,0,1,0,0.5,0.2
463,5,0.4116705656051636,0.30129730701446533,2.3389508724212646,0.0,0.0,1,0,1,0.12189259380102158,0.003956249449402094,0.004151147324591875,0.000703630328644067,0.7635732889175415,0.8027149438858032,-1.2,0.0,0,0,1,0,0.5,0.2
463,6,0.2550196945667267,0.38758906722068787,0.7355760335922241,0.0,0.0,0,0,0,0.008080565370619297,0.0022101332433521748,0.11970929056406021,0.017704153433442116,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
463,7,-0.9310610890388489,0.02437908574938774,0.8963510394096375,0.0,0.0,0,0,0,0.008579874411225319,0.0015750824240967631,0.11984504014253616,9.784415306057781e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
463,8,0.036642368882894516,0.13730423152446747,3.0266289710998535,0.0,0.0,2,1,1,0.0020953731145709753,0.12774352729320526,0.00016110246360767633,0.02649836614727974,0.8218921422958374,0.7033974528312683,-1.2,0.0,0,0,1,0,0.5,0.2
463,9,0.22178016602993011,-0.10503815114498138,-2.63004207611084,0.0,0.0,0,0,0,0.008296744897961617,0.0017872861353680491,0.11991596221923828,0.0,0.0,0.014331340789794922,-1.2,0.0,0,0,1,0,0.5,0.2
464,0,-0.5004749298095703,0.10977815091609955,-0.34859150648117065,0.0,0.0,2,1,1,7.791498501319438e-05,0.1298549771308899,6.710858724545687e-05,0.026683177798986435,0.8348878622055054,0.6738085746765137,-1.2,0.0,0,0,1,0,0.5,0.2
464,1,-0.7777843475341797,0.06164722144603729,-0.028720960021018982,0.0,0.0,2,1,1,4.705098399426788e-05,0.12984289228916168,0.00011004934640368447,0.02677145041525364,0.8348067998886108,0.6564509868621826,-1.2,0.0,0,0,1,0,0.5,0.2
464,2,-1.2802507877349854,-0.009726312011480331,-2.613754987716675,0.0,0.0,2,1,1,0.0023010990116745234,0.1266578882932663,0.001041002687998116,0.026221638545393944,0.8672517538070679,0.4934963881969452,-1.2,0.0,0,0,1,0,0.5,0.2
464,3,0.5811218023300171,0.19122153520584106,2.005389928817749,0.0,0.0,1,0,1,0.11481214314699173,0.010609636083245277,0.004578214604407549,0.0013066407991573215,0.7206370830535889,0.8178685307502747,-1.2,0.0,0,0,1,0,0.5,0.2
464,4,-0.25429460406303406,0.08181798458099365,1.7668946981430054,0.0,0.0,2,1,1,0.0006089050439186394,0.1291109174489975,0.0002801725931931287,0.02770993299782276,0.8254443407058716,0.6960297226905823,-1.2,0.0,0,0,1,0,0.5,0.2
464,5,0.4071628749370575,0.3061002790927887,2.21152925491333,0.0,0.0,1,0,1,0.12191472947597504,0.003912461921572685,0.004172812215983868,0.0007686361786909401,0.7611168026924133,0.8064022064208984,-1.2,0.0,0,0,1,0,0.5,0.2
464,6,0.26043403148651123,0.39182308316230774,0.5045801997184753,0.0,0.0,0,0,0,0.007920756004750729,0.002330093178898096,0.11974913626909256,0.023385822772979736,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
464,7,-0.9251400232315063,0.03245953470468521,0.9854733943939209,0.0,0.0,0,0,0,0.008500803261995316,0.0015805783914402127,0.11991861462593079,0.0004027587128803134,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
464,8,0.03315448388457298,0.1377762407064438,2.98677134513855,0.0,0.0,2,1,1,0.0020025793928653,0.12783366441726685,0.00016374117694795132,0.026378599926829338,0.8218866586685181,0.7022162675857544,-1.2,0.0,0,0,1,0,0.5,0.2
464,9,0.21383580565452576,-0.11005457490682602,-2.5186305046081543,0.0,0.0,0,0,0,0.008302570320665836,0.0017851637676358223,0.11991225928068161,0.0,0.0,0.013636499643325806,-1.2,0.0,0,0,1,0,0.5,0.2
465,0,-0.4983084499835968,0.1090092882514,-0.3340717554092407,0.0,0.0,2,1,1,7.354465196840465e-05,0.12985898554325104,6.746043800376356e-05,0.026637813076376915,0.8347395062446594,0.675116777420044,-1.2,0.0,0,0,1,0,0.5,0.2
465,1,-0.7775213122367859,0.06161155924201012,-0.2803264558315277,0.0,0.0,2,1,1,5.103484363644384e-05,0.12984102964401245,0.0001079233770724386,0.02695663832128048,0.8333019614219666,0.6609801650047302,-1.2,0.0,0,0,1,0,0.5,0.2
465,2,-1.2853518724441528,-0.012101717293262482,-2.8078582286834717,0.0,0.0,2,1,1,0.002279616892337799,0.12637650966644287,0.0013438642490655184,0.026263076812028885,0.8685576319694519,0.4887835681438446,-1.2,0.0,0,0,1,0,0.5,0.2
465,3,0.5767275094985962,0.19950714707374573,2.1169943809509277,0.0,0.0,1,0,1,0.11475373804569244,0.010983902029693127,0.004262356087565422,0.001224481500685215,0.7256360650062561,0.8178476095199585,-1.2,0.0,0,0,1,0,0.5,0.2
465,4,-0.25460609793663025,0.08307662606239319,1.8506895303726196,0.0,0.0,2,1,1,0.00039800265221856534,0.129293292760849,0.00030868995236232877,0.027685005217790604,0.8250826001167297,0.6911407709121704,-1.2,0.0,0,0,1,0,0.5,0.2
465,5,0.40314891934394836,0.3113235831260681,2.338949680328369,0.0,0.0,1,0,1,0.12150818854570389,0.0038487131241708994,0.004643091466277838,0.001002705655992031,0.7614468336105347,0.8064713478088379,-1.2,0.0,0,0,1,0,0.5,0.2
465,6,0.2660020887851715,0.3942891061306,0.306162565946579,0.0,0.0,0,0,0,0.007833398878574371,0.0023929353337734938,0.11977366358041763,0.02501748502254486,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
465,7,-0.9196295142173767,0.041463736444711685,1.0555466413497925,0.0,0.0,0,0,0,0.008415799587965012,0.0016076952451840043,0.11997650563716888,0.000932191323954612,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
465,8,0.029682043939828873,0.13839302957057953,2.944582939147949,0.0,0.0,2,1,1,0.001884566037915647,0.127947598695755,0.00016782255261205137,0.02623945102095604,0.821950376033783,0.7014085650444031,-1.2,0.0,0,0,1,0,0.5,0.2
