step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
563,0,0.19754815101623535,-0.3266116678714752,-0.2616105377674103,0.0,0.0,2,1,1,0.0,0.10889167338609695,0.020079761743545532,0.1182737872004509,0.9910086989402771,0.016841139644384384,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
563,1,0.8799418807029724,-0.4227597415447235,-1.749525547027588,6.28,-6.28,1,0,1,0.11076119542121887,0.0,0.0192387867718935,0.015925027430057526,0.002511022612452507,0.9900416731834412,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
563,2,0.824724018573761,-0.3129170835018158,2.8725602626800537,6.28,-6.28,1,0,1,0.11685081571340561,0.0,0.0,0.015174356289207935,0.002057148376479745,0.990774929523468,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
563,3,-1.1878796815872192,0.08877484500408173,-1.6971831321716309,3.0396656753144593,2.9603343246855403,2,1,1,0.017789779230952263,0.09418699145317078,0.018023217096924782,0.11581508815288544,0.9958837628364563,0.0048273480497300625,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
563,4,-1.359470009803772,-0.43113434314727783,2.8981690406799316,6.28,-6.28,0,0,0,0.0,0.018981147557497025,0.1110188290476799,0.03651471436023712,0.002624464686959982,0.03886060416698456,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
563,5,-0.45695391297340393,0.4233192801475525,1.7560685873031616,-6.28,6.28,2,1,1,0.0,0.10588829219341278,0.021102692931890488,0.12434571236371994,0.9947751760482788,0.007033771835267544,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
563,6,0.7649770975112915,-0.39553073048591614,1.1988297700881958,-6.28,6.28,1,0,1,0.11051779240369797,0.0,0.019482199102640152,0.01720292493700981,0.0012271520681679249,0.9928998947143555,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
563,7,-0.28879934549331665,-0.1968015879392624,0.8539993762969971,0.0,0.0,2,1,1,0.0,0.10736104100942612,0.0202980674803257,0.12036196142435074,0.994155764579773,0.00888785533607006,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
564,0,0.19754815101623535,-0.3266116678714752,-0.2616066038608551,0.0,0.0,2,1,1,0.0,0.10889121890068054,0.020079664885997772,0.11827081441879272,0.9910088181495667,0.01684127375483513,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
564,1,0.8799314498901367,-0.42276662588119507,-1.4644967317581177,-6.28,6.28,1,0,1,0.11605473607778549,0.0,0.0,0.015478751622140408,0.0022671245969831944,0.990725576877594,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
564,2,0.8244953155517578,-0.31281620264053345,2.628422737121582,6.28,-6.28,1,0,1,0.1168571189045906,0.0,0.0,0.015212291851639748,0.0020601176656782627,0.9908007979393005,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
564,3,-1.1886614561080933,0.08280882239341736,-1.7040835618972778,3.01189974921952,2.9881002507804797,2,1,1,0.017805764451622963,0.09416669607162476,0.018027519807219505,0.11580907553434372,0.9958741068840027,0.004826450254768133,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
564,4,-1.3599673509597778,-0.4312300682067871,2.7030749320983887,6.28,-5.4370038711503526,0,0,0,0.0,0.019226424396038055,0.11077355593442917,0.03894808143377304,0.002961451653391123,0.0379243828356266,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
564,5,-0.45687973499298096,0.42331787943840027,1.4710537195205688,6.28,-6.28,2,1,1,0.0,0.10594712942838669,0.02111436426639557,0.12373463064432144,0.9949654936790466,0.0067953746765851974,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
564,6,0.7650272846221924,-0.39553600549697876,0.9177401065826416,6.28,-6.28,1,0,1,0.11055672913789749,0.0,0.019443249329924583,0.017606990411877632,0.0012910043587908149,0.9924301505088806,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
564,7,-0.28879934549331665,-0.1968015879392624,0.8539993762969971,0.0,0.0,2,1,1,0.0,0.10736139863729477,0.020297445356845856,0.1203647032380104,0.9941573143005371,0.00888768769800663,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
565,0,0.19754815101623535,-0.3266116678714752,-0.26159852743148804,0.0,0.0,2,1,1,0.0,0.10889061540365219,0.020079560577869415,0.11826743930578232,0.9910089373588562,0.016841312870383263,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
565,1,0.8799074292182922,-0.42275887727737427,-1.749388337135315,6.28,-6.28,1,0,1,0.11076163500547409,0.0,0.019238345324993134,0.01592676155269146,0.002511019119992852,0.9900426864624023,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
565,2,0.8243588805198669,-0.3127329647541046,2.4938814640045166,6.28,-6.28,1,0,1,0.11673717200756073,0.0,0.0,0.015374873764812946,0.0022907941602170467,0.990159809589386,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
565,3,-1.1894710063934326,0.07687166333198547,-1.707584023475647,2.9971592967783374,3.002840703221662,2,1,1,0.017820417881011963,0.09414764493703842,0.018031923100352287,0.11579406261444092,0.9958631992340088,0.004826944787055254,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
565,4,-1.3606196641921997,-0.43110403418540955,2.539128065109253,6.28,-4.504965932317115,0,0,0,0.0,0.01938408799469471,0.11061588674783707,0.0401114895939827,0.003083205549046397,0.03801480680704117,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
565,5,-0.4568023085594177,0.4233202040195465,1.7559231519699097,-6.28,6.28,2,1,1,0.0,0.10588931292295456,0.02110256999731064,0.12434892356395721,0.9947762489318848,0.007034707814455032,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
565,6,0.7650834918022156,-0.3955422043800354,1.2032800912857056,-6.28,6.28,1,0,1,0.11051476746797562,0.0,0.01948520541191101,0.01720329560339451,0.0012274979380890727,0.992900013923645,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
565,7,-0.28879934549331665,-0.1968015879392624,0.8539993762969971,0.0,0.0,2,1,1,0.0,0.10736173391342163,0.020296838134527206,0.12036742269992828,0.9941588640213013,0.0088875200599432,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
566,0,0.19754815101623535,-0.3266116678714752,-0.2616004943847656,0.0,0.0,2,1,1,0.0,0.10889022052288055,0.02007949724793434,0.11826521903276443,0.9910089373588562,0.016841251403093338,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
566,1,0.8798970580101013,-0.4227657616138458,-1.4643597602844238,-6.28,6.28,1,0,1,0.11605430394411087,0.0,0.0,0.015480508096516132,0.002267434261739254,0.9907256960868835,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
566,2,0.8243544697761536,-0.3127101957798004,2.195359945297241,6.28,-6.28,1,0,1,0.11660423874855042,0.0,0.0,0.015306929126381874,0.0023618191480636597,0.9898896217346191,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
566,3,-1.1902947425842285,0.0709322914481163,-1.708865761756897,2.991090697092339,3.0089093029076603,2,1,1,0.017834141850471497,0.09412932395935059,0.01803651824593544,0.11576972156763077,0.9958503246307373,0.0048287962563335896,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
566,4,-1.359769582748413,-0.4322653114795685,2.247884750366211,4.849247688002922,-2.849247688002922,0,0,0,0.0,0.019453302025794983,0.11054667085409164,0.040656328201293945,0.003134087659418583,0.03823693096637726,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
566,5,-0.45672813057899475,0.4233188033103943,1.470908522605896,6.28,-6.28,2,1,1,0.0,0.10594815015792847,0.021114196628332138,0.12373755872249603,0.9949665665626526,0.006796257104724646,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
566,6,0.7651153802871704,-0.39554837346076965,0.921690046787262,6.28,-6.28,1,0,1,0.11055533587932587,0.0,0.019444651901721954,0.017603754997253418,0.0012921206653118134,0.9924246072769165,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
566,7,-0.28879934549331665,-0.1968015879392624,0.8539993762969971,0.0,0.0,2,1,1,0.0,0.1073620617389679,0.020296236500144005,0.12037010490894318,0.9941603541374207,0.00888736080378294,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
567,0,0.19754815101623535,-0.3266116678714752,-0.2616090178489685,0.0,0.0,2,1,1,0.0,0.10889031738042831,0.020079482346773148,0.11826524883508682,0.9910088181495667,0.016841061413288116,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
567,1,0.8798730373382568,-0.422758013010025,-1.7492516040802002,6.28,-6.28,1,0,1,0.1107618436217308,0.0,0.01923813298344612,0.01592876762151718,0.0025109630078077316,0.9900431632995605,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
567,2,0.8243840932846069,-0.31277647614479065,2.0475122928619385,6.28,-6.28,1,0,1,0.11627200990915298,0.0,0.0,0.014987067319452763,0.0024895379319787025,0.9893564581871033,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
567,3,-1.1911215782165527,0.0649891197681427,-1.7088277339935303,2.9903727257504626,3.009627274249537,2,1,1,0.017846034839749336,0.09411285072565079,0.018041100353002548,0.11573809385299683,0.9958382844924927,0.0048314956948161125,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
567,4,-1.35725736618042,-0.43609073758125305,2.0806267261505127,3.898385820336678,-1.8983858203366775,0,0,0,0.0,0.019616348668932915,0.11038362979888916,0.041555967181921005,0.0032352604903280735,0.03920227289199829,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
567,5,-0.4566507041454315,0.42332109808921814,1.7557783126831055,-6.28,6.28,2,1,1,0.0,0.10589029639959335,0.021102456375956535,0.1243521198630333,0.9947773218154907,0.0070356340147554874,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
567,6,0.7651568055152893,-0.3955506384372711,1.2073866128921509,-6.28,6.28,1,0,1,0.11050976812839508,0.0,0.019490208476781845,0.01725020818412304,0.0012282454408705235,0.9928978681564331,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
567,7,-0.28879934549331665,-0.1968015879392624,0.8539993762969971,0.0,0.0,2,1,1,0.0,0.10736238211393356,0.0202956423163414,0.12037274986505508,0.9941619038581848,0.008887192234396935,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
568,0,0.19754815101623535,-0.3266116678714752,-0.26160913705825806,0.0,0.0,2,1,1,0.0,0.10889086872339249,0.02007955126464367,0.11826730519533157,0.9910085797309875,0.01684080809354782,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
568,1,0.8798626065254211,-0.4227648973464966,-1.4642232656478882,-6.28,6.28,1,0,1,0.11605361104011536,0.0,0.0,0.01548248901963234,0.0022674775682389736,0.9907258152961731,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
568,2,0.8244038820266724,-0.3128221333026886,1.8798999786376953,6.28,-5.610942661762237,1,0,1,0.11610928922891617,0.0,0.0,0.01482303161174059,0.002545678988099098,0.9891317486763,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
568,3,-1.1919461488723755,0.05904294550418854,-1.7082009315490723,2.9921775086961575,3.007822491303842,2,1,1,0.01785474270582199,0.0941009521484375,0.018044298514723778,0.11571798473596573,0.9958317875862122,0.004833596758544445,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
568,4,-1.357589602470398,-0.43540894985198975,1.787171721458435,2.2300941186622163,-0.2300941186622163,0,0,0,0.0,0.019795354455709457,0.11020462960004807,0.0421907864511013,0.0033397278748452663,0.040061138570308685,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
568,5,-0.45657655596733093,0.4233196973800659,1.470763921737671,6.28,-6.28,2,1,1,0.0,0.10594911873340607,0.021114056929945946,0.12374044209718704,0.9949676394462585,0.0067971195094287395,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
568,6,0.7651891112327576,-0.39555710554122925,0.9257509112358093,6.28,-6.28,1,0,1,0.11055352538824081,0.0,0.01944645307958126,0.017599977552890778,0.0012930871453136206,0.9924195408821106,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
568,7,-0.28879934549331665,-0.1968015879392624,0.8539993762969971,0.0,0.0,2,1,1,0.0,0.10736268758773804,0.02029505930840969,0.1203753650188446,0.994163453578949,0.008887032978236675,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
569,0,0.19754815101623535,-0.3266116678714752,-0.2616006135940552,0.0,0.0,2,1,1,0.0,0.10889165103435516,0.020079661160707474,0.1182704046368599,0.9910082221031189,0.016840556636452675,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
569,1,0.8798385858535767,-0.4227571487426758,-1.7491153478622437,6.28,-6.28,1,0,1,0.11076192557811737,0.0,0.019238052889704704,0.015930935740470886,0.002510748105123639,0.9900435209274292,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
569,2,0.8244090676307678,-0.3128552734851837,1.67915678024292,6.184269837290048,-4.1842698372900475,1,0,1,0.11599010229110718,0.0,0.0,0.014542204327881336,0.0026027606800198555,0.9889300465583801,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
569,3,-1.1927663087844849,0.05309469252824783,-1.7074477672576904,2.9946967146033696,3.00530328539663,2,1,1,0.017867643386125565,0.09408196806907654,0.018050363287329674,0.11567091196775436,0.9958136677742004,0.0048379539512097836,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
569,4,-1.357724905014038,-0.433959424495697,1.5518144369125366,0.8920879560187839,1.1079120439812162,0,0,0,0.0,0.019565319642424583,0.1104346513748169,0.04062945023179054,0.0032111501786857843,0.038694411516189575,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
569,5,-0.4564991295337677,0.42332202196121216,1.7556339502334595,-6.28,6.28,2,1,1,0.0,0.10589124262332916,0.021102353930473328,0.12435527890920639,0.9947783946990967,0.0070365727879107,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
569,6,0.7652189135551453,-0.3955593407154083,1.2114588022232056,-6.28,6.28,1,0,1,0.11050701141357422,0.0,0.019492968916893005,0.017250029370188713,0.0012288959696888924,0.9928942322731018,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
569,7,-0.28879934549331665,-0.1968015879392624,0.8539993762969971,0.0,0.0,2,1,1,0.0,0.10736298561096191,0.020294485613703728,0.12037793546915054,0.9941648840904236,0.008886872790753841,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
570,0,0.19754815101623535,-0.3266116678714752,-0.26159846782684326,0.0,0.0,2,1,1,0.0,0.10889226198196411,0.020079785957932472,0.11827287077903748,0.9910078644752502,0.016840295866131783,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
570,1,0.8798280954360962,-0.42276403307914734,-1.4640872478485107,-6.28,6.28,1,0,1,0.11605274677276611,0.0,0.0,0.015484647825360298,0.002267348114401102,0.9907258152961731,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
570,2,0.8243283629417419,-0.31536003947257996,1.4332411289215088,4.533904020860791,-2.533904020860791,1,0,1,0.11605586856603622,0.0,0.0,0.01448746956884861,0.002660435624420643,0.9888020753860474,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
570,3,-1.1935821771621704,0.04714522883296013,-1.7068042755126953,0.0,0.0,2,1,1,0.017882196232676506,0.09405960887670517,0.018058177083730698,0.11560015380382538,0.9957914352416992,0.004843940958380699,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
570,4,-1.3575481176376343,-0.43213069438934326,1.438610553741455,0.24852388019118526,1.7514761198088147,0,0,0,0.0,0.019073069095611572,0.11092691868543625,0.03903653100132942,0.003271509660407901,0.03775693476200104,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
570,5,-0.4564249515533447,0.42332062125205994,1.4706196784973145,6.28,-6.28,2,1,1,0.0,0.10595007985830307,0.02111390233039856,0.12374327331781387,0.994968593120575,0.006798001937568188,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
570,6,0.7652512192726135,-0.39556577801704407,0.9298353791236877,6.28,-6.28,1,0,1,0.11055159568786621,0.0,0.01944839023053646,0.017599932849407196,0.001294050714932382,0.9924142956733704,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
570,7,-0.28879934549331665,-0.1968015879392624,0.8539993762969971,0.0,0.0,2,1,1,0.0,0.1073632538318634,0.02029391936957836,0.1203804761171341,0.9941662549972534,0.00888671725988388,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
571,0,0.19754815101623535,-0.3266116678714752,-0.26160645484924316,0.0,0.0,2,1,1,0.0,0.10889241844415665,0.02007986418902874,0.11827337741851807,0.9910076260566711,0.01684010587632656,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
571,1,0.8798040747642517,-0.42275628447532654,-1.7489794492721558,6.28,-6.28,1,0,1,0.11076214164495468,0.0,0.019237838685512543,0.01593349315226078,0.00250905635766685,0.9900456070899963,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
571,2,0.823789119720459,-0.3183940351009369,1.2104735374450684,3.0491828143596647,-1.0491828143596649,1,0,1,0.11615247279405594,0.0,0.0,0.01818554848432541,0.0027898186817765236,0.9886565208435059,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
571,3,-1.1943947076797485,0.04119524359703064,-1.7063543796539307,-6.28,6.28,2,1,1,0.017717663198709488,0.09419164806604385,0.018090659752488136,0.11812916398048401,0.9959372282028198,0.004946297965943813,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
571,4,-1.3572492599487305,-0.43015149235725403,1.4293031692504883,0.19561139936003902,1.8043886006399612,0,0,0,0.0,0.019138958305120468,0.11086101830005646,0.03862078860402107,0.003390561556443572,0.038124922662973404,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
571,5,-0.4563475251197815,0.4233229458332062,1.7554899454116821,-6.28,6.28,2,1,1,0.0,0.10589220374822617,0.021102245897054672,0.12435837090015411,0.9947793483734131,0.007037515752017498,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
571,6,0.7652809619903564,-0.39556798338890076,1.2155358791351318,-6.28,6.28,1,0,1,0.11050388216972351,0.0,0.019496101886034012,0.017258845269680023,0.0012297284556552768,0.9928902387619019,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
571,7,-0.28879934549331665,-0.1968015879392624,0.8539993762969971,0.0,0.0,2,1,1,0.0,0.10736353695392609,0.020293358713388443,0.12038300186395645,0.994167685508728,0.00888656172901392,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
572,0,0.19754815101623535,-0.3266116678714752,-0.26161056756973267,0.0,0.0,2,1,1,0.0,0.10889208316802979,0.020079875364899635,0.11827163398265839,0.9910075068473816,0.016840042546391487,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
572,1,0.8797935843467712,-0.4227631986141205,-1.463951587677002,-6.28,6.28,1,0,1,0.1160375326871872,0.0,0.0,0.015490781515836716,0.0022454208228737116,0.9907569289207458,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
572,2,0.8243651986122131,-0.31772467494010925,0.9393977522850037,1.1246769305318594,0.8753230694681406,1,0,1,0.11075612157583237,0.0,0.019243866205215454,0.018243564292788506,0.0027820239774882793,0.9887847900390625,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
572,3,-1.194556713104248,0.040005218237638474,-1.7063099145889282,-6.28,6.28,2,1,1,0.01773207262158394,0.09417606145143509,0.018091857433319092,0.11807422339916229,0.9959087371826172,0.004953851457685232,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
572,4,-1.3569952249526978,-0.42815569043159485,1.4742705821990967,0.4512511419728777,1.5487488580271225,0,0,0,0.0,0.019089633598923683,0.11091034859418869,0.03838394209742546,0.003315559821203351,0.03837025165557861,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
572,5,-0.4562733769416809,0.42332151532173157,1.4704760313034058,6.28,-6.28,2,1,1,0.0,0.10595101863145828,0.02111375704407692,0.12374605983495712,0.9949695467948914,0.006798870395869017,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
572,6,0.7653132081031799,-0.3955743908882141,0.9339329600334167,-6.28,6.28,1,0,1,0.11055195331573486,0.0,0.019448034465312958,0.017595935612916946,0.0012959328014403582,0.9924079179763794,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
572,7,-0.28879934549331665,-0.1968015879392624,0.8539993762969971,0.0,0.0,2,1,1,0.0,0.10736379772424698,0.02029280737042427,0.12038548290729523,0.9941691160202026,0.008886411786079407,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
573,0,0.19754815101623535,-0.3266116678714752,-0.26160356402397156,0.0,0.0,2,1,1,0.0,0.10889141261577606,0.0200798399746418,0.11826836317777634,0.991007387638092,0.01684003509581089,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
573,1,0.8797695636749268,-0.4227554500102997,-1.7488441467285156,6.28,-6.28,1,0,1,0.1107618659734726,0.0,0.019238118082284927,0.01593637280166149,0.002507197903469205,0.9900467991828918,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
573,2,0.8256992101669312,-0.31623974442481995,0.7601037621498108,-0.1394331466406584,2.139433146640658,1,0,1,0.1106119155883789,0.0,0.01938805729150772,0.016512779518961906,0.0026840793434530497,0.9892009496688843,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
573,3,-1.1945198774337769,0.03931637853384018,-1.3245973587036133,-6.28,6.28,2,1,1,0.01763552986085415,0.09425932914018631,0.01810511201620102,0.11966343969106674,0.9959431290626526,0.004877909552305937,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
573,4,-1.3568514585494995,-0.42615845799446106,1.5303616523742676,0.7701288759187243,1.2298711240812756,0,0,0,0.0,0.01903047412633896,0.11096951365470886,0.038298409432172775,0.00321237463504076,0.03843848779797554,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
