step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
232,3,0.49602556228637695,0.2477840930223465,0.925819456577301,0.0,0.0,1,0,1,0.11858303099870682,0.008574130944907665,0.0028428377117961645,0.024698099121451378,0.7525113821029663,0.802374005317688,-1.2,0.0,1,0,1,1,0.5,0.2
232,4,0.024226026609539986,0.16780614852905273,-3.000429630279541,0.0,0.0,2,1,1,0.0022532311268150806,0.12756121158599854,0.00018555045244283974,0.02717839553952217,0.8212035894393921,0.7325170040130615,-1.2,0.0,1,0,1,0,0.5,0.2
232,5,-0.37677091360092163,0.08288848400115967,2.7720823287963867,0.0,0.0,2,1,1,0.0017656987765803933,0.1280439794063568,0.000190309394383803,0.025585316121578217,0.8451709151268005,0.6010440587997437,-1.2,0.0,1,0,1,0,0.5,0.2
232,6,0.21038100123405457,0.04550810158252716,-0.11040936410427094,0.0,0.0,0,0,0,0.0077672433108091354,0.0024197071325033903,0.11981303989887238,0.0016931170830503106,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
232,7,0.4111299216747284,0.27113816142082214,2.8095972537994385,0.0,0.0,1,0,1,0.1210174635052681,0.004926118068397045,0.004056412726640701,0.024748336523771286,0.7585766315460205,0.8197150826454163,-1.2,0.0,1,0,1,1,0.5,0.2
232,8,-0.1333140879869461,0.0732927918434143,-0.9728718996047974,0.0,0.0,0,0,0,0.008220454677939415,0.0018376492662355304,0.11994189023971558,0.0,0.0,0.007447600364685059,-1.2,0.0,1,0,1,0,0.5,0.2
232,9,-0.5721018314361572,-0.2387264519929886,0.8578073382377625,0.0,0.0,0,0,0,0.008380332961678505,0.0017405957914888859,0.11987906694412231,0.0,0.0,0.003731667995452881,-1.2,0.0,1,0,1,0,0.5,0.2
233,0,-0.9256505966186523,0.1428939700126648,2.9981675148010254,0.0,0.0,2,1,1,0.0056151761673390865,0.12376022338867188,0.0006246052216738462,0.018738573417067528,0.8869641423225403,0.4167870283126831,-1.2,0.0,1,0,1,0,0.5,0.2
233,1,0.21707092225551605,0.1840325891971588,-2.745668649673462,0.0,0.0,2,1,1,0.002760004485026002,0.12707136571407318,0.00016861839685589075,0.02740565873682499,0.8136282563209534,0.7838525176048279,-1.2,0.0,1,0,1,0,0.5,0.2
233,2,0.5273298621177673,0.08622953295707703,2.8784046173095703,0.0,0.0,1,0,1,0.11930974572896957,0.0066124494187533855,0.0040778000839054585,0.002099058125168085,0.7895877957344055,0.8023484945297241,-1.2,0.0,1,0,1,0,0.5,0.2
233,3,0.5007414817810059,0.2529352605342865,0.7427898049354553,0.0,0.0,1,0,1,0.1179613545536995,0.008951966650784016,0.0030866770539432764,0.024729682132601738,0.7545346021652222,0.8016353249549866,-1.2,0.0,1,0,1,1,0.5,0.2
233,4,0.02190505526959896,0.16743068397045135,-2.963095188140869,0.0,0.0,2,1,1,0.002352006733417511,0.12746717035770416,0.00018082807946484536,0.02722310647368431,0.8212445378303528,0.7324588298797607,-1.2,0.0,1,0,1,0,0.5,0.2
233,5,-0.38183802366256714,0.08506328612565994,2.6961209774017334,0.0,0.0,2,1,1,0.0015370432520285249,0.12826529145240784,0.0001976686908164993,0.025336751714348793,0.8455694913864136,0.605331301689148,-1.2,0.0,1,0,1,0,0.5,0.2
233,6,0.2211628407239914,0.04400244355201721,-0.1737353354692459,0.0,0.0,0,0,0,0.00770157715305686,0.0025076859164983034,0.11979073286056519,0.0019560151267796755,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
233,7,0.40383222699165344,0.273031085729599,3.012547731399536,0.0,0.0,1,0,1,0.12089025974273682,0.004878893028944731,0.004230833612382412,0.02470998279750347,0.7512173056602478,0.8192316889762878,-1.2,0.0,1,0,1,1,0.5,0.2
233,8,-0.12669609487056732,0.0637437105178833,-0.9449920058250427,0.0,0.0,0,0,0,0.008208724670112133,0.0018473536474630237,0.11994392424821854,0.0,0.0,0.007422804832458496,-1.2,0.0,1,0,1,0,0.5,0.2
233,9,-0.5658309459686279,-0.23086166381835938,0.9465159177780151,0.0,0.0,0,0,0,0.0084117092192173,0.001719774561934173,0.11986850947141647,0.0,0.0,0.0041075050830841064,-1.2,0.0,1,0,1,0,0.5,0.2
234,0,-0.9358793497085571,0.14398464560508728,3.078280448913574,0.0,0.0,2,1,1,0.00585201196372509,0.12350526452064514,0.0006427101325243711,0.017533261328935623,0.8912768959999084,0.4129951000213623,-1.2,0.0,1,0,1,0,0.5,0.2
234,1,0.2145388126373291,0.18300554156303406,-2.767334222793579,0.0,0.0,2,1,1,0.0026437423657625914,0.12718307971954346,0.0001731725496938452,0.027250127866864204,0.8135232925415039,0.7830499410629272,-1.2,0.0,1,0,1,0,0.5,0.2
234,2,0.5192808508872986,0.08907339721918106,2.7268199920654297,0.0,0.0,1,0,1,0.11706828325986862,0.008593915030360222,0.004337793216109276,0.0021981478203088045,0.7743818759918213,0.8029088973999023,-1.2,0.0,1,0,1,0,0.5,0.2
234,3,0.5072562098503113,0.2579668462276459,0.5765018463134766,0.0,0.0,1,0,1,0.11752615869045258,0.008854656480252743,0.0036191774997860193,0.022444551810622215,0.7585636973381042,0.8014604449272156,-1.2,0.0,1,0,1,1,0.5,0.2
234,4,0.019493313506245613,0.16694974899291992,-2.9277188777923584,0.0,0.0,2,1,1,0.002447095699608326,0.12737607955932617,0.00017682368343230337,0.027260975912213326,0.8212681412696838,0.7326071858406067,-1.2,0.0,1,0,1,0,0.5,0.2
234,5,-0.38681450486183167,0.08767999708652496,2.617769718170166,0.0,0.0,2,1,1,0.001316981390118599,0.12847238779067993,0.00021063219173811376,0.025209320709109306,0.8460851907730103,0.6077674627304077,-1.2,0.0,1,0,1,0,0.5,0.2
234,6,0.23113808035850525,0.04187638685107231,-0.2567340135574341,0.0,0.0,0,0,0,0.007692879531532526,0.0024746404960751534,0.11983247101306915,0.0018950982484966516,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
234,7,0.3953655958175659,0.2734089493751526,-3.113131523132324,0.0,0.0,1,0,1,0.12455473840236664,0.004019428044557571,0.0014258123701438308,0.022430624812841415,0.7716752290725708,0.8065664172172546,-1.2,0.0,1,0,1,1,0.5,0.2
234,8,-0.1198233813047409,0.05457976832985878,-0.9055507779121399,0.0,0.0,0,0,0,0.008213883265852928,0.0018436163663864136,0.11994250118732452,0.0,0.0,0.008019983768463135,-1.2,0.0,1,0,1,0,0.5,0.2
234,9,-0.5603576302528381,-0.22252224385738373,1.037878394126892,0.0,0.0,0,0,0,0.008430241607129574,0.0017077474622055888,0.11986199766397476,0.0,0.0,0.004067659378051758,-1.2,0.0,1,0,1,0,0.5,0.2
235,0,-0.946111798286438,0.14423523843288422,-3.123110771179199,0.0,0.0,2,1,1,0.006096357014030218,0.12327583134174347,0.0006278043147176504,0.01653183624148369,0.8952991962432861,0.40870365500450134,-1.2,0.0,1,0,1,0,0.5,0.2
235,1,0.2119494080543518,0.1820252239704132,-2.7935009002685547,0.0,0.0,2,1,1,0.0025380949955433607,0.12728385627269745,0.00017804786330088973,0.027119725942611694,0.8133977651596069,0.7824265360832214,-1.2,0.0,1,0,1,0,0.5,0.2
235,2,0.5112136602401733,0.09333246201276779,2.582219362258911,0.0,0.0,1,0,1,0.1163833737373352,0.009525690227746964,0.0040909224189817905,0.0022848830558359623,0.7703979015350342,0.8023778796195984,-1.2,0.0,1,0,1,0,0.5,0.2
235,3,0.5149637460708618,0.26217132806777954,0.41672366857528687,0.0,0.0,1,0,1,0.11770462989807129,0.008328406140208244,0.003966974560171366,0.012569667771458626,0.7617810964584351,0.8024670481681824,-1.2,0.0,1,0,1,0,0.5,0.2
235,4,0.01699744537472725,0.1663627326488495,-2.8948278427124023,0.0,0.0,2,1,1,0.0025300050619989634,0.12729638814926147,0.0001736030972097069,0.02728811465203762,0.8212497234344482,0.7328081130981445,-1.2,0.0,1,0,1,0,0.5,0.2
235,5,-0.3916968107223511,0.09076248109340668,2.5367372035980225,0.0,0.0,2,1,1,0.0011891259346157312,0.12860418856143951,0.00020668611978180707,0.025195013731718063,0.845657467842102,0.6108940839767456,-1.2,0.0,1,0,1,0,0.5,0.2
235,6,0.24111682176589966,0.03885119408369064,-0.331786185503006,0.0,0.0,0,0,0,0.007626828271895647,0.0025084761437028646,0.11986468732357025,0.001806150539778173,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
235,7,0.3873271644115448,0.27298596501350403,-3.1116507053375244,0.0,0.0,1,0,1,0.12584902346134186,0.0031135829631239176,0.0010373819386586547,0.012847292236983776,0.7965865135192871,0.7917062044143677,-1.2,0.0,1,0,1,0,0.5,0.2
235,8,-0.1126788929104805,0.0458497516810894,-0.8599561452865601,0.0,0.0,0,0,0,0.008212702348828316,0.0018412262434139848,0.11994607001543045,0.0,0.0,0.008083164691925049,-1.2,0.0,1,0,1,0,0.5,0.2
235,9,-0.5556694269180298,-0.2137121856212616,1.1290903091430664,0.0,0.0,0,0,0,0.008434836752712727,0.0017039914382621646,0.1198611706495285,0.0,0.0,0.003924667835235596,-1.2,0.0,1,0,1,0,0.5,0.2
236,0,-0.956382155418396,0.1436542272567749,-3.043242931365967,0.0,0.0,2,1,1,0.006191619206219912,0.12320740520954132,0.0006009742501191795,0.01565639302134514,0.8985469341278076,0.4047940969467163,-1.2,0.0,1,0,1,0,0.5,0.2
236,1,0.20932932198047638,0.1811172366142273,-2.824838399887085,0.0,0.0,2,1,1,0.002436848822981119,0.1273796707391739,0.0001834721042541787,0.02700755186378956,0.8133342862129211,0.781523585319519,-1.2,0.0,1,0,1,0,0.5,0.2
236,2,0.5035038590431213,0.0988534465432167,2.451944351196289,0.0,0.0,1,0,1,0.11613156646490097,0.010265359655022621,0.0036030749324709177,0.0023832351434975863,0.7682936191558838,0.8020309805870056,-1.2,0.0,1,0,1,0,0.5,0.2
236,3,0.5230927467346191,0.26505059003829956,0.2496611773967743,0.0,0.0,1,0,1,0.11775274574756622,0.007836724631488323,0.004410529974848032,0.006264219526201487,0.7599884271621704,0.8127899765968323,-1.2,0.0,1,0,1,0,0.5,0.2
236,4,0.014432509429752827,0.16567403078079224,-2.8653573989868164,0.0,0.0,2,1,1,0.0026014684699475765,0.12722748517990112,0.0001710391225060448,0.0273069329559803,0.8212125301361084,0.7329692244529724,-1.2,0.0,1,0,1,0,0.5,0.2
236,5,-0.3962204158306122,0.0941389873623848,2.4659786224365234,0.0,0.0,2,1,1,0.0010797539725899696,0.12871980667114258,0.00020042687538079917,0.02522391825914383,0.8450469970703125,0.6135403513908386,-1.2,0.0,1,0,1,0,0.5,0.2
236,6,0.25062546133995056,0.03516964986920357,-0.41486307978630066,0.0,0.0,0,0,0,0.007620604708790779,0.0024894410744309425,0.11988995224237442,0.001184458495117724,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
236,7,0.3822730779647827,0.2728385925292969,-3.1175060272216797,0.0,0.0,1,0,1,0.1248084157705307,0.003095602383837104,0.0020959903486073017,0.006388687063008547,0.7957684397697449,0.7949396371841431,-1.2,0.0,1,0,1,0,0.5,0.2
236,8,-0.10532253235578537,0.03772880136966705,-0.8030534982681274,0.0,0.0,0,0,0,0.008209634572267532,0.0018397400854155421,0.11995062232017517,0.0,0.0,0.008082151412963867,-1.2,0.0,1,0,1,0,0.5,0.2
236,9,-0.5518307089805603,-0.20455852150917053,1.2223186492919922,0.0,0.0,0,0,0,0.008434778079390526,0.0017034508055076003,0.11986176669597626,0.0,0.0,0.0037613213062286377,-1.2,0.0,1,0,1,0,0.5,0.2
237,0,-0.9666534662246704,0.1422569453716278,-2.966228485107422,0.0,0.0,2,1,1,0.006172969471663237,0.12326113879680634,0.0005658837617374957,0.014875849708914757,0.9006146788597107,0.40152716636657715,-1.2,0.0,1,0,1,0,0.5,0.2
237,1,0.20669488608837128,0.18030235171318054,-2.861427068710327,0.0,0.0,2,1,1,0.002336901379749179,0.12747330963611603,0.0001897767506306991,0.026902129873633385,0.8132981657981873,0.7805665731430054,-1.2,0.0,1,0,1,0,0.5,0.2
237,2,0.4963432252407074,0.10547230392694473,2.339099407196045,0.0,0.0,1,0,1,0.11616848409175873,0.011265866458415985,0.0025656470097601414,0.0024999049492180347,0.7670618891716003,0.8017261028289795,-1.2,0.0,1,0,1,0,0.5,0.2
237,3,0.5310972332954407,0.26634570956230164,0.06486666202545166,0.0,0.0,1,0,1,0.11824510246515274,0.007348251529037952,0.004406633321195841,0.0035388139076530933,0.7656043171882629,0.8194404244422913,-1.2,0.0,1,0,1,0,0.5,0.2
237,4,0.011805827729403973,0.16489042341709137,-2.839647054672241,0.0,0.0,2,1,1,0.0026578267570585012,0.12717318534851074,0.00016897122259251773,0.02731158956885338,0.8211445808410645,0.7332950234413147,-1.2,0.0,1,0,1,0,0.5,0.2
237,5,-0.40031298995018005,0.09761437773704529,2.4131197929382324,0.0,0.0,2,1,1,0.0009829780319705606,0.1288195699453354,0.00019743178563658148,0.025275276973843575,0.8443496823310852,0.6151823997497559,-1.2,0.0,1,0,1,0,0.5,0.2
237,6,0.2603256106376648,0.030504286289215088,-0.47802314162254333,0.0,0.0,0,0,0,0.007701690308749676,0.002425683429464698,0.11987262219190598,0.000532411620952189,0.0,0.0013266205787658691,-1.2,0.0,1,0,1,0,0.5,0.2
237,7,0.3784513771533966,0.2724491059780121,-2.8669164180755615,0.0,0.0,1,0,1,0.12448736280202866,0.0028019752353429794,0.002710652071982622,0.003249638481065631,0.7976526021957397,0.7826945781707764,-1.2,0.0,1,0,1,0,0.5,0.2
237,8,-0.09769967198371887,0.030303165316581726,-0.7351444959640503,0.0,0.0,0,0,0,0.008213954977691174,0.0018343180418014526,0.11995172500610352,0.0,0.0,0.008255958557128906,-1.2,0.0,1,0,1,0,0.5,0.2
237,9,-0.5490587949752808,-0.19553284347057343,1.3331689834594727,0.0,0.0,0,0,0,0.008436061441898346,0.0017023960826918483,0.11986154317855835,0.0,0.0,0.0037121176719665527,-1.2,0.0,1,0,1,0,0.5,0.2
238,0,-0.9768831133842468,0.1400686800479889,-2.8925907611846924,0.0,0.0,2,1,1,0.006176011171191931,0.12328771501779556,0.0005362787051126361,0.014236323535442352,0.9016323089599609,0.39935243129730225,-1.2,0.0,1,0,1,0,0.5,0.2
238,1,0.20406045019626617,0.17959848046302795,-2.9030275344848633,0.0,0.0,2,1,1,0.00223759887740016,0.127565398812294,0.00019698769028764218,0.02680261805653572,0.8133217096328735,0.7795138955116272,-1.2,0.0,1,0,1,0,0.5,0.2
238,2,0.4899570941925049,0.1127849593758583,2.2385144233703613,0.0,0.0,1,0,1,0.1156284511089325,0.01293794997036457,0.0014335928717628121,0.0024380565155297518,0.7663682699203491,0.8012230396270752,-1.2,0.0,1,0,1,0,0.5,0.2
238,3,0.5377364158630371,0.266137033700943,-0.14316919445991516,0.0,0.0,1,0,1,0.11886913329362869,0.008051632903516293,0.003079219488427043,0.0022301431745290756,0.7656337022781372,0.8175315856933594,-1.2,0.0,1,0,1,0,0.5,0.2
238,4,0.009130816906690598,0.1640229970216751,-2.81820011138916,0.0,0.0,2,1,1,0.0026920833624899387,0.12714014947414398,0.000167754347785376,0.027306290343403816,0.8210442662239075,0.7334572076797485,-1.2,0.0,1,0,1,0,0.5,0.2
238,5,-0.40402287244796753,0.10105931758880615,2.378248453140259,0.0,0.0,2,1,1,0.0009045280166901648,0.12889450788497925,0.00020096069783903658,0.02535349503159523,0.8438169360160828,0.6158095002174377,-1.2,0.0,1,0,1,0,0.5,0.2
238,6,0.2703559398651123,0.025030817836523056,-0.5175609588623047,0.0,0.0,0,0,0,0.007914254441857338,0.0021682698279619217,0.11991746723651886,0.0,0.0,0.006588160991668701,-1.2,0.0,1,0,1,0,0.5,0.2
238,7,0.3747466802597046,0.270729660987854,-2.5641911029815674,0.0,0.0,1,0,1,0.12474707514047623,0.002578006824478507,0.0026749130338430405,0.0019245768198743463,0.7983530759811401,0.7817125916481018,-1.2,0.0,1,0,1,0,0.5,0.2
238,8,-0.08979319781064987,0.02371915429830551,-0.6409818530082703,0.0,0.0,0,0,0,0.008217830210924149,0.0018310344312340021,0.11995112895965576,0.0,0.0,0.008346587419509888,-1.2,0.0,1,0,1,0,0.5,0.2
238,9,-0.5473694205284119,-0.18635621666908264,1.4485918283462524,0.0,0.0,0,0,0,0.00845293328166008,0.0016931688878685236,0.1198539063334465,0.0,0.0,0.0037647783756256104,-1.2,0.0,1,0,1,0,0.5,0.2
239,0,-0.9870360493659973,0.13711972534656525,-2.822882652282715,0.0,0.0,2,1,1,0.006271603517234325,0.12320931255817413,0.0005190779338590801,0.013689848594367504,0.9017397165298462,0.39825439453125,-1.2,0.0,1,0,1,0,0.5,0.2
239,1,0.20143906772136688,0.17902003228664398,-2.949272632598877,0.0,0.0,2,1,1,0.0021325061097741127,0.12766240537166595,0.00020508734451141208,0.026702214032411575,0.8133524656295776,0.7783655524253845,-1.2,0.0,1,0,1,0,0.5,0.2
239,2,0.4842727482318878,0.12075717747211456,2.140700578689575,0.0,0.0,1,0,1,0.1156981959939003,0.013395763002336025,0.0009060485172085464,0.0022928365506231785,0.7642550468444824,0.8000955581665039,-1.2,0.0,1,0,1,0,0.5,0.2
239,3,0.5428473353385925,0.2646903991699219,-0.3545279800891876,0.0,0.0,1,0,1,0.1199769526720047,0.007723180111497641,0.00229985686019063,0.0020490528549999,0.7726311087608337,0.8132763504981995,-1.2,0.0,1,0,1,0,0.5,0.2
239,4,0.006420952267944813,0.16308683156967163,-2.8016717433929443,0.0,0.0,2,1,1,0.0027129394002258778,0.12712015211582184,0.00016690634947735816,0.027291659265756607,0.8209351897239685,0.7337577939033508,-1.2,0.0,1,0,1,0,0.5,0.2
239,5,-0.40742212533950806,0.1043974831700325,2.3559913635253906,0.0,0.0,2,1,1,0.0008503195713274181,0.1289389431476593,0.00021073107200209051,0.02546645700931549,0.8438301086425781,0.6155412197113037,-1.2,0.0,1,0,1,0,0.5,0.2
239,6,0.28068846464157104,0.019111571833491325,-0.5108097791671753,0.0,0.0,0,0,0,0.008014089427888393,0.002013101940974593,0.11997280269861221,0.0,0.0,0.008169740438461304,-1.2,0.0,1,0,1,0,0.5,0.2
239,7,0.37361037731170654,0.26979324221611023,-2.4602837562561035,0.0,0.0,1,0,1,0.1249009445309639,0.002668352099135518,0.002430701395496726,0.0015202158829197288,0.7961583137512207,0.7884844541549683,-1.2,0.0,1,0,1,0,0.5,0.2
239,8,-0.08129249513149261,0.017971055582165718,-0.542809009552002,0.0,0.0,0,0,0,0.008217762224376202,0.0018325720448046923,0.11994966119527817,0.0,0.0,0.008098989725112915,-1.2,0.0,1,0,1,0,0.5,0.2
239,9,-0.5467520356178284,-0.17701543867588043,1.5651105642318726,0.0,0.0,0,0,0,0.008457951247692108,0.0016900731716305017,0.1198519766330719,0.0,0.0,0.0036104917526245117,-1.2,0.0,1,0,1,0,0.5,0.2
240,0,-0.9970718622207642,0.13345102965831757,-2.757150650024414,0.0,0.0,2,1,1,0.00643063522875309,0.12306125462055206,0.000508106139022857,0.013217739760875702,0.9012546539306641,0.3979724049568176,-1.2,0.0,1,0,1,0,0.5,0.2
240,1,0.19884027540683746,0.17857739329338074,-2.999802827835083,0.0,0.0,2,1,1,0.002036960097029805,0.12774978578090668,0.00021324306726455688,0.026626206934452057,0.813379168510437,0.7773506045341492,-1.2,0.0,1,0,1,0,0.5,0.2
240,2,0.4794183671474457,0.12920020520687103,2.0408782958984375,0.0,0.0,1,0,1,0.11756990849971771,0.011721352115273476,0.0007087293197400868,0.0022798357531428337,0.7595463991165161,0.8009135723114014,-1.2,0.0,1,0,1,0,0.5,0.2
240,3,0.5471137166023254,0.26241812109947205,-0.5452360510826111,0.0,0.0,1,0,1,0.12015644460916519,0.00806163065135479,0.001781916944310069,0.00241192732937634,0.777623176574707,0.8045603036880493,-1.2,0.0,1,0,1,0,0.5,0.2
240,4,0.0036847565788775682,0.16209843754768372,-2.7901480197906494,0.0,0.0,2,1,1,0.0027141107711941004,0.12711916863918304,0.00016671813500579447,0.027266748249530792,0.8208017945289612,0.7339349389076233,-1.2,0.0,1,0,1,0,0.5,0.2
240,5,-0.41056010127067566,0.107597216963768,2.337984561920166,0.0,0.0,2,1,1,0.0007973741157911718,0.12897472083568573,0.0002279069449286908,0.02557259239256382,0.8439393043518066,0.6152519583702087,-1.2,0.0,1,0,1,0,0.5,0.2
240,6,0.29066184163093567,0.013732516206800938,-0.46737921237945557,0.0,0.0,0,0,0,0.008073636330664158,0.001953159226104617,0.11997320502996445,0.0,0.0,0.008998394012451172,-1.2,0.0,1,0,1,0,0.5,0.2
240,7,0.3696063160896301,0.265717089176178,-2.220832347869873,0.0,0.0,1,0,1,0.12492824345827103,0.0028587467968463898,0.00221300614066422,0.001697086961939931,0.790874183177948,0.7887299656867981,-1.2,0.0,1,0,1,0,0.5,0.2
240,8,-0.07229149341583252,0.013092683628201485,-0.44403839111328125,0.0,0.0,0,0,0,0.008201372809708118,0.0018455971730872989,0.11995302140712738,0.0,0.0,0.007361233234405518,-1.2,0.0,1,0,1,0,0.5,0.2
240,9,-0.5472043752670288,-0.1677246391773224,1.679578423500061,0.0,0.0,0,0,0,0.008459790609776974,0.001688821823336184,0.11985138803720474,0.0,0.0,0.003511786460876465,-1.2,0.0,1,0,1,0,0.5,0.2
241,0,-1.0069531202316284,0.12910538911819458,-2.695270299911499,0.0,0.0,2,1,1,0.0065520997159183025,0.12293633073568344,0.000511565653141588,0.01282205805182457,0.9006930589675903,0.3984373211860657,-1.2,0.0,1,0,1,0,0.5,0.2
241,1,0.1962815523147583,0.17827871441841125,-3.0540030002593994,0.0,0.0,2,1,1,0.0019388715736567974,0.12783843278884888,0.00022269734472502023,0.026555228978395462,0.8133924603462219,0.7763720750808716,-1.2,0.0,1,0,1,0,0.5,0.2
241,2,0.4755338132381439,0.13791197538375854,1.9337884187698364,0.0,0.0,1,0,1,0.11975406855344772,0.009590874426066875,0.000655047653708607,0.00273168389685452,0.7358177900314331,0.8001566529273987,-1.2,0.0,1,0,1,0,0.5,0.2
241,3,0.5517526268959045,0.25882163643836975,-0.77627032995224,0.0,0.0,1,0,1,0.12091363221406937,0.007396897301077843,0.0016894544241949916,0.002831969875842333,0.7870991230010986,0.7965526580810547,-1.2,0.0,1,0,1,0,0.5,0.2
241,4,0.0009325495338998735,0.16107647120952606,-2.7838938236236572,0.0,0.0,2,1,1,0.002696364652365446,0.1271364688873291,0.0001671661011641845,0.02722836472094059,0.820645809173584,0.7340255379676819,-1.2,0.0,1,0,1,0,0.5,0.2
241,5,-0.4134552478790283,0.11066024750471115,2.316204786300659,0.0,0.0,2,1,1,0.000755076005589217,0.12899363040924072,0.00025130153517238796,0.02567370794713497,0.844076931476593,0.6150750517845154,-1.2,0.0,1,0,1,0,0.5,0.2
241,6,0.3004818260669708,0.009101519361138344,-0.4068855941295624,0.0,0.0,0,0,0,0.008146233856678009,0.0018903407035395503,0.11996342241764069,0.0,0.0,0.009847104549407959,-1.2,0.0,1,0,1,0,0.5,0.2
241,7,0.36649489402770996,0.26062360405921936,-1.9970901012420654,0.0,0.0,1,0,1,0.12459763884544373,0.0036737853661179543,0.0017285705544054508,0.0018960714805871248,0.7863054275512695,0.7888162136077881,-1.2,0.0,1,0,1,0,0.5,0.2
