step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
545,8,0.5894830226898193,0.2693902552127838,1.7248263359069824,0.0,0.0,1,0,1,0.11922703683376312,0.009728885255753994,0.0010440718615427613,0.026262721046805382,0.7617008686065674,0.821519672870636,-1.2,0.0,0,0,1,1,0.5,0.2
545,9,0.3469155728816986,0.18542559444904327,2.999817132949829,0.0,0.0,2,1,1,0.0015432140789926052,0.12822473049163818,0.0002320560161024332,0.02565370872616768,0.8170977234840393,0.7523837089538574,-1.2,0.0,0,0,1,0,0.5,0.2
546,0,0.6236922740936279,0.2696622610092163,0.30434292554855347,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
546,1,-0.8418224453926086,0.1283504068851471,2.5512290000915527,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
546,2,0.5083042979240417,0.25129246711730957,2.469770908355713,0.0,0.0,1,0,1,0.1172797679901123,0.010171120055019855,0.0025491169653832912,0.024763433262705803,0.7329831719398499,0.8082255125045776,-1.2,0.0,0,0,1,1,0.5,0.2
546,3,-0.4809999167919159,-0.0017024556873366237,-1.9283359050750732,0.0,0.0,2,1,1,0.0008107535541057587,0.12766797840595245,0.0015212449943646789,0.02616519294679165,0.8552889823913574,0.538183331489563,-1.2,0.0,0,0,1,0,0.5,0.2
546,4,0.07603836059570312,0.20059560239315033,-0.012679577805101871,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
546,5,-0.9080667495727539,0.14518527686595917,3.138475179672241,0.0,0.0,2,1,1,0.005796622950583696,0.12373697012662888,0.00046639691572636366,0.019905246794223785,0.8822256326675415,0.4389972388744354,-1.2,0.0,0,0,1,1,0.5,0.2
546,6,-1.2858922481536865,-0.0264721792191267,-2.7317240238189697,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
546,7,-0.08191374689340591,0.19529500603675842,-0.4080282151699066,0.0,0.0,2,1,1,0.0030390836764127016,0.12596572935581207,0.0009951769607141614,0.02701111137866974,0.8235533237457275,0.6953977346420288,-1.2,0.0,0,0,1,0,0.5,0.2
546,8,0.5886629223823547,0.2749839425086975,1.6891790628433228,0.0,0.0,1,0,1,0.11925198137760162,0.009707442484796047,0.0010405628709122539,0.026190156117081642,0.7589184045791626,0.822411060333252,-1.2,0.0,0,0,1,1,0.5,0.2
546,9,0.3421359658241272,0.18572553992271423,-3.117260217666626,0.0,0.0,2,1,1,0.0013199675595387816,0.12839670479297638,0.000283332570688799,0.025439344346523285,0.8176575303077698,0.753624677658081,-1.2,0.0,0,0,1,0,0.5,0.2
547,0,0.6236922740936279,0.2696622610092163,0.30434292554855347,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
547,1,-0.8418224453926086,0.1283504068851471,2.5512290000915527,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
547,2,0.5015296339988708,0.25591418147087097,2.6221671104431152,0.0,0.0,1,0,1,0.1168724074959755,0.01039283350110054,0.0027347577270120382,0.02474150061607361,0.7322518825531006,0.8064996600151062,-1.2,0.0,0,0,1,1,0.5,0.2
547,3,-0.4812276065349579,-0.0023611749056726694,-1.8751425743103027,0.0,0.0,2,1,1,0.0007354479166679084,0.1276775598526001,0.0015869904309511185,0.02618485316634178,0.8515161275863647,0.5637321472167969,-1.2,0.0,0,0,1,0,0.5,0.2
547,4,0.07603836059570312,0.20059560239315033,-0.012679577805101871,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
547,5,-0.9102751612663269,0.1452210247516632,3.1387674808502197,0.0,0.0,2,1,1,0.005789963062852621,0.12373192608356476,0.0004781111783813685,0.0195494145154953,0.8829514980316162,0.4379100203514099,-1.2,0.0,0,0,1,1,0.5,0.2
547,6,-1.2858922481536865,-0.0264721792191267,-2.7317240238189697,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
547,7,-0.08302544802427292,0.19562193751335144,-0.5878656506538391,0.0,0.0,2,1,1,0.0035250396467745304,0.1254919320344925,0.0009830276248976588,0.026914743706583977,0.8224296569824219,0.6980400085449219,-1.2,0.0,0,0,1,0,0.5,0.2
547,8,0.5880502462387085,0.2807708978652954,1.6141605377197266,0.0,0.0,1,0,1,0.11963054537773132,0.009328586980700493,0.001040876843035221,0.026051482185721397,0.7517762780189514,0.822867751121521,-1.2,0.0,0,0,1,1,0.5,0.2
547,9,0.33722394704818726,0.185190349817276,-2.9439051151275635,0.0,0.0,2,1,1,0.001121349516324699,0.128530815243721,0.0003478292201180011,0.02522089332342148,0.8179285526275635,0.7574411630630493,-1.2,0.0,0,0,1,0,0.5,0.2
548,0,0.6236922740936279,0.2696622610092163,0.30434292554855347,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
548,1,-0.8418224453926086,0.1283504068851471,2.5512290000915527,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
548,2,0.49399319291114807,0.2597300410270691,2.7690038681030273,0.0,0.0,1,0,1,0.1167275682091713,0.010314704850316048,0.0029577226378023624,0.024761276319622993,0.7371892929077148,0.8057138323783875,-1.2,0.0,0,0,1,1,0.5,0.2
548,3,-0.48141661286354065,-0.0029563119169324636,-1.9280297756195068,0.0,0.0,2,1,1,0.0006978457677178085,0.127632275223732,0.0016698697581887245,0.026200588792562485,0.8494844436645508,0.5803772211074829,-1.2,0.0,0,0,1,0,0.5,0.2
548,4,0.07603836059570312,0.20059560239315033,-0.012679577805101871,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
548,5,-0.9124772548675537,0.1452513188123703,3.139582872390747,0.0,0.0,2,1,1,0.005786263383924961,0.12372151017189026,0.0004922240623272955,0.01918153278529644,0.8836836218833923,0.436850368976593,-1.2,0.0,0,0,1,1,0.5,0.2
548,6,-1.2858922481536865,-0.0264721792191267,-2.7317240238189697,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
548,7,-0.08168630301952362,0.1941417157649994,-0.8981955051422119,0.0,0.0,2,1,1,0.003747371956706047,0.1256466954946518,0.0006059139268472791,0.02700076438486576,0.8256283402442932,0.6514433026313782,-1.2,0.0,0,0,1,0,0.5,0.2
548,8,0.5877994894981384,0.28803688287734985,1.500754952430725,0.0,0.0,1,0,1,0.12034346163272858,0.008613916113972664,0.0010426127118989825,0.025930926203727722,0.7477832436561584,0.8213514685630798,-1.2,0.0,0,0,1,1,0.5,0.2
548,9,0.33237260580062866,0.18378573656082153,-2.771250009536743,0.0,0.0,2,1,1,0.001043583732098341,0.12858451902866364,0.00037190114380791783,0.025102047249674797,0.8181394934654236,0.7613204717636108,-1.2,0.0,0,0,1,0,0.5,0.2
549,0,0.6236922740936279,0.2696622610092163,0.30434292554855347,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
549,1,-0.8418224453926086,0.1283504068851471,2.5512290000915527,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
549,2,0.48583951592445374,0.26247456669807434,2.9096827507019043,0.0,0.0,1,0,1,0.11703021079301834,0.009557128883898258,0.0034126548562198877,0.023074856027960777,0.7489819526672363,0.8057861328125,-1.2,0.0,0,0,1,1,0.5,0.2
549,3,-0.4816954433917999,-0.003590801265090704,-2.0813443660736084,0.0,0.0,2,1,1,0.000772247789427638,0.1275937557220459,0.001633992069400847,0.026210526004433632,0.8510842323303223,0.5731590986251831,-1.2,0.0,0,0,1,0,0.5,0.2
549,4,0.07603836059570312,0.20059560239315033,-0.012679577805101871,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
549,5,-0.9146733283996582,0.14527247846126556,3.1401703357696533,0.0,0.0,2,1,1,0.005785709246993065,0.12370748817920685,0.0005067918100394309,0.018809273838996887,0.8844373822212219,0.4357607960700989,-1.2,0.0,0,0,1,1,0.5,0.2
549,6,-1.2858922481536865,-0.0264721792191267,-2.7317240238189697,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
549,7,-0.08239485323429108,0.1951179802417755,-1.0441964864730835,0.0,0.0,2,1,1,0.004023898392915726,0.1257060319185257,0.00027005624724552035,0.02662580832839012,0.8261463642120361,0.6277046799659729,-1.2,0.0,0,0,1,0,0.5,0.2
549,8,0.5886114239692688,0.2972899377346039,1.3889210224151611,0.0,0.0,1,0,1,0.12104286253452301,0.007741087581962347,0.0012160437181591988,0.023754026740789413,0.7520908713340759,0.8125700354576111,-1.2,0.0,0,0,1,1,0.5,0.2
549,9,0.3279038369655609,0.18162469565868378,-2.6082518100738525,0.0,0.0,2,1,1,0.0010858713649213314,0.1285758912563324,0.0003382356953807175,0.02515498176217079,0.8184627890586853,0.7635098695755005,-1.2,0.0,0,0,1,0,0.5,0.2
550,0,0.6236922740936279,0.2696622610092163,0.30434292554855347,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
550,1,-0.8418224453926086,0.1283504068851471,2.5512290000915527,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
550,2,0.47711002826690674,0.2639932334423065,3.0395517349243164,0.0,0.0,1,0,1,0.1174943596124649,0.008653123863041401,0.0038525136187672615,0.014894128777086735,0.7605504989624023,0.8080410957336426,-1.2,0.0,0,0,1,0,0.5,0.2
550,3,-0.4821575880050659,-0.004262166563421488,-2.2486042976379395,0.0,0.0,2,1,1,0.0009786500595510006,0.12751351296901703,0.0015078275464475155,0.026186596602201462,0.8572623133659363,0.5370295643806458,-1.2,0.0,0,0,1,0,0.5,0.2
550,4,0.07603836059570312,0.20059560239315033,-0.012679577805101871,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
550,5,-0.9168641567230225,0.14528799057006836,3.140390634536743,0.0,0.0,2,1,1,0.005780189298093319,0.1236981600522995,0.0005216508288867772,0.018461517989635468,0.8851562738418579,0.4347496032714844,-1.2,0.0,0,0,1,1,0.5,0.2
550,6,-1.2858922481536865,-0.0264721792191267,-2.7317240238189697,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
550,7,-0.08117247372865677,0.19343122839927673,-1.2687982320785522,0.0,0.0,2,1,1,0.004039410967379808,0.12574943900108337,0.00021114811534062028,0.02636783942580223,0.8284890055656433,0.6177754402160645,-1.2,0.0,0,0,1,0,0.5,0.2
550,8,0.5906681418418884,0.3070071041584015,1.2824901342391968,0.0,0.0,1,0,1,0.1214628592133522,0.006797555834054947,0.0017395714530721307,0.015327323228120804,0.7616138458251953,0.8009747266769409,-1.2,0.0,0,0,1,1,0.5,0.2
550,9,0.32414641976356506,0.17903390526771545,-2.4697983264923096,0.0,0.0,2,1,1,0.0011844258988276124,0.12853971123695374,0.0002758423797786236,0.025434421375393867,0.8186064958572388,0.7628443241119385,-1.2,0.0,0,0,1,0,0.5,0.2
551,0,0.6236922740936279,0.2696622610092163,0.30434292554855347,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
551,1,-0.8418224453926086,0.1283504068851471,2.5512290000915527,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
551,2,0.4682672619819641,0.26433801651000977,-3.110429286956787,0.0,0.0,1,0,1,0.11703603714704514,0.008785347454249859,0.0041786059737205505,0.00835958868265152,0.7593642473220825,0.8126541376113892,-1.2,0.0,0,0,1,0,0.5,0.2
551,3,-0.48288941383361816,-0.0050527723506093025,-2.360147714614868,0.0,0.0,2,1,1,0.0012125183129683137,0.12738266587257385,0.0014048018492758274,0.026195699349045753,0.8659815788269043,0.49591729044914246,-1.2,0.0,0,0,1,0,0.5,0.2
551,4,0.07603836059570312,0.20059560239315033,-0.012679577805101871,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
551,5,-0.919050931930542,0.1453038454055786,3.140184164047241,0.0,0.0,2,1,1,0.0057710930705070496,0.12369323521852493,0.0005356741603463888,0.018153421580791473,0.8857879638671875,0.4338827133178711,-1.2,0.0,0,0,1,1,0.5,0.2
551,6,-1.2858922481536865,-0.0264721792191267,-2.7317240238189697,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
551,7,-0.08038365095853806,0.19020406901836395,-1.475201964378357,0.0,0.0,2,1,1,0.004251827020198107,0.1255253553390503,0.00022281717974692583,0.026337798684835434,0.8356643319129944,0.6107361316680908,-1.2,0.0,0,0,1,0,0.5,0.2
551,8,0.5935114622116089,0.31514179706573486,1.1317318677902222,0.0,0.0,1,0,1,0.12156367301940918,0.0058737024664878845,0.002562615554779768,0.008818469941616058,0.7589575052261353,0.8009154200553894,-1.2,0.0,0,0,1,1,0.5,0.2
551,9,0.32115915417671204,0.17640303075313568,-2.3809614181518555,0.0,0.0,2,1,1,0.0013037591706961393,0.1284664422273636,0.00022978549532126635,0.025654375553131104,0.8173214197158813,0.7715696096420288,-1.2,0.0,0,0,1,0,0.5,0.2
552,0,0.6236922740936279,0.2696622610092163,0.30434292554855347,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
552,1,-0.8418224453926086,0.1283504068851471,2.5512290000915527,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
552,2,0.4596169888973236,0.2635180652141571,-2.974438190460205,0.0,0.0,1,0,1,0.11540801078081131,0.01010106410831213,0.004490925930440426,0.004226684104651213,0.7483907341957092,0.8227408528327942,-1.2,0.0,0,0,1,0,0.5,0.2
552,3,-0.48398375511169434,-0.006045704707503319,-2.436785936355591,0.0,0.0,2,1,1,0.0013690819032490253,0.1273096650838852,0.001321231247857213,0.02623778209090233,0.8729794025421143,0.47561657428741455,-1.2,0.0,0,0,1,0,0.5,0.2
552,4,0.07603836059570312,0.20059560239315033,-0.012679577805101871,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
552,5,-0.9212354421615601,0.14532184600830078,3.1402084827423096,0.0,0.0,2,1,1,0.005765953566879034,0.12368496507406235,0.0005490686162374914,0.017878226935863495,0.886353075504303,0.43312400579452515,-1.2,0.0,0,0,1,1,0.5,0.2
552,6,-1.2858922481536865,-0.0264721792191267,-2.7317240238189697,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
552,7,-0.08038731664419174,0.18542836606502533,-1.6726566553115845,0.0,0.0,2,1,1,0.004355369135737419,0.12540408968925476,0.00024053265224210918,0.026415841653943062,0.8385617733001709,0.6159895658493042,-1.2,0.0,0,0,1,0,0.5,0.2
552,8,0.5957964062690735,0.3200284242630005,0.8507051467895508,0.0,0.0,1,0,1,0.12149698287248611,0.005105416290462017,0.0033975981641560793,0.0046718548983335495,0.748828113079071,0.810410737991333,-1.2,0.0,0,0,1,1,0.5,0.2
552,9,0.3186314105987549,0.17389778792858124,-2.3610992431640625,0.0,0.0,2,1,1,0.0014004278928041458,0.12838591635227203,0.0002136410039383918,0.025838425382971764,0.8160500526428223,0.7800189852714539,-1.2,0.0,0,0,1,0,0.5,0.2
553,0,0.6236922740936279,0.2696622610092163,0.30434292554855347,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
553,1,-0.8418224453926086,0.1283504068851471,2.5512290000915527,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
553,2,0.4517010748386383,0.2615974545478821,-2.819098472595215,0.0,0.0,1,0,1,0.11621391773223877,0.009961526840925217,0.003824536921456456,0.002187055768445134,0.7375416159629822,0.8273755311965942,-1.2,0.0,0,0,1,0,0.5,0.2
553,3,-0.48542383313179016,-0.007177235558629036,-2.511334180831909,0.0,0.0,2,1,1,0.001518999575637281,0.12724317610263824,0.001237813150510192,0.026284076273441315,0.8774762749671936,0.46527838706970215,-1.2,0.0,0,0,1,0,0.5,0.2
553,4,0.07603836059570312,0.20059560239315033,-0.012679577805101871,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
553,5,-0.9234182834625244,0.1453377604484558,3.1404035091400146,0.0,0.0,2,1,1,0.005756447557359934,0.12368384748697281,0.0005596969276666641,0.017655521631240845,0.8868223428726196,0.4325282871723175,-1.2,0.0,0,0,1,1,0.5,0.2
553,6,-1.2858922481536865,-0.0264721792191267,-2.7317240238189697,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
553,7,-0.08148661255836487,0.18013964593410492,-1.8732887506484985,0.0,0.0,2,1,1,0.004233126994222403,0.12556569278240204,0.00020117520762141794,0.026503412052989006,0.8378949165344238,0.6205325126647949,-1.2,0.0,0,0,1,0,0.5,0.2
553,8,0.5978396534919739,0.32293418049812317,0.5408377647399902,0.0,0.0,1,0,1,0.12086605280637741,0.004904534202069044,0.004229420330375433,0.002711631590500474,0.7484005093574524,0.8112005591392517,-1.2,0.0,0,0,1,1,0.5,0.2
553,9,0.3161661922931671,0.171492338180542,-2.3922855854034424,0.0,0.0,2,1,1,0.0013083921512588859,0.1284605711698532,0.00023103205603547394,0.025792840868234634,0.8154412508010864,0.7793053984642029,-1.2,0.0,0,0,1,0,0.5,0.2
554,0,0.6236922740936279,0.2696622610092163,0.30434292554855347,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
554,1,-0.8418224453926086,0.1283504068851471,2.5512290000915527,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
554,2,0.4449106752872467,0.25875505805015564,-2.6295034885406494,0.0,0.0,1,0,1,0.1189393699169159,0.00787796825170517,0.0031826545018702745,0.001855767797678709,0.7361572980880737,0.828973650932312,-1.2,0.0,0,0,1,0,0.5,0.2
554,3,-0.4872279167175293,-0.008378363214433193,-2.597108840942383,0.0,0.0,2,1,1,0.001695222221314907,0.12714609503746033,0.0011586807668209076,0.02632610686123371,0.8805567026138306,0.4591641128063202,-1.2,0.0,0,0,1,0,0.5,0.2
554,4,0.07603836059570312,0.20059560239315033,-0.012679577805101871,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
554,5,-0.9255993366241455,0.14535538852214813,3.139165163040161,0.0,0.0,2,1,1,0.005742841400206089,0.12369000166654587,0.0005671526305377483,0.01748165674507618,0.8872025012969971,0.4320438504219055,-1.2,0.0,0,0,1,1,0.5,0.2
554,6,-1.2858922481536865,-0.0264721792191267,-2.7317240238189697,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
554,7,-0.08392160385847092,0.17467822134494781,-2.081254482269287,0.0,0.0,2,1,1,0.00430060550570488,0.1255568116903305,0.0001425862283213064,0.026542700827121735,0.8351024389266968,0.6183796525001526,-1.2,0.0,0,0,1,0,0.5,0.2
