step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
297,4,0.45978596806526184,0.19928692281246185,-1.3247904777526855,0.0,0.0,1,0,1,0.11813059449195862,0.01113033015280962,0.0007390794926322997,0.008978751488029957,0.6713153719902039,0.825614333152771,-1.2,0.0,0,0,1,0,0.5,0.2
297,5,0.07799535989761353,0.16934053599834442,-2.8438122272491455,0.0,0.0,2,1,1,0.0024995950516313314,0.12731830775737762,0.00018208925030194223,0.027127429842948914,0.8163440227508545,0.757172167301178,-1.2,0.0,0,0,1,0,0.5,0.2
297,6,-0.7579602599143982,0.23001956939697266,3.026280403137207,0.0,0.0,0,0,0,0.00850277952849865,0.0016626043943688273,0.11983460187911987,0.0,0.0,0.002970069646835327,-1.2,0.0,0,0,1,0,0.5,0.2
297,7,-1.1720465421676636,0.026979276910424232,2.8303732872009277,0.0,0.0,0,0,0,0.008557302877306938,0.0016185860149562359,0.1198241114616394,0.0,0.0,0.003719151020050049,-1.2,0.0,0,0,1,0,0.5,0.2
297,8,0.49695873260498047,0.08505693078041077,2.3159422874450684,0.0,0.0,1,0,1,0.12051546573638916,0.007500420790165663,0.0019841131288558245,0.0050081838853657246,0.7573243975639343,0.8095951676368713,-1.2,0.0,0,0,1,0,0.5,0.2
297,9,-0.9478623867034912,0.3376951217651367,-0.7923169732093811,0.0,0.0,0,0,0,0.008061678148806095,0.002107985084876418,0.11983032524585724,0.0017230274388566613,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
298,0,-0.1045144721865654,0.12900102138519287,-3.0170576572418213,0.0,0.0,2,1,1,0.0015274931211024523,0.12824401259422302,0.0002284944202983752,0.026209896430373192,0.8273333311080933,0.6805630922317505,-1.2,0.0,0,0,1,0,0.5,0.2
298,1,-0.6157015562057495,0.029751010239124298,-1.5114418268203735,0.0,0.0,2,1,1,0.0005103799048811197,0.12878939509391785,0.0007002331549301744,0.02648451365530491,0.8447420001029968,0.5960654020309448,-1.2,0.0,0,0,1,0,0.5,0.2
298,2,-0.32705724239349365,0.08001063764095306,3.0487165451049805,0.0,0.0,2,1,1,0.0020591523498296738,0.12776359915733337,0.0001772545656422153,0.0269877128303051,0.849143385887146,0.6006478667259216,-1.2,0.0,0,0,1,0,0.5,0.2
298,3,0.3271694779396057,0.195911705493927,1.0340864658355713,0.0,0.0,1,0,1,0.12136753648519516,0.006878185551613569,0.0017542700516059995,0.0047031594440341,0.7778481841087341,0.8125464916229248,-1.2,0.0,0,0,1,0,0.5,0.2
298,4,0.4620257616043091,0.19315075874328613,-1.1207499504089355,0.0,0.0,1,0,1,0.11890626698732376,0.010307276621460915,0.000786459946539253,0.01324580330401659,0.6693330407142639,0.8276302814483643,-1.2,0.0,0,0,1,1,0.5,0.2
298,5,0.0753830075263977,0.16852255165576935,-2.8350577354431152,0.0,0.0,2,1,1,0.0025058137252926826,0.1273130625486374,0.00018111596000380814,0.027103740721940994,0.8161886930465698,0.7568731307983398,-1.2,0.0,0,0,1,0,0.5,0.2
298,6,-0.7685830593109131,0.23167294263839722,2.952007293701172,0.0,0.0,0,0,0,0.008506439626216888,0.0016602847026661038,0.11983327567577362,0.0,0.0,0.0027843117713928223,-1.2,0.0,0,0,1,0,0.5,0.2
298,7,-1.1821645498275757,0.029896918684244156,2.9020931720733643,0.0,0.0,0,0,0,0.008561517111957073,0.0016157740028575063,0.11982270330190659,0.0,0.0,0.003730982542037964,-1.2,0.0,0,0,1,0,0.5,0.2
298,8,0.4935423731803894,0.08940083533525467,2.051656723022461,0.0,0.0,1,0,1,0.12128418684005737,0.007620434742420912,0.0010953655000776052,0.00946927722543478,0.7488635778427124,0.8146688342094421,-1.2,0.0,0,0,1,1,0.5,0.2
298,9,-0.9404178857803345,0.32967978715896606,-0.8489174246788025,0.0,0.0,0,0,0,0.008161095902323723,0.001971765188500285,0.11986713111400604,0.0008664834313094616,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
299,0,-0.10683352500200272,0.12871021032333374,-3.0179367065429688,0.0,0.0,2,1,1,0.0016807069769129157,0.12810684740543365,0.00021244223171379417,0.02629214897751808,0.8267956972122192,0.6815385222434998,-1.2,0.0,0,0,1,0,0.5,0.2
299,1,-0.6155557036399841,0.02912171743810177,-1.1024688482284546,0.0,0.0,2,1,1,0.0004980794037692249,0.12886515259742737,0.0006367629393935204,0.026479708030819893,0.8354381322860718,0.6191235780715942,-1.2,0.0,0,0,1,0,0.5,0.2
299,2,-0.3294641971588135,0.08024513721466064,3.041084051132202,0.0,0.0,2,1,1,0.0021147411316633224,0.12771467864513397,0.0001705737377051264,0.026977283880114555,0.8483995199203491,0.6011245250701904,-1.2,0.0,0,0,1,0,0.5,0.2
299,3,0.3287811875343323,0.19757892191410065,0.806217610836029,0.0,0.0,1,0,1,0.12095034122467041,0.007091029547154903,0.0019586302805691957,0.004432720132172108,0.7750226259231567,0.816676676273346,-1.2,0.0,0,0,1,0,0.5,0.2
299,4,0.46516096591949463,0.18817934393882751,-0.9030213952064514,0.0,0.0,1,0,1,0.11911831051111221,0.01011183112859726,0.000769857200793922,0.019108198583126068,0.6824767589569092,0.8251549601554871,-1.2,0.0,0,0,1,1,0.5,0.2
299,5,0.07275606691837311,0.16768530011177063,-2.833545446395874,0.0,0.0,2,1,1,0.002488416386768222,0.12733007967472076,0.00018149976676795632,0.027080724015831947,0.8161963224411011,0.7559564113616943,-1.2,0.0,0,0,1,0,0.5,0.2
299,6,-0.7798101902008057,0.23411506414413452,2.9076428413391113,0.0,0.0,0,0,0,0.008482438512146473,0.0016760084545239806,0.1198415458202362,0.0,0.0,0.0017218291759490967,-1.2,0.0,0,0,1,0,0.5,0.2
299,7,-1.1927027702331543,0.03211351856589317,2.965390920639038,0.0,0.0,0,0,0,0.008589884266257286,0.0015978660667315125,0.1198122501373291,0.0,0.0,0.004253208637237549,-1.2,0.0,0,0,1,0,0.5,0.2
299,8,0.49248242378234863,0.09117460250854492,2.3158609867095947,0.0,0.0,1,0,1,0.12137297540903091,0.008069789968430996,0.0005572254303842783,0.016022514551877975,0.722162127494812,0.8220624923706055,-1.2,0.0,0,0,1,1,0.5,0.2
299,9,-0.9333100914955139,0.32119688391685486,-0.9009329676628113,0.0,0.0,0,0,0,0.008254182524979115,0.0018418605905026197,0.11990395188331604,0.00019563928071875125,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
300,0,-0.10932810604572296,0.1284123957157135,-3.0322959423065186,0.0,0.0,2,1,1,0.001456031808629632,0.12829722464084625,0.0002467476297169924,0.02624855376780033,0.8277791738510132,0.6810674667358398,-1.2,0.0,0,0,1,0,0.5,0.2
300,1,-0.6150712370872498,0.028243452310562134,-1.3486268520355225,0.0,0.0,2,1,1,0.0003718624066095799,0.12910598516464233,0.0005221377359703183,0.026533465832471848,0.8293130397796631,0.6480134725570679,-1.2,0.0,0,0,1,0,0.5,0.2
300,2,-0.3320242166519165,0.08051329106092453,3.0338075160980225,0.0,0.0,2,1,1,0.002161131938919425,0.12767381966114044,0.00016505121311638504,0.026957467198371887,0.8475712537765503,0.6017626523971558,-1.2,0.0,0,0,1,0,0.5,0.2
300,3,0.3313479423522949,0.19969725608825684,0.5932458639144897,0.0,0.0,1,0,1,0.1203770786523819,0.00758562795817852,0.002037277678027749,0.00401066429913044,0.7725468873977661,0.8161352276802063,-1.2,0.0,0,0,1,0,0.5,0.2
300,4,0.4690990149974823,0.1841527670621872,-0.691209077835083,0.0,0.0,1,0,1,0.1190614104270935,0.01016202662140131,0.0007765633636154234,0.024231215938925743,0.6944471597671509,0.8210508823394775,-1.2,0.0,0,0,1,1,0.5,0.2
300,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,2,1,1,0.0024584615603089333,0.12735828757286072,0.0001832285342970863,0.027073359116911888,0.8163718581199646,0.754348874092102,-1.2,0.0,0,0,1,0,0.5,0.2
300,6,-0.7903392314910889,0.2369072139263153,2.8470168113708496,0.0,0.0,0,0,0,0.008475788868963718,0.0016841122414916754,0.1198400929570198,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
300,7,-1.2038915157318115,0.03383689001202583,3.0088307857513428,0.0,0.0,0,0,0,0.008573995903134346,0.0016070432029664516,0.11981894820928574,0.0,0.0,0.0037761926651000977,-1.2,0.0,0,0,1,0,0.5,0.2
300,8,0.49014952778816223,0.09291103482246399,2.671337604522705,0.0,0.0,1,0,1,0.12089866399765015,0.008340437896549702,0.0007608994492329657,0.021417364478111267,0.7633917927742004,0.8185789585113525,-1.2,0.0,0,0,1,1,0.5,0.2
300,9,-0.9270791411399841,0.31280505657196045,-0.9751050472259521,0.0,0.0,0,0,0,0.008429447188973427,0.0017282244516536593,0.11984232068061829,0.0,0.0,0.001193702220916748,-1.2,0.0,0,0,1,0,0.5,0.2
301,0,-0.11155187338590622,0.12817996740341187,-3.039983034133911,0.0,0.0,2,1,1,0.0014097357634454966,0.12833495438098907,0.0002553049416746944,0.026237215846776962,0.8280605673789978,0.680583119392395,-1.2,0.0,0,0,1,0,0.5,0.2
301,1,-0.6148713827133179,0.027678832411766052,-1.708736777305603,0.0,0.0,2,1,1,0.0004527544369921088,0.12897701561450958,0.0005702211055904627,0.026505660265684128,0.8326449394226074,0.631883978843689,-1.2,0.0,0,0,1,0,0.5,0.2
301,2,-0.3347286283969879,0.08081603795289993,3.026764392852783,0.0,0.0,2,1,1,0.002191084437072277,0.12764739990234375,0.00016150790906976908,0.02693520300090313,0.84685218334198,0.6026110053062439,-1.2,0.0,0,0,1,0,0.5,0.2
301,3,0.33577707409858704,0.20223814249038696,0.4166008532047272,0.0,0.0,1,0,1,0.12038931250572205,0.007536163087934256,0.0020745242945849895,0.0037018037401139736,0.771896481513977,0.816513180732727,-1.2,0.0,0,0,1,0,0.5,0.2
301,4,0.4738060534000397,0.1810390055179596,-0.4787367582321167,0.0,0.0,1,0,1,0.11901730298995972,0.010243729688227177,0.0007389645325019956,0.025019828230142593,0.7004339694976807,0.8130271434783936,-1.2,0.0,0,0,1,1,0.5,0.2
301,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,2,1,1,0.0024164519272744656,0.12739761173725128,0.0001859290641732514,0.027069605886936188,0.8166513442993164,0.7523794174194336,-1.2,0.0,0,0,0,0,0.5,0.2
301,6,-0.7998488545417786,0.24018754065036774,2.758974075317383,0.0,0.0,0,0,0,0.008474928326904774,0.001657387358136475,0.11986768245697021,0.0003339633403811604,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
301,7,-1.2146824598312378,0.03499669209122658,3.0698907375335693,0.0,0.0,0,0,0,0.008549039252102375,0.0016219536773860455,0.11982900649309158,0.0,0.0,0.0032541751861572266,-1.2,0.0,0,0,1,0,0.5,0.2
301,8,0.4891795814037323,0.09330080449581146,2.7324306964874268,0.0,0.0,1,0,1,0.11949329823255539,0.008979790844023228,0.0015268988208845258,0.025995971634984016,0.790041446685791,0.8065157532691956,-1.2,0.0,0,0,1,1,0.5,0.2
301,9,-0.9214494824409485,0.3038487434387207,-1.0451133251190186,0.0,0.0,0,0,0,0.008512645028531551,0.0017661943566054106,0.11972115933895111,0.0004805287753697485,0.0,0.0056111812591552734,-1.2,0.0,0,0,1,0,0.5,0.2
302,0,-0.11358729004859924,0.1279771327972412,-3.0436367988586426,0.0,0.0,2,1,1,0.00021705596009269357,0.12797555327415466,0.001807375461794436,0.025490878149867058,0.829637885093689,0.6671063303947449,-1.2,0.0,0,0,1,0,0.5,0.2
302,1,-0.6139518618583679,0.03142860159277916,-1.861610770225525,0.0,0.0,2,1,1,0.0003932396066375077,0.12887787818908691,0.0007288797642104328,0.02668697200715542,0.8431554436683655,0.6079375743865967,-1.2,0.0,0,0,1,0,0.5,0.2
302,2,-0.33755069971084595,0.0811522975564003,3.0193517208099365,0.0,0.0,2,1,1,0.0002904531720560044,0.12872707843780518,0.0009824489243328571,0.02681615576148033,0.8485708832740784,0.6311113834381104,-1.2,0.0,0,0,1,0,0.5,0.2
302,3,0.3413860499858856,0.20437224209308624,0.31485432386398315,0.0,0.0,1,0,1,0.12060696631669998,0.007330476306378841,0.002062547951936722,0.0035800551995635033,0.7711551189422607,0.8162243366241455,-1.2,0.0,0,0,1,0,0.5,0.2
302,4,0.4791423976421356,0.17873626947402954,-0.2740273177623749,0.0,0.0,1,0,1,0.11867152154445648,0.010622442699968815,0.0007060390780679882,0.024932848289608955,0.7043444514274597,0.8054075837135315,-1.2,0.0,0,0,1,1,0.5,0.2
302,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
302,6,-0.8088381886482239,0.2442789524793625,2.6642343997955322,0.0,0.0,1,0,1,0.008501696400344372,0.0017260739114135504,0.11977221816778183,0.0017775169108062983,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
302,7,-1.225824236869812,0.03548170253634453,3.125256299972534,0.0,0.0,0,0,0,0.008573384024202824,0.0016070232959464192,0.11981958895921707,0.0,0.0,0.003859788179397583,-1.2,0.0,0,0,1,0,0.5,0.2
302,8,0.48427578806877136,0.09499838948249817,2.9245355129241943,0.0,0.0,1,0,1,0.1190275028347969,0.00896963570266962,0.00200285529717803,0.025938335806131363,0.7885900735855103,0.8038037419319153,-1.2,0.0,0,0,1,1,0.5,0.2
302,9,-0.9168317914009094,0.29509690403938293,-1.1392298936843872,0.0,0.0,0,0,0,0.008524066768586636,0.0017692461842671037,0.11970668286085129,0.001763964188285172,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
303,0,-0.11671186238527298,0.12797248363494873,2.977550983428955,0.0,0.0,2,1,1,0.00024606476654298604,0.12794406712055206,0.0018098653526976705,0.02520941197872162,0.8326926827430725,0.6623520851135254,-1.2,0.0,0,0,1,0,0.5,0.2
303,1,-0.613788902759552,0.031467825174331665,-1.5575484037399292,0.0,0.0,2,1,1,0.00041986798169091344,0.1287890523672104,0.000791069702245295,0.02666252851486206,0.8482791185379028,0.5968050956726074,-1.2,0.0,0,0,1,0,0.5,0.2
303,2,-0.33944615721702576,0.08154606074094772,2.7091891765594482,0.0,0.0,2,1,1,0.00031197286443784833,0.12866052985191345,0.0010275045642629266,0.026769515126943588,0.8487036824226379,0.6339182257652283,-1.2,0.0,0,0,1,0,0.5,0.2
303,3,0.34778285026550293,0.2062302678823471,0.25695672631263733,0.0,0.0,1,0,1,0.12072547525167465,0.0071947332471609116,0.002079789061099291,0.003626261604949832,0.7713946104049683,0.8168114423751831,-1.2,0.0,0,0,1,0,0.5,0.2
303,4,0.4852263927459717,0.17758983373641968,-0.07451358437538147,0.0,0.0,1,0,1,0.11843980848789215,0.010889210738241673,0.0006709818262606859,0.02493584342300892,0.7126680016517639,0.7971837520599365,-1.2,0.0,0,0,1,1,0.5,0.2
303,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
303,6,-0.8169187307357788,0.24899211525917053,2.551178216934204,0.0,0.0,2,1,1,0.12171783298254013,0.0022428256925195456,0.0060393367893993855,0.007812025956809521,0.8864942193031311,0.32360967993736267,-1.2,0.0,0,0,1,1,0.5,0.2
303,7,-1.2377034425735474,0.035483915358781815,-3.1330370903015137,0.0,0.0,0,0,0,0.008554385043680668,0.001618913491256535,0.11982668936252594,0.0,0.0,0.003426879644393921,-1.2,0.0,0,0,1,0,0.5,0.2
303,8,0.4782636761665344,0.09566520154476166,-3.1291024684906006,0.0,0.0,1,0,1,0.11843826621770859,0.008682207204401493,0.002879528095945716,0.02596699632704258,0.7898916006088257,0.7903870940208435,-1.2,0.0,0,0,1,1,0.5,0.2
303,9,-0.9134349226951599,0.2865566313266754,-1.2583777904510498,0.0,0.0,0,0,0,0.008873953483998775,0.0018075437983497977,0.11931849271059036,0.007194957695901394,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
304,0,-0.11922533065080643,0.1288498193025589,2.6223223209381104,0.0,0.0,2,1,1,0.00029718861333094537,0.12746866047382355,0.0022341362200677395,0.024496624246239662,0.830167829990387,0.6635097861289978,-1.2,0.0,0,0,1,0,0.5,0.2
304,1,-0.6137106418609619,0.03091423399746418,-1.1677104234695435,0.0,0.0,2,1,1,0.00044483767123892903,0.12884904444217682,0.0007061121868900955,0.026422537863254547,0.8336373567581177,0.6326326131820679,-1.2,0.0,0,0,1,0,0.5,0.2
304,2,-0.3402891159057617,0.08227775245904922,2.2839510440826416,0.0,0.0,2,1,1,0.0003448957286309451,0.1285611093044281,0.0010939862113445997,0.02693692408502102,0.8446629047393799,0.6489772200584412,-1.2,0.0,0,0,1,0,0.5,0.2
304,3,0.35445353388786316,0.20786286890506744,0.22780176997184753,0.0,0.0,1,0,1,0.1207776814699173,0.00715978816151619,0.002062516985461116,0.0038023795932531357,0.7716634273529053,0.8171955943107605,-1.2,0.0,0,0,1,0,0.5,0.2
304,4,0.4917115569114685,0.1776878535747528,0.10808747261762619,0.0,0.0,1,0,1,0.11897774785757065,0.009946306236088276,0.0010759434662759304,0.024954067543148994,0.7621746063232422,0.812380850315094,-1.2,0.0,0,0,1,1,0.5,0.2
304,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
304,6,-0.8225317001342773,0.2534172832965851,2.359738826751709,0.0,0.0,2,1,1,0.000496638473123312,0.12679968774318695,0.002703676000237465,0.028207529336214066,0.8526248931884766,0.6115899085998535,-1.2,0.0,0,0,1,1,0.5,0.2
304,7,-1.2493616342544556,0.03544245660305023,3.125202178955078,0.0,0.0,0,0,0,0.008524722419679165,0.001636740518733859,0.11983852833509445,0.0,0.0,0.002739131450653076,-1.2,0.0,0,0,1,0,0.5,0.2
304,8,0.47288528084754944,0.09502779692411423,-2.926621675491333,0.0,0.0,1,0,1,0.1202215701341629,0.008244505152106285,0.0015339289093390107,0.02600671537220478,0.7841408848762512,0.8150983452796936,-1.2,0.0,0,0,1,1,0.5,0.2
304,9,-0.9114620685577393,0.2786884903907776,-1.415676236152649,0.0,0.0,0,0,0,0.008410909213125706,0.0020394863095134497,0.11954960227012634,0.01665068231523037,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
305,0,-0.12019040435552597,0.12944826483726501,2.366339921951294,0.0,0.0,2,1,1,0.00025477405870333314,0.12713460624217987,0.00261061848141253,0.02420162223279476,0.8223809003829956,0.6786164045333862,-1.2,0.0,1,0,1,0,0.5,0.2
305,1,-0.6132939457893372,0.029784560203552246,-1.407681941986084,0.0,0.0,2,1,1,0.00037352947401814163,0.12901456654071808,0.000611896684858948,0.026446808129549026,0.827560305595398,0.6607414484024048,-1.2,0.0,1,0,1,0,0.5,0.2
305,2,-0.33889642357826233,0.08004897087812424,2.0334951877593994,0.0,0.0,2,1,1,0.0003424164024181664,0.12870855629444122,0.0009490291122347116,0.026965690776705742,0.8399916291236877,0.6623898148536682,-1.2,0.0,1,0,1,0,0.5,0.2
305,3,0.3610624372959137,0.20935124158859253,0.22143328189849854,0.0,0.0,1,0,1,0.12081176042556763,0.0071897669695317745,0.001998464111238718,0.0040803630836308,0.7717238664627075,0.8176621198654175,-1.2,0.0,1,0,1,0,0.5,0.2
305,4,0.50044184923172,0.17927737534046173,0.23687595129013062,0.0,0.0,1,0,1,0.11809542030096054,0.010459862649440765,0.0014447111170738935,0.024931369349360466,0.7516353726387024,0.8151293992996216,-1.2,0.0,1,0,1,1,0.5,0.2
305,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
305,6,-0.8262365460395813,0.256957471370697,2.5391793251037598,0.0,0.0,2,1,1,0.0006720251985825598,0.1272764801979065,0.0020514982752501965,0.028003966435790062,0.8475715517997742,0.6345126628875732,-1.2,0.0,1,0,1,1,0.5,0.2
305,7,-1.2612216472625732,0.03579748421907425,3.100053071975708,0.0,0.0,0,0,0,0.008539754897356033,0.0016277242684736848,0.11983250826597214,0.0,0.0,0.003136247396469116,-1.2,0.0,1,0,1,0,0.5,0.2
305,8,0.4672880470752716,0.09342411905527115,-2.846468687057495,0.0,0.0,1,0,1,0.12123233824968338,0.007113253232091665,0.0016543888486921787,0.025889141485095024,0.7790175676345825,0.8138232231140137,-1.2,0.0,1,0,1,1,0.5,0.2
305,9,-0.9109885692596436,0.2717851996421814,-1.622143030166626,0.0,0.0,0,0,0,0.007836548611521721,0.0023055425845086575,0.11985789984464645,0.02501475065946579,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
306,0,-0.11951948702335358,0.12885533273220062,2.231309175491333,0.0,0.0,2,1,1,0.00022572994930669665,0.12721559405326843,0.0025586753617972136,0.02427603490650654,0.8179534077644348,0.6850700378417969,-1.2,0.0,1,0,1,0,0.5,0.2
306,1,-0.6133805513381958,0.02802523411810398,-1.795196294784546,0.0,0.0,2,1,1,0.0004661621351260692,0.12885838747024536,0.0006754487403668463,0.026400111615657806,0.8306257724761963,0.6471685171127319,-1.2,0.0,1,0,1,0,0.5,0.2
306,2,-0.3370649814605713,0.0762624517083168,1.8995819091796875,0.0,0.0,2,1,1,0.0002615859848447144,0.12907126545906067,0.0006671444280073047,0.02702801302075386,0.8334900736808777,0.6676598787307739,-1.2,0.0,1,0,1,0,0.5,0.2
306,3,0.3673569858074188,0.21079950034618378,0.23820529878139496,0.0,0.0,1,0,1,0.12083722651004791,0.007255919277667999,0.0019068584078922868,0.004119716119021177,0.7723697423934937,0.8173235058784485,-1.2,0.0,1,0,1,0,0.5,0.2
306,4,0.5094388723373413,0.181986466050148,0.34704986214637756,0.0,0.0,1,0,1,0.11776157468557358,0.010902730748057365,0.0013356960844248533,0.024890398606657982,0.746631383895874,0.8132138252258301,-1.2,0.0,1,0,1,1,0.5,0.2
306,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
306,6,-0.8304079174995422,0.2591302990913391,2.8201582431793213,0.0,0.0,2,1,1,0.0010304562747478485,0.12744416296482086,0.0015253708697855473,0.0281605813652277,0.8474830985069275,0.6271830797195435,-1.2,0.0,1,0,1,1,0.5,0.2
306,7,-1.2726701498031616,0.03645601123571396,3.0613973140716553,0.0,0.0,0,0,0,0.008528831414878368,0.0016349562210962176,0.11983621120452881,0.0,0.0,0.002938002347946167,-1.2,0.0,1,0,1,0,0.5,0.2
306,8,0.4583081305027008,0.0903194323182106,-2.7732656002044678,0.0,0.0,1,0,1,0.12151435017585754,0.006816508248448372,0.0016691318014636636,0.025775786489248276,0.7796593904495239,0.8132560849189758,-1.2,0.0,1,0,1,1,0.5,0.2
306,9,-0.9121081829071045,0.26512959599494934,-1.855691909790039,0.0,0.0,0,0,0,0.007258872501552105,0.0027875376399606466,0.11995358020067215,0.02510998398065567,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
