step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
398,9,0.49018430709838867,0.2819204032421112,0.8745214939117432,0.0,0.0,1,0,1,0.1199517473578453,0.0088620875030756,0.0011861578095704317,0.02562878094613552,0.7759186029434204,0.8095101118087769,-1.2,0.0,1,0,1,1,0.5,0.2
399,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
399,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
399,2,-1.2036646604537964,0.004935679491609335,0.704624354839325,0.0,0.0,2,1,1,0.00028858889709226787,0.12920165061950684,0.0005097621469758451,0.004623034503310919,0.8651561737060547,0.49928829073905945,-1.2,0.0,1,0,1,0,0.5,0.2
399,3,0.10156282037496567,0.1619594246149063,-3.0627834796905518,0.0,0.0,2,1,1,0.00216085696592927,0.12766322493553162,0.00017590861534699798,0.02657116763293743,0.8224592804908752,0.715997040271759,-1.2,0.0,1,0,1,0,0.5,0.2
399,4,-0.03810063377022743,0.1361677497625351,-2.984466075897217,0.0,0.0,2,1,1,0.002495735650882125,0.12735916674137115,0.00014509032189380378,0.026202168315649033,0.8310043811798096,0.6312719583511353,-1.2,0.0,1,0,1,1,0.5,0.2
399,5,0.4827951192855835,0.0872100368142128,-1.6487250328063965,0.0,0.0,1,0,1,0.1203869879245758,0.006159891840070486,0.0034531254786998034,0.02555830031633377,0.7862080931663513,0.8126159906387329,-1.2,0.0,1,0,1,1,0.5,0.2
399,6,-0.6177532076835632,0.07351919263601303,-1.390195608139038,0.0,0.0,2,1,1,0.0006815601955167949,0.12919963896274567,0.00011879792145919055,0.008985350839793682,0.8875330686569214,0.4262864291667938,-1.2,0.0,1,0,1,0,0.5,0.2
399,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
399,8,0.46631819009780884,0.18771156668663025,2.513895034790039,0.0,0.0,1,0,1,0.12022310495376587,0.008622594177722931,0.0011543078580871224,0.02492857724428177,0.7572086453437805,0.8110632300376892,-1.2,0.0,1,0,1,1,0.5,0.2
399,9,0.49671366810798645,0.29027053713798523,0.9441200494766235,0.0,0.0,1,0,1,0.12066246569156647,0.007985684089362621,0.0013518445193767548,0.022176027297973633,0.7815536856651306,0.8122427463531494,-1.2,0.0,1,0,1,1,0.5,0.2
400,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
400,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
400,2,-1.2026264667510986,0.00571777205914259,0.45141589641571045,0.0,0.0,2,1,1,0.0003446174378041178,0.1291554719209671,0.0004999087541364133,0.004659546539187431,0.865321695804596,0.49857261776924133,-1.2,0.0,1,0,1,0,0.5,0.2
400,3,0.09843086451292038,0.16172391176223755,-3.071268320083618,0.0,0.0,2,1,1,0.002171388128772378,0.12765419483184814,0.0001744100300129503,0.026565443724393845,0.8226782083511353,0.7135107517242432,-1.2,0.0,1,0,1,0,0.5,0.2
400,4,-0.04041066765785217,0.135584756731987,-3.0655577182769775,0.0,0.0,2,1,1,0.0025933769065886736,0.12725943326950073,0.0001471786672482267,0.026384206488728523,0.8317604064941406,0.6290788054466248,-1.2,0.0,1,0,1,1,0.5,0.2
400,5,0.4828305244445801,0.0793595090508461,-1.4915587902069092,0.0,0.0,1,0,1,0.12074155360460281,0.00553702050819993,0.0037214173935353756,0.019926488399505615,0.7914433479309082,0.80280601978302,-1.2,0.0,1,0,1,1,0.5,0.2
400,6,-0.6176335215568542,0.07277687638998032,-1.4451372623443604,0.0,0.0,2,1,1,0.0007093781605362892,0.12916217744350433,0.00012843358854297549,0.009209041483700275,0.8881909847259521,0.4262412190437317,-1.2,0.0,1,0,1,0,0.5,0.2
400,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
400,8,0.46003589034080505,0.19304926693439484,2.3629908561706543,0.0,0.0,1,0,1,0.12022918462753296,0.009118372574448586,0.000652443733997643,0.025011608377099037,0.7540228366851807,0.8233698606491089,-1.2,0.0,1,0,1,1,0.5,0.2
400,9,0.5024224519729614,0.2987944781780243,1.0254515409469604,0.0,0.0,1,0,1,0.12163703143596649,0.006680906284600496,0.0016820634482428432,0.01643279381096363,0.7844334840774536,0.8094452023506165,-1.2,0.0,1,0,1,1,0.5,0.2
401,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
401,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
401,2,-1.2013744115829468,0.0063683935441076756,0.7010789513587952,0.0,0.0,2,1,1,0.00028475438011810184,0.12916919589042664,0.0005460439715534449,0.004682577680796385,0.8650611639022827,0.5020745992660522,-1.2,0.0,1,0,1,0,0.5,0.2
401,3,0.09527567028999329,0.1615154892206192,-3.080026865005493,0.0,0.0,2,1,1,0.002191248582676053,0.12763577699661255,0.00017298472812399268,0.026577124372124672,0.8229979872703552,0.7106936573982239,-1.2,0.0,1,0,1,0,0.5,0.2
401,4,-0.042668022215366364,0.13534851372241974,-3.1007068157196045,0.0,0.0,2,1,1,0.0024051680229604244,0.12744536995887756,0.00014946638839319348,0.026253223419189453,0.8331992030143738,0.623697817325592,-1.2,0.0,1,0,1,1,0.5,0.2
401,5,0.4840686321258545,0.07068203389644623,-1.3578959703445435,0.0,0.0,1,0,1,0.12215764075517654,0.004285064525902271,0.0035572850611060858,0.010742763988673687,0.7934587597846985,0.7869426012039185,-1.2,0.0,1,0,1,0,0.5,0.2
401,6,-0.6175680756568909,0.07211554795503616,-1.5193719863891602,0.0,0.0,2,1,1,0.0007401367765851319,0.12911860644817352,0.00014125792949926108,0.00944160483777523,0.8890484571456909,0.4256232678890228,-1.2,0.0,1,0,1,0,0.5,0.2
401,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
401,8,0.45406574010849,0.19958938658237457,2.2698771953582764,0.0,0.0,1,0,1,0.11957374960184097,0.009804684668779373,0.000621556187979877,0.022355683147907257,0.76666659116745,0.8268356323242188,-1.2,0.0,1,0,1,1,0.5,0.2
401,9,0.506644606590271,0.30666303634643555,1.15370512008667,0.0,0.0,1,0,1,0.12197208404541016,0.005765084642916918,0.0022628232836723328,0.012045144103467464,0.7782793641090393,0.8082243800163269,-1.2,0.0,1,0,1,1,0.5,0.2
402,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
402,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
402,2,-1.2002060413360596,0.007290592882782221,0.4525725245475769,0.0,0.0,2,1,1,0.0003397904511075467,0.1291237622499466,0.0005364384269341826,0.0047499979846179485,0.8656275272369385,0.4974190890789032,-1.2,0.0,1,0,1,0,0.5,0.2
402,3,0.09210512042045593,0.16133026778697968,-3.085425853729248,0.0,0.0,2,1,1,0.002222405979409814,0.12760592997074127,0.00017166390898637474,0.026606019586324692,0.823384165763855,0.7077159285545349,-1.2,0.0,1,0,1,0,0.5,0.2
402,4,-0.04492376744747162,0.1351519674062729,-3.0816590785980225,0.0,0.0,2,1,1,0.0022341895382851362,0.12761498987674713,0.00015081361925695091,0.02608964778482914,0.8337610363960266,0.6222162246704102,-1.2,0.0,1,0,1,1,0.5,0.2
402,5,0.4859011173248291,0.0645938515663147,-1.1326848268508911,0.0,0.0,1,0,1,0.1219867542386055,0.004283853340893984,0.0037293899804353714,0.005036881193518639,0.7924436330795288,0.777529776096344,-1.2,0.0,1,0,1,0,0.5,0.2
402,6,-0.6175587177276611,0.07150813192129135,-1.6124393939971924,0.0,0.0,2,1,1,0.0007611883920617402,0.12908057868480682,0.00015822095156181604,0.009695129469037056,0.8899866342544556,0.424518883228302,-1.2,0.0,1,0,1,0,0.5,0.2
402,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
402,8,0.4477342367172241,0.20703016221523285,2.328150510787964,0.0,0.0,1,0,1,0.12075213342905045,0.008435080759227276,0.0008127815090119839,0.014000878669321537,0.772959291934967,0.8225911259651184,-1.2,0.0,1,0,1,1,0.5,0.2
402,9,0.5081326961517334,0.310444176197052,1.216773509979248,0.0,0.0,1,0,1,0.11966842412948608,0.0059664007276296616,0.004365164320915937,0.009406108409166336,0.7721952795982361,0.8035816550254822,-1.2,0.0,1,0,1,1,0.5,0.2
403,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
403,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
403,2,-1.1986769437789917,0.008103271946310997,0.6924685835838318,0.0,0.0,2,1,1,0.000285501591861248,0.12912312150001526,0.0005913646309636533,0.0047541288658976555,0.8651645183563232,0.5015003681182861,-1.2,0.0,1,0,1,0,0.5,0.2
403,3,0.08892307430505753,0.1611528843641281,-3.0841526985168457,0.0,0.0,2,1,1,0.0022606332786381245,0.12756843864917755,0.0001709091302473098,0.026646031066775322,0.8237286806106567,0.7052591443061829,-1.2,0.0,1,0,1,0,0.5,0.2
403,4,-0.04722527787089348,0.1347159594297409,-3.011845588684082,0.0,0.0,2,1,1,0.002273032208904624,0.12757964432239532,0.0001473200973123312,0.026124747470021248,0.8334482908248901,0.6210273504257202,-1.2,0.0,1,0,1,1,0.5,0.2
403,5,0.48769906163215637,0.061989132314920425,-0.8352077007293701,0.0,0.0,1,0,1,0.12080872058868408,0.005143733229488134,0.004047553986310959,0.0024193874560296535,0.7748734951019287,0.7942200303077698,-1.2,0.0,1,0,1,0,0.5,0.2
403,6,-0.6176097393035889,0.07093340158462524,-1.7203972339630127,0.0,0.0,2,1,1,0.0007776823476888239,0.1290404051542282,0.0001819142489694059,0.009938627481460571,0.891056478023529,0.4230284094810486,-1.2,0.0,1,0,1,0,0.5,0.2
403,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
403,8,0.4441712498664856,0.2102874517440796,2.6034536361694336,0.0,0.0,1,0,1,0.120892234146595,0.008118942379951477,0.0009888234781101346,0.010944054462015629,0.7741153240203857,0.8151720762252808,-1.2,0.0,1,0,1,0,0.5,0.2
403,9,0.5100288391113281,0.31467676162719727,1.0125846862792969,0.0,0.0,1,0,1,0.118628591299057,0.00655200844630599,0.004819379188120365,0.00925797875970602,0.7667407989501953,0.8039025068283081,-1.2,0.0,1,0,1,0,0.5,0.2
404,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
404,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
404,2,-1.1974083185195923,0.00914162676781416,0.460675984621048,0.0,0.0,2,1,1,0.00033945092582143843,0.12908516824245453,0.0005753706791438162,0.0049149165861308575,0.8658541440963745,0.4945964515209198,-1.2,0.0,1,0,1,0,0.5,0.2
404,3,0.08573178946971893,0.16095757484436035,-3.0733754634857178,0.0,0.0,2,1,1,0.0022766345646232367,0.1275532841682434,0.0001700709544820711,0.026659226045012474,0.823836624622345,0.7031566500663757,-1.2,0.0,1,0,1,0,0.5,0.2
404,4,-0.04959452897310257,0.13391661643981934,-2.943654775619507,0.0,0.0,2,1,1,0.0025041401386260986,0.12735407054424286,0.0001417893945472315,0.026332730427384377,0.8322917222976685,0.6213789582252502,-1.2,0.0,1,0,1,1,0.5,0.2
404,5,0.4885823428630829,0.06123402342200279,-0.6948617696762085,0.0,0.0,1,0,1,0.11984506249427795,0.006087777204811573,0.004067155532538891,0.001813973649404943,0.7591419219970703,0.8034249544143677,-1.2,0.0,1,0,1,0,0.5,0.2
404,6,-0.6177219152450562,0.07037343829870224,-1.8390285968780518,0.0,0.0,2,1,1,0.0007404523785226047,0.12903691828250885,0.00022263548453338444,0.010208740830421448,0.8922477960586548,0.4217887222766876,-1.2,0.0,1,0,1,0,0.5,0.2
404,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
404,8,0.43905746936798096,0.21240125596523285,2.870539426803589,0.0,0.0,1,0,1,0.12089472264051437,0.007742426358163357,0.0013628421584144235,0.008804472163319588,0.7826145887374878,0.8072514533996582,-1.2,0.0,1,0,1,0,0.5,0.2
404,9,0.5137937664985657,0.31942540407180786,0.7527781128883362,0.0,0.0,1,0,1,0.11903024464845657,0.006461523473262787,0.004508231766521931,0.00798777211457491,0.7740898728370667,0.8093476891517639,-1.2,0.0,1,0,1,0,0.5,0.2
405,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
405,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
405,2,-1.195954442024231,0.009903120808303356,0.6919609308242798,0.0,0.0,2,1,1,0.0002935383818112314,0.12907537817955017,0.0006310781463980675,0.004890054930001497,0.8652327060699463,0.4978053569793701,-1.2,0.0,1,0,1,0,0.5,0.2
405,3,0.08252468705177307,0.16071632504463196,-3.05789852142334,0.0,0.0,2,1,1,0.0022771761287003756,0.12755431234836578,0.00016850758402142674,0.02664642035961151,0.8237217664718628,0.7021431922912598,-1.2,0.0,1,0,1,0,0.5,0.2
405,4,-0.05200595036149025,0.13292056322097778,-2.918137788772583,0.0,0.0,2,1,1,0.002575923455879092,0.12728342413902283,0.00014064380957279354,0.026380443945527077,0.8314275741577148,0.6248573064804077,-1.2,0.0,1,0,1,1,0.5,0.2
405,5,0.4924202859401703,0.05861065536737442,-0.4629811644554138,0.0,0.0,1,0,1,0.11907054483890533,0.0068767257034778595,0.0040527330711483955,0.0014768039109185338,0.7512432932853699,0.8138163685798645,-1.2,0.0,1,0,1,0,0.5,0.2
405,6,-0.617897093296051,0.06984823942184448,-1.9624524116516113,0.0,0.0,2,1,1,0.0006695259362459183,0.12904903292655945,0.00028143601957708597,0.010451373644173145,0.893336296081543,0.42042097449302673,-1.2,0.0,1,0,1,0,0.5,0.2
405,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
405,8,0.43663156032562256,0.21291449666023254,3.0323867797851562,0.0,0.0,1,0,1,0.12124992907047272,0.007017678581178188,0.001732385833747685,0.00617612199857831,0.7824118137359619,0.8044047355651855,-1.2,0.0,1,0,1,0,0.5,0.2
405,9,0.5179453492164612,0.32236620783805847,0.45650890469551086,0.0,0.0,1,0,1,0.12093054503202438,0.00578988716006279,0.0032795616425573826,0.005931216757744551,0.7779691219329834,0.8099238872528076,-1.2,0.0,1,0,1,0,0.5,0.2
406,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
406,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
406,2,-1.1946110725402832,0.010937588289380074,0.4612192213535309,0.0,0.0,2,1,1,0.0003490812086965889,0.12903891503810883,0.0006119976169429719,0.005068900529295206,0.8656243681907654,0.49367815256118774,-1.2,0.0,1,0,1,0,0.5,0.2
406,3,0.07930361479520798,0.16042281687259674,-3.0440406799316406,0.0,0.0,2,1,1,0.0022710973862558603,0.12756182253360748,0.00016708008479326963,0.02661498263478279,0.8235723376274109,0.701107382774353,-1.2,0.0,1,0,1,0,0.5,0.2
406,4,-0.054428186267614365,0.1319216787815094,-2.9449374675750732,0.0,0.0,2,1,1,0.0025370242074131966,0.12732084095478058,0.00014214661496225744,0.026278609409928322,0.8320710062980652,0.6239659190177917,-1.2,0.0,1,0,1,1,0.5,0.2
406,5,0.49672403931617737,0.05676126107573509,-0.2691423296928406,0.0,0.0,1,0,1,0.11837898194789886,0.007588981185108423,0.0040320344269275665,0.0013135960325598717,0.744915246963501,0.8223289251327515,-1.2,0.0,1,0,1,0,0.5,0.2
406,6,-0.6181399822235107,0.06935220211744308,-2.0896849632263184,0.0,0.0,2,1,1,0.0006234501488506794,0.12902341783046722,0.0003531260590534657,0.010673362761735916,0.894460916519165,0.41802144050598145,-1.2,0.0,1,0,1,0,0.5,0.2
406,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
406,8,0.43428343534469604,0.21293310821056366,-3.0638253688812256,0.0,0.0,1,0,1,0.12115012109279633,0.007287729065865278,0.0015621439088135958,0.004484313074499369,0.7863321900367737,0.8078155517578125,-1.2,0.0,1,0,1,0,0.5,0.2
406,9,0.5196628570556641,0.32316210865974426,0.24524618685245514,0.0,0.0,1,0,1,0.12166739255189896,0.005424754228442907,0.0029078377410769463,0.004584782291203737,0.7798186540603638,0.8097156286239624,-1.2,0.0,1,0,1,0,0.5,0.2
407,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
407,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
407,2,-1.1930607557296753,0.011748624965548515,0.6895326972007751,0.0,0.0,2,1,1,0.0002984560269396752,0.12903541326522827,0.0006661267252638936,0.00507022300735116,0.8650954365730286,0.4972621202468872,-1.2,0.0,1,0,1,0,0.5,0.2
407,3,0.07606358826160431,0.16009019315242767,-3.03678822517395,0.0,0.0,2,1,1,0.00227090111002326,0.12756283581256866,0.0001662521972320974,0.02659219317138195,0.8234972357749939,0.7002710103988647,-1.2,0.0,1,0,1,1,0.5,0.2
407,4,-0.05682865157723427,0.13108724355697632,-3.001797914505005,0.0,0.0,2,1,1,0.002585973823443055,0.12726931273937225,0.00014470140740741044,0.026350531727075577,0.8325645923614502,0.6229191422462463,-1.2,0.0,1,0,1,1,0.5,0.2
407,5,0.5025591254234314,0.05573204159736633,-0.0731436163187027,0.0,0.0,1,0,1,0.11825879663228989,0.0076444088481366634,0.0040967874228954315,0.0012894393876194954,0.7498487234115601,0.8209742307662964,-1.2,0.0,1,0,1,0,0.5,0.2
407,6,-0.6184566020965576,0.0688827633857727,-2.216334581375122,0.0,0.0,2,1,1,0.0006145970546640456,0.12896472215652466,0.00042067552567459643,0.010876947082579136,0.8953797221183777,0.4151861369609833,-1.2,0.0,1,0,1,0,0.5,0.2
407,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
