step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
489,8,-0.1785246878862381,0.1962508261203766,-2.9547903537750244,0.0,0.0,2,1,1,0.0026676275301724672,0.12682762742042542,0.0005047270096838474,0.026812229305505753,0.8318023681640625,0.6460785865783691,-1.2,0.0,0,0,1,0,0.5,0.2
489,9,0.18540441989898682,-0.23682427406311035,0.6803143620491028,0.0,0.0,0,0,0,0.008330509066581726,0.0017642840975895524,0.11990519613027573,0.0,0.0,0.012707799673080444,-1.2,0.0,0,0,1,0,0.5,0.2
490,0,0.596819281578064,0.20280972123146057,2.558237075805664,0.0,0.0,1,0,1,0.12153351306915283,0.007021960336714983,0.001444512978196144,0.0029655834659934044,0.7403813004493713,0.7944566011428833,-1.2,0.0,0,0,1,0,0.5,0.2
490,1,0.46418496966362,-0.3360194265842438,0.5202885270118713,0.0,0.0,0,0,0,0.008160252124071121,0.0020032606553286314,0.1198364868760109,0.0008490806794725358,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
490,2,-1.340616226196289,-0.07530155777931213,-1.571180820465088,0.0,0.0,2,1,1,0.0017071201000362635,0.12611529231071472,0.002177583985030651,0.026202110573649406,0.8587365746498108,0.5033425688743591,-1.2,0.0,0,0,1,0,0.5,0.2
490,3,-0.5341464281082153,0.020614005625247955,-1.771767258644104,0.0,0.0,2,1,1,0.0006981701008044183,0.12788860499858856,0.0014132318319752812,0.026136673986911774,0.8493743538856506,0.5655362010002136,-1.2,0.0,0,0,1,0,0.5,0.2
490,4,-0.31203749775886536,0.09281118959188461,-2.688962459564209,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
490,5,0.4555600583553314,0.21293064951896667,-1.7888569831848145,0.0,0.0,1,0,1,0.12215084582567215,0.0073856208473443985,0.0004635358927771449,0.002268340904265642,0.7416920065879822,0.8241289854049683,-1.2,0.0,0,0,1,0,0.5,0.2
490,6,-0.9454333186149597,0.07594791054725647,1.8493142127990723,0.0,0.0,2,1,1,0.0005993382073938847,0.12888215482234955,0.0005185101763345301,0.02613067999482155,0.8648501038551331,0.5294963121414185,-1.2,0.0,0,0,1,0,0.5,0.2
490,7,0.21533805131912231,0.1913638561964035,3.0216736793518066,0.0,0.0,2,1,1,0.0019652273040264845,0.1278257817029953,0.0002089918707497418,0.026463394984602928,0.8192123174667358,0.724923312664032,-1.2,0.0,0,0,1,0,0.5,0.2
490,8,-0.1816810816526413,0.1955069750547409,-2.8622138500213623,0.0,0.0,2,1,1,0.0026591664645820856,0.12685975432395935,0.00048107796465046704,0.02694111503660679,0.8332163095474243,0.6396809816360474,-1.2,0.0,0,0,1,0,0.5,0.2
490,9,0.1923941671848297,-0.2305578887462616,0.7917893528938293,0.0,0.0,0,0,0,0.008313904516398907,0.00177669373806566,0.11990939825773239,0.0,0.0,0.012531638145446777,-1.2,0.0,0,0,1,0,0.5,0.2
491,0,0.5889018774032593,0.20743273198604584,2.677717685699463,0.0,0.0,1,0,1,0.12165520340204239,0.007341837510466576,0.0010029412806034088,0.0037345595192164183,0.7381229996681213,0.7943437099456787,-1.2,0.0,0,0,1,0,0.5,0.2
491,1,0.47446736693382263,-0.32998892664909363,0.5361239314079285,0.0,0.0,0,0,0,0.008206850849092007,0.001997640123590827,0.11979550868272781,0.00034948333632200956,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
491,2,-1.340319037437439,-0.0781148225069046,-1.377182960510254,0.0,0.0,2,1,1,0.0018473034724593163,0.12661121785640717,0.0015414748340845108,0.026424424722790718,0.8595799803733826,0.49928638339042664,-1.2,0.0,0,0,1,0,0.5,0.2
491,3,-0.5344958901405334,0.019205426797270775,-1.860679030418396,0.0,0.0,2,1,1,0.0007592784240841866,0.12788189947605133,0.0013588144211098552,0.02618187665939331,0.8512005805969238,0.5568885803222656,-1.2,0.0,0,0,1,0,0.5,0.2
491,4,-0.31203749775886536,0.09281118959188461,-2.688962459564209,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
491,5,0.4546258747577667,0.20563744008541107,-1.6004093885421753,0.0,0.0,1,0,1,0.12126985937356949,0.008264418691396713,0.0004657092795241624,0.0030110315419733524,0.7370187640190125,0.8221091032028198,-1.2,0.0,0,0,1,0,0.5,0.2
491,6,-0.945949375629425,0.07755683362483978,1.9101370573043823,0.0,0.0,2,1,1,0.0006181559874676168,0.1288260519504547,0.0005557870608754456,0.026168106123805046,0.8644927740097046,0.5288901329040527,-1.2,0.0,0,0,1,0,0.5,0.2
491,7,0.21202826499938965,0.19176898896694183,3.014051675796509,0.0,0.0,2,1,1,0.0018812883645296097,0.12789620459079742,0.00022250028268899769,0.026446668431162834,0.8183004856109619,0.7301843166351318,-1.2,0.0,0,0,1,0,0.5,0.2
491,8,-0.18457260727882385,0.19453711807727814,-2.768359422683716,0.0,0.0,2,1,1,0.0025972267612814903,0.1269235759973526,0.00047918956261128187,0.027052750810980797,0.8350120186805725,0.6334236860275269,-1.2,0.0,0,0,1,0,0.5,0.2
491,9,0.19864891469478607,-0.22346428036689758,0.9116722941398621,0.0,0.0,0,0,0,0.008328720927238464,0.0017657042481005192,0.11990556865930557,0.0,0.0,0.013165563344955444,-1.2,0.0,0,0,1,0,0.5,0.2
492,0,0.5816181302070618,0.21055234968662262,2.8042993545532227,0.0,0.0,1,0,1,0.1219353973865509,0.007349100429564714,0.0007155044004321098,0.005041367374360561,0.7413873672485352,0.7938200831413269,-1.2,0.0,0,0,1,0,0.5,0.2
492,1,0.4847390651702881,-0.32378605008125305,0.5522879958152771,0.0,0.0,0,0,0,0.008223453536629677,0.0019829885568469763,0.11979354918003082,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
492,2,-1.3393620252609253,-0.0814327597618103,-1.2175935506820679,0.0,0.0,2,1,1,0.0018117231084033847,0.12719608843326569,0.0009921797318384051,0.02665599249303341,0.8618953824043274,0.4966100752353668,-1.2,0.0,0,0,1,0,0.5,0.2
492,3,-0.5350052118301392,0.017756260931491852,-1.9582983255386353,0.0,0.0,2,1,1,0.0008568206685595214,0.12787172198295593,0.001271441811695695,0.026227205991744995,0.8537603616714478,0.5432794094085693,-1.2,0.0,0,0,1,0,0.5,0.2
492,4,-0.31203749775886536,0.09281118959188461,-2.688962459564209,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
492,5,0.45508459210395813,0.19887612760066986,-1.3940454721450806,0.0,0.0,1,0,1,0.12081350386142731,0.00868175271898508,0.0005047358572483063,0.00434835534542799,0.7287293076515198,0.8203562498092651,-1.2,0.0,0,0,1,0,0.5,0.2
492,6,-0.9465511441230774,0.07912734150886536,1.9595227241516113,0.0,0.0,2,1,1,0.0006296748179011047,0.1287672370672226,0.0006030926597304642,0.02619776502251625,0.8640373945236206,0.5290796160697937,-1.2,0.0,0,0,1,0,0.5,0.2
492,7,0.20878484845161438,0.1922043263912201,2.9998867511749268,0.0,0.0,2,1,1,0.001802864600904286,0.12796233594417572,0.0002348111302126199,0.026428334414958954,0.8176108598709106,0.7341902256011963,-1.2,0.0,0,0,1,0,0.5,0.2
492,8,-0.18710771203041077,0.1934138834476471,-2.6748135089874268,0.0,0.0,2,1,1,0.002415651921182871,0.1270865797996521,0.0004977683420293033,0.027105575427412987,0.8355667591094971,0.6313745379447937,-1.2,0.0,0,0,1,0,0.5,0.2
492,9,0.20432931184768677,-0.21523724496364594,1.0209299325942993,0.0,0.0,0,0,0,0.008321119472384453,0.0017716175643727183,0.11990725994110107,0.0,0.0,0.012928992509841919,-1.2,0.0,0,0,1,0,0.5,0.2
493,0,0.5765236020088196,0.21205106377601624,2.9034407138824463,0.0,0.0,1,0,1,0.12225566804409027,0.007217200938612223,0.0005271229892969131,0.006915113888680935,0.7457908391952515,0.7947038412094116,-1.2,0.0,0,0,1,0,0.5,0.2
493,1,0.49493300914764404,-0.31748804450035095,0.5479051470756531,0.0,0.0,0,0,0,0.008210081607103348,0.001957541098818183,0.11983237415552139,0.0,0.0,0.002645939588546753,-1.2,0.0,0,0,1,0,0.5,0.2
493,2,-1.3378130197525024,-0.08492159098386765,-1.1009567975997925,0.0,0.0,2,1,1,0.0018029933562502265,0.1275252103805542,0.0006717786309309304,0.026806075125932693,0.8646591305732727,0.4956568479537964,-1.2,0.0,0,0,1,0,0.5,0.2
493,3,-0.5356586575508118,0.016341926530003548,-2.044776439666748,0.0,0.0,2,1,1,0.000980120268650353,0.127841055393219,0.0011788180563598871,0.026255762204527855,0.856856107711792,0.5256940126419067,-1.2,0.0,0,0,1,0,0.5,0.2
493,4,-0.31203749775886536,0.09281118959188461,-2.688962459564209,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
493,5,0.4567210376262665,0.19332581758499146,-1.15492582321167,0.0,0.0,1,0,1,0.12129911780357361,0.008160235360264778,0.000540638342499733,0.006424420978873968,0.717862606048584,0.8181011080741882,-1.2,0.0,0,0,1,0,0.5,0.2
493,6,-0.9472184181213379,0.08067493140697479,1.9924191236495972,0.0,0.0,2,1,1,0.0006436918047256768,0.12870706617832184,0.0006492348620668054,0.02622310072183609,0.8639531135559082,0.5287995934486389,-1.2,0.0,0,0,1,0,0.5,0.2
493,7,0.2056340128183365,0.19267918169498444,2.982994556427002,0.0,0.0,2,1,1,0.0017320038750767708,0.1280207335948944,0.00024726640549488366,0.02642768993973732,0.8171793818473816,0.7368972897529602,-1.2,0.0,0,0,1,0,0.5,0.2
493,8,-0.18925608694553375,0.19221624732017517,-2.5870275497436523,0.0,0.0,2,1,1,0.002118459204211831,0.12734848260879517,0.0005330490530468524,0.027124375104904175,0.8354482054710388,0.6330332159996033,-1.2,0.0,0,0,1,0,0.5,0.2
493,9,0.20917080342769623,-0.20640583336353302,1.1266896724700928,0.0,0.0,0,0,0,0.008290824480354786,0.001795424148440361,0.119913749396801,0.0,0.0,0.012362480163574219,-1.2,0.0,0,0,1,0,0.5,0.2
494,0,0.5738155841827393,0.21268899738788605,2.847902297973633,0.0,0.0,1,0,1,0.12212201952934265,0.0074578276835381985,0.00042015090002678335,0.008943592198193073,0.7460795640945435,0.8006538152694702,-1.2,0.0,0,0,1,1,0.5,0.2
494,1,0.5051665902137756,-0.3112555146217346,0.5493128299713135,0.0,0.0,0,0,0,0.008186436258256435,0.0019538328051567078,0.1198597252368927,0.0,0.0,0.006111472845077515,-1.2,0.0,0,0,1,0,0.5,0.2
494,2,-1.335973858833313,-0.08821079879999161,-1.0337986946105957,0.0,0.0,2,1,1,0.0019336797995492816,0.12753868103027344,0.0005276288138702512,0.026858609169721603,0.8653420209884644,0.4970777928829193,-1.2,0.0,0,0,1,0,0.5,0.2
494,3,-0.5364431738853455,0.014945336617529392,-2.114189624786377,0.0,0.0,2,1,1,0.0010953072924166918,0.1277908831834793,0.0011138004483655095,0.026270104572176933,0.8607810139656067,0.507250189781189,-1.2,0.0,0,0,1,0,0.5,0.2
494,4,-0.31203749775886536,0.09281118959188461,-2.688962459564209,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
494,5,0.4585939645767212,0.19028174877166748,-0.873062014579773,0.0,0.0,1,0,1,0.1208667978644371,0.008312433026731014,0.0008207689388655126,0.008557663299143314,0.7089496850967407,0.8209691047668457,-1.2,0.0,0,0,1,1,0.5,0.2
494,6,-0.9479290246963501,0.082218237221241,2.0069351196289062,0.0,0.0,2,1,1,0.0006508112419396639,0.12865719199180603,0.000691998575348407,0.02624674327671528,0.8637838363647461,0.5294065475463867,-1.2,0.0,0,0,1,0,0.5,0.2
494,7,0.2025867998600006,0.19319313764572144,2.9654829502105713,0.0,0.0,2,1,1,0.0016671036137267947,0.12807348370552063,0.00025940072373487055,0.026427235454320908,0.8168755769729614,0.7387955188751221,-1.2,0.0,0,0,1,0,0.5,0.2
494,8,-0.1910732537508011,0.1909966915845871,-2.5137996673583984,0.0,0.0,2,1,1,0.0019272746285423636,0.12753964960575104,0.000533071462996304,0.02712683007121086,0.8355733752250671,0.6327227354049683,-1.2,0.0,0,0,1,0,0.5,0.2
494,9,0.21286965906620026,-0.19739548861980438,1.2468098402023315,0.0,0.0,0,0,0,0.008287261240184307,0.0017959001706913114,0.11991683393716812,0.0,0.0,0.012853145599365234,-1.2,0.0,0,0,1,0,0.5,0.2
495,0,0.5704658627510071,0.21409134566783905,2.590679168701172,0.0,0.0,1,0,1,0.12222078442573547,0.007378119509667158,0.0004010974953416735,0.010591290891170502,0.7447526454925537,0.8082728385925293,-1.2,0.0,0,0,1,1,0.5,0.2
495,1,0.5153941512107849,-0.3050615191459656,0.5329388976097107,0.0,0.0,0,0,0,0.008167277090251446,0.0019552307203412056,0.11987747997045517,0.0,0.0,0.008887767791748047,-1.2,0.0,0,0,1,0,0.5,0.2
495,2,-1.3342276811599731,-0.09105467796325684,-1.0241270065307617,0.0,0.0,2,1,1,0.0020314205903559923,0.12748266756534576,0.0004859146720264107,0.026847748085856438,0.8646300435066223,0.5008517503738403,-1.2,0.0,0,0,1,0,0.5,0.2
495,3,-0.5373526811599731,0.013538030907511711,-2.1693105697631836,0.0,0.0,2,1,1,0.0012110589304938912,0.12772808969020844,0.001060829614289105,0.026283612474799156,0.8644750118255615,0.4919339418411255,-1.2,0.0,0,0,1,0,0.5,0.2
495,4,-0.31203749775886536,0.09281118959188461,-2.688962459564209,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
495,5,0.45812541246414185,0.1906553953886032,-0.6239944696426392,0.0,0.0,1,0,1,0.12158416211605072,0.007293411530554295,0.0011224300833418965,0.010280229151248932,0.7116953134536743,0.8340598940849304,-1.2,0.0,0,0,1,1,0.5,0.2
495,6,-0.9486603140830994,0.08378298580646515,2.0024218559265137,0.0,0.0,2,1,1,0.0006443330203182995,0.12861724197864532,0.0007384225609712303,0.02626669406890869,0.8634095788002014,0.5315506458282471,-1.2,0.0,0,0,1,0,0.5,0.2
495,7,0.19959914684295654,0.1937486082315445,2.949803113937378,0.0,0.0,2,1,1,0.0016129040159285069,0.1281166672706604,0.0002704196085687727,0.02643456682562828,0.8167102932929993,0.7401665449142456,-1.2,0.0,0,0,1,0,0.5,0.2
495,8,-0.19264361262321472,0.18979057669639587,-2.465425491333008,0.0,0.0,2,1,1,0.0018039544811472297,0.12768302857875824,0.0005130166537128389,0.02710529789328575,0.8361596465110779,0.6301153898239136,-1.2,0.0,0,0,1,0,0.5,0.2
495,9,0.21530917286872864,-0.18847551941871643,1.3737156391143799,0.0,0.0,0,0,0,0.008299140259623528,0.0017863651737570763,0.1199144795536995,0.0,0.0,0.01325899362564087,-1.2,0.0,0,0,1,0,0.5,0.2
496,0,0.5676509141921997,0.21642999351024628,2.273098945617676,0.0,0.0,1,0,1,0.12267303466796875,0.006646214053034782,0.0006807483732700348,0.011860353872179985,0.7460626363754272,0.8155772686004639,-1.2,0.0,0,0,1,1,0.5,0.2
496,1,0.5254611372947693,-0.2993117570877075,0.4986017048358917,0.0,0.0,0,0,0,0.008154869079589844,0.0019519457127898932,0.11989317834377289,0.0,0.0,0.01090925931930542,-1.2,0.0,0,0,1,0,0.5,0.2
496,2,-1.3328380584716797,-0.09341832995414734,-1.0815623998641968,0.0,0.0,2,1,1,0.0020727093797177076,0.12744536995887756,0.0004819234600290656,0.026823515072464943,0.8633710145950317,0.505100667476654,-1.2,0.0,0,0,1,0,0.5,0.2
496,3,-0.5383865833282471,0.012103689834475517,-2.2182910442352295,0.0,0.0,2,1,1,0.0012941316235810518,0.12769119441509247,0.0010146708227694035,0.02629360929131508,0.8671229481697083,0.48191550374031067,-1.2,0.0,0,0,1,0,0.5,0.2
496,4,-0.31203749775886536,0.09281118959188461,-2.688962459564209,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
496,5,0.4595241844654083,0.189408078789711,-0.8595453500747681,0.0,0.0,1,0,1,0.12118285894393921,0.007418973837047815,0.00139814883004874,0.011621382087469101,0.7028860449790955,0.8421929478645325,-1.2,0.0,0,0,1,1,0.5,0.2
496,6,-0.94938063621521,0.0853799507021904,1.9811638593673706,0.0,0.0,2,1,1,0.0006361904088407755,0.12858769297599792,0.000776113651227206,0.026278063654899597,0.8628572225570679,0.5348985195159912,-1.2,0.0,0,0,1,0,0.5,0.2
496,7,0.19670319557189941,0.19433185458183289,2.93613862991333,0.0,0.0,2,1,1,0.0015810182085260749,0.12814073264598846,0.00027824818971566856,0.026457656174898148,0.8165870904922485,0.7420721054077148,-1.2,0.0,0,0,1,0,0.5,0.2
496,8,-0.19409477710723877,0.18859295547008514,-2.4477615356445312,0.0,0.0,2,1,1,0.0017487435834482312,0.127773717045784,0.00047753742546774447,0.027088405564427376,0.8361314535140991,0.6288694739341736,-1.2,0.0,0,0,1,0,0.5,0.2
496,9,0.21670463681221008,-0.1789119988679886,1.4753056764602661,0.0,0.0,0,0,0,0.008337455801665783,0.00176093983463943,0.11990160495042801,0.0,0.0,0.013715177774429321,-1.2,0.0,0,0,1,0,0.5,0.2
497,0,0.5668692588806152,0.21748043596744537,2.021043300628662,0.0,0.0,1,0,1,0.12130194157361984,0.0071606822311878204,0.0015373798087239265,0.013647877611219883,0.7408230304718018,0.8219136595726013,-1.2,0.0,0,0,1,1,0.5,0.2
497,1,0.5359704494476318,-0.2937711179256439,0.47450876235961914,0.0,0.0,0,0,0,0.008165775798261166,0.0019229245372116566,0.1199112981557846,0.0,0.0,0.012726306915283203,-1.2,0.0,0,0,1,0,0.5,0.2
497,2,-1.3317888975143433,-0.09563588351011276,-1.2066152095794678,0.0,0.0,2,1,1,0.002012726617977023,0.12750738859176636,0.0004798682639375329,0.026775671169161797,0.8622682094573975,0.5081411600112915,-1.2,0.0,0,0,1,0,0.5,0.2
497,3,-0.539535403251648,0.010657631792128086,-2.263699769973755,0.0,0.0,2,1,1,0.0013611606555059552,0.12766402959823608,0.0009748011943884194,0.026303132995963097,0.8690767288208008,0.47469112277030945,-1.2,0.0,0,0,1,0,0.5,0.2
497,4,-0.31203749775886536,0.09281118959188461,-2.688962459564209,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
497,5,0.4611816108226776,0.18662747740745544,-1.1932847499847412,0.0,0.0,1,0,1,0.12144510447978973,0.007272081915289164,0.0012828088365495205,0.013335089199244976,0.7215268015861511,0.8330361247062683,-1.2,0.0,0,0,1,1,0.5,0.2
497,6,-0.9500482678413391,0.08697686344385147,1.9507249593734741,0.0,0.0,2,1,1,0.0006304104463197291,0.12856760621070862,0.0008019735105335712,0.0262820553034544,0.8622243404388428,0.5389914512634277,-1.2,0.0,0,0,1,0,0.5,0.2
497,7,0.19392043352127075,0.19492563605308533,2.9283359050750732,0.0,0.0,2,1,1,0.0015477812848985195,0.12816429138183594,0.00028791913064196706,0.026477091014385223,0.8163915872573853,0.7435917854309082,-1.2,0.0,0,0,1,0,0.5,0.2
497,8,-0.19555805623531342,0.18737637996673584,-2.458441972732544,0.0,0.0,2,1,1,0.0017974856309592724,0.12776672840118408,0.00043578853365033865,0.02707289159297943,0.8358300924301147,0.6280107498168945,-1.2,0.0,0,0,1,0,0.5,0.2
497,9,0.21718493103981018,-0.1691843420267105,1.5740708112716675,0.0,0.0,0,0,0,0.008313013240695,0.0017801378853619099,0.11990685015916824,0.0,0.0,0.012855112552642822,-1.2,0.0,0,0,1,0,0.5,0.2
498,0,0.5668401122093201,0.21742093563079834,1.903875470161438,0.0,0.0,1,0,1,0.11997448652982712,0.008363883011043072,0.001661629998125136,0.01460354495793581,0.7233366966247559,0.8238381147384644,-1.2,0.0,0,0,1,1,0.5,0.2
498,1,0.5466651320457458,-0.288356751203537,0.4667416214942932,0.0,0.0,0,0,0,0.00814095325767994,0.0019393984694033861,0.11991964280605316,0.0,0.0,0.014096826314926147,-1.2,0.0,0,0,1,0,0.5,0.2
498,2,-1.3310425281524658,-0.09811796993017197,-1.3660268783569336,0.0,0.0,2,1,1,0.001860113232396543,0.12765079736709595,0.0004890807322226465,0.02660723216831684,0.8614500164985657,0.5086855888366699,-1.2,0.0,0,0,1,0,0.5,0.2
498,3,-0.5407753586769104,0.009228475391864777,-2.3045737743377686,0.0,0.0,2,1,1,0.001414886093698442,0.12764474749565125,0.0009403552976436913,0.026313651353120804,0.8706446886062622,0.469169557094574,-1.2,0.0,0,0,1,0,0.5,0.2
498,4,-0.31203749775886536,0.09281118959188461,-2.688962459564209,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
498,5,0.46093055605888367,0.1872386336326599,-1.2724403142929077,0.0,0.0,1,0,1,0.12128264456987381,0.007729973178356886,0.0009873721282929182,0.014087009243667126,0.7258460521697998,0.8184164762496948,-1.2,0.0,0,0,1,1,0.5,0.2
498,6,-0.9506410360336304,0.08853220194578171,1.9198333024978638,0.0,0.0,2,1,1,0.0006315979990176857,0.12855227291584015,0.0008161147125065327,0.026281191036105156,0.8616523742675781,0.5428394079208374,-1.2,0.0,0,0,1,0,0.5,0.2
498,7,0.1912412792444229,0.19551190733909607,2.9256439208984375,0.0,0.0,2,1,1,0.0015136509900912642,0.12818746268749237,0.00029887715936638415,0.026492804288864136,0.8161516785621643,0.7446725368499756,-1.2,0.0,0,0,1,0,0.5,0.2
498,8,-0.19714312255382538,0.186117485165596,-2.4881181716918945,0.0,0.0,2,1,1,0.0019338909769430757,0.1276755928993225,0.0003905049234163016,0.0270591601729393,0.8354513645172119,0.6268876791000366,-1.2,0.0,0,0,1,0,0.5,0.2
498,9,0.21668492257595062,-0.15968166291713715,1.6810458898544312,0.0,0.0,0,0,0,0.008304743096232414,0.0017842163797467947,0.11991103738546371,0.0,0.0,0.01304975152015686,-1.2,0.0,0,0,1,0,0.5,0.2
499,0,0.5660635828971863,0.21974170207977295,1.649643898010254,0.0,0.0,1,0,1,0.12071237713098526,0.00809029582887888,0.0011973277432844043,0.014643139205873013,0.7343682646751404,0.813521683216095,-1.2,0.0,0,0,1,1,0.5,0.2
499,1,0.5572919845581055,-0.28293684124946594,0.4843810796737671,0.0,0.0,0,0,0,0.008122585713863373,0.0019486754899844527,0.11992872506380081,0.0,0.0,0.01505383849143982,-1.2,0.0,0,0,1,0,0.5,0.2
