step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
479,7,-1.1568822860717773,-0.07514304667711258,-0.02975521795451641,0.0,0.0,0,0,0,0.007741409353911877,0.0022059425245970488,0.12005265057086945,0.0030672159045934677,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
479,8,-0.04153793677687645,0.2693935036659241,-0.3747130334377289,0.0,0.0,0,0,0,0.00823590625077486,0.0018180421320721507,0.11994604766368866,0.0,0.0,0.00753369927406311,-1.2,0.0,1,0,1,0,0.5,0.2
479,9,0.4763810932636261,0.17172910273075104,0.20776943862438202,0.0,0.0,1,0,1,0.11856168508529663,0.010486152023077011,0.0009521575411781669,0.025329163298010826,0.7854161262512207,0.8244471549987793,-1.2,0.0,1,0,1,1,0.5,0.2
480,0,-1.2242896556854248,0.03873172029852867,-1.032034993171692,0.0,0.0,2,1,1,0.003822884289547801,0.12583988904953003,0.00033722983789630234,0.027693010866642,0.8475654125213623,0.5576544404029846,-1.2,0.0,1,0,1,0,0.5,0.2
480,1,-0.6045523881912231,0.02185462974011898,-0.36142289638519287,0.0,0.0,2,1,1,7.972557068569586e-05,0.12975136935710907,0.00016891187988221645,0.026510249823331833,0.8088662028312683,0.7183566093444824,-1.2,0.0,1,0,1,0,0.5,0.2
480,2,-0.9204363226890564,0.041629012674093246,-0.4041166305541992,0.0,0.0,2,1,1,0.00012916469131596386,0.12962345778942108,0.00024737557396292686,0.02486201375722885,0.8382816314697266,0.6606475114822388,-1.2,0.0,1,0,1,0,0.5,0.2
480,3,-0.04283420369029045,0.07636507600545883,2.3330793380737305,0.0,0.0,2,1,1,0.0006773571949452162,0.1283591389656067,0.0009634948801249266,0.026977399364113808,0.8333202004432678,0.6928223967552185,-1.2,0.0,1,0,1,0,0.5,0.2
480,4,0.480534166097641,0.24430887401103973,-1.7748414278030396,0.0,0.0,1,0,1,0.1191018745303154,0.010525020770728588,0.00037310668267309666,0.026061100885272026,0.8205904960632324,0.8302335739135742,-1.2,0.0,1,0,1,1,0.5,0.2
480,5,0.5434704422950745,0.2059985250234604,2.6252071857452393,0.0,0.0,1,0,1,0.11843008548021317,0.011098802089691162,0.0004711153160315007,0.025998691096901894,0.8073515892028809,0.8300116062164307,-1.2,0.0,1,0,1,1,0.5,0.2
480,6,-0.5777316689491272,0.33131521940231323,1.1995887756347656,0.0,0.0,0,0,0,0.00840548425912857,0.0017489864258095622,0.11984551697969437,0.0,0.0,0.00305899977684021,-1.2,0.0,1,0,1,0,0.5,0.2
480,7,-1.1466984748840332,-0.07583337277173996,-0.11237772554159164,0.0,0.0,0,0,0,0.007877709344029427,0.0022210641764104366,0.11990122497081757,0.002807628596201539,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
480,8,-0.031089210882782936,0.26503244042396545,-0.41860538721084595,0.0,0.0,0,0,0,0.00826404057443142,0.0017988287145271897,0.11993712931871414,0.0,0.0,0.008486032485961914,-1.2,0.0,1,0,1,0,0.5,0.2
480,9,0.4786807894706726,0.17048121988773346,0.35701823234558105,0.0,0.0,1,0,1,0.11873220652341843,0.010367704555392265,0.0009000784484669566,0.025440746918320656,0.7877781987190247,0.8247975707054138,-1.2,0.0,1,0,1,1,0.5,0.2
481,0,-1.2221834659576416,0.03420649841427803,-1.2502715587615967,0.0,0.0,2,1,1,0.00428589154034853,0.12530459463596344,0.0004095136246178299,0.027478329837322235,0.847313404083252,0.5513750314712524,-1.2,0.0,1,0,1,0,0.5,0.2
481,1,-0.6019121408462524,0.020862648263573647,-0.3570409119129181,0.0,0.0,2,1,1,7.970915612531826e-05,0.1297571361064911,0.00016316270921379328,0.02648988552391529,0.8084522485733032,0.7198816537857056,-1.2,0.0,1,0,1,0,0.5,0.2
481,2,-0.916743814945221,0.040230777114629745,-0.3137221038341522,0.0,0.0,2,1,1,0.00012184360821265727,0.12961536645889282,0.0002627791545819491,0.02483390085399151,0.8377173542976379,0.6607882976531982,-1.2,0.0,1,0,1,0,0.5,0.2
481,3,-0.04370161518454552,0.07750505208969116,2.0846126079559326,0.0,0.0,2,1,1,0.0009346127626486123,0.1282506287097931,0.0008147457265295088,0.0267664585262537,0.8326230049133301,0.7040089964866638,-1.2,0.0,1,0,1,0,0.5,0.2
481,4,0.47985920310020447,0.24359557032585144,-1.75204598903656,0.0,0.0,1,0,1,0.11911982297897339,0.010510873980820179,0.00036930450005456805,0.026030244305729866,0.8202061057090759,0.8308922648429871,-1.2,0.0,1,0,1,1,0.5,0.2
481,5,0.5443949699401855,0.2077176719903946,2.6374363899230957,0.0,0.0,1,0,1,0.1183704361319542,0.011126232333481312,0.0005033320048823953,0.026038765907287598,0.8086241483688354,0.8306658267974854,-1.2,0.0,1,0,1,1,0.5,0.2
481,6,-0.5734559297561646,0.3414108455181122,1.1433122158050537,0.0,0.0,0,0,0,0.008404774591326714,0.0017611344810575247,0.11983408778905869,0.00033693297882564366,0.0,0.0029110312461853027,-1.2,0.0,1,0,1,0,0.5,0.2
481,7,-1.136429786682129,-0.07738042622804642,-0.18892140686511993,0.0,0.0,0,0,0,0.008018702268600464,0.0022377220448106527,0.11974357813596725,0.0025018304586410522,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
481,8,-0.020662056282162666,0.2601584196090698,-0.45557641983032227,0.0,0.0,0,0,0,0.00827756803482771,0.0017908159643411636,0.11993161588907242,0.0,0.0,0.008645057678222656,-1.2,0.0,1,0,1,0,0.5,0.2
481,9,0.48119041323661804,0.16971690952777863,0.44330352544784546,0.0,0.0,1,0,1,0.11881736665964127,0.010372207500040531,0.0008104200242087245,0.02552238665521145,0.7877889275550842,0.8237695693969727,-1.2,0.0,1,0,1,1,0.5,0.2
482,0,-1.2212542295455933,0.029958654195070267,-1.478346586227417,0.0,0.0,2,1,1,0.0036126035265624523,0.12585963308811188,0.0005277477903291583,0.02728813700377941,0.8480530977249146,0.5483331680297852,-1.2,0.0,1,0,1,0,0.5,0.2
482,1,-0.5990980267524719,0.019830266013741493,-0.3446035087108612,0.0,0.0,2,1,1,8.007918950170279e-05,0.12975169718265533,0.00016823115583974868,0.026485411450266838,0.8084580302238464,0.7210943698883057,-1.2,0.0,1,0,1,0,0.5,0.2
482,2,-0.9129736423492432,0.039198268204927444,-0.21428832411766052,0.0,0.0,2,1,1,0.00011668746446957812,0.12961281836032867,0.00027047976618632674,0.024830825626850128,0.8373979926109314,0.6605318188667297,-1.2,0.0,1,0,1,0,0.5,0.2
482,3,-0.04412909597158432,0.07828620821237564,2.1829609870910645,0.0,0.0,2,1,1,0.0017198489513248205,0.12770678102970123,0.000573362282011658,0.02681111730635166,0.8336417078971863,0.7096532583236694,-1.2,0.0,1,0,1,0,0.5,0.2
482,4,0.4792373478412628,0.24155162274837494,-1.7170169353485107,0.0,0.0,1,0,1,0.11921893060207367,0.010413986630737782,0.0003670841106213629,0.02600397914648056,0.8196190595626831,0.8301386833190918,-1.2,0.0,1,0,1,1,0.5,0.2
482,5,0.5452685356140137,0.20926986634731293,2.6813361644744873,0.0,0.0,1,0,1,0.11833331733942032,0.011144611053168774,0.0005220657330937684,0.02607787773013115,0.809478223323822,0.8312235474586487,-1.2,0.0,1,0,1,1,0.5,0.2
482,6,-0.5687540173530579,0.35096505284309387,1.0761469602584839,0.0,0.0,0,0,0,0.008408413268625736,0.001778041129000485,0.11981353908777237,0.0010439794277772307,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
482,7,-1.125957727432251,-0.07973392307758331,-0.2530227303504944,0.0,0.0,0,0,0,0.008162146434187889,0.0022023788187652826,0.11963547766208649,0.0020063950214535,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
482,8,-0.01024424098432064,0.25485461950302124,-0.48597583174705505,0.0,0.0,0,0,0,0.008280959911644459,0.0017902411054819822,0.11992879211902618,0.0,0.0,0.008449733257293701,-1.2,0.0,1,0,1,0,0.5,0.2
482,9,0.48394668102264404,0.1681203842163086,0.4681185781955719,0.0,0.0,1,0,1,0.1188105046749115,0.010417789220809937,0.0007717080879956484,0.025569304823875427,0.7873729467391968,0.8226025700569153,-1.2,0.0,1,0,1,1,0.5,0.2
483,0,-1.2213108539581299,0.026909194886684418,-1.723509430885315,0.0,0.0,2,1,1,0.0027963388711214066,0.12651827931404114,0.0006853743689134717,0.027175117284059525,0.8492820858955383,0.5428149700164795,-1.2,0.0,1,0,1,0,0.5,0.2
483,1,-0.5961683392524719,0.018811460584402084,-0.3221000134944916,0.0,0.0,2,1,1,8.070041076280177e-05,0.12974414229393005,0.0001751447271090001,0.026489954441785812,0.8085802793502808,0.7218455076217651,-1.2,0.0,1,0,1,0,0.5,0.2
483,2,-0.9091309309005737,0.03856370598077774,-0.10606659948825836,0.0,0.0,2,1,1,0.0001107868883991614,0.12962117791175842,0.0002680347242858261,0.024865632876753807,0.8377147912979126,0.6599311828613281,-1.2,0.0,1,0,1,0,0.5,0.2
483,3,-0.04552438482642174,0.07984813302755356,2.409574270248413,0.0,0.0,2,1,1,0.0014434684999287128,0.127949059009552,0.0006074681878089905,0.026834893971681595,0.8327053189277649,0.7056693434715271,-1.2,0.0,1,0,1,0,0.5,0.2
483,4,0.47875356674194336,0.2403208166360855,-1.6978501081466675,0.0,0.0,1,0,1,0.11937399953603745,0.010255243629217148,0.0003707539872266352,0.025965869426727295,0.8179386258125305,0.8281888961791992,-1.2,0.0,1,0,1,1,0.5,0.2
483,5,0.5463111400604248,0.21055522561073303,2.745396614074707,0.0,0.0,1,0,1,0.11828240752220154,0.01121280062943697,0.0005047770100645721,0.02612709254026413,0.8090384006500244,0.8301132321357727,-1.2,0.0,1,0,1,1,0.5,0.2
483,6,-0.5633524656295776,0.3601692020893097,0.9979193806648254,0.0,0.0,0,0,0,0.008518792688846588,0.0017087900778278708,0.11977241933345795,0.0017717236187309027,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
483,7,-1.1149907112121582,-0.08284774422645569,-0.29507601261138916,0.0,0.0,0,0,0,0.008167936466634274,0.0021248599514365196,0.11970720440149307,0.0013472521677613258,0.0,0.005042552947998047,-1.2,0.0,1,0,1,0,0.5,0.2
483,8,0.00025203064433299005,0.24916869401931763,-0.5043153762817383,0.0,0.0,0,0,0,0.00827824603766203,0.0017945487052202225,0.11992719769477844,0.0,0.0,0.008023083209991455,-1.2,0.0,1,0,1,0,0.5,0.2
483,9,0.4870564639568329,0.166992649435997,0.47349387407302856,0.0,0.0,1,0,1,0.11870947480201721,0.010474925860762596,0.0008155918912962079,0.02562117576599121,0.7881379127502441,0.8226630687713623,-1.2,0.0,1,0,1,1,0.5,0.2
484,0,-1.2217342853546143,0.025361111387610435,-2.0482637882232666,0.0,0.0,2,1,1,0.002190269296988845,0.12718768417835236,0.0006220474606379867,0.027307763695716858,0.8521459102630615,0.5413264036178589,-1.2,0.0,1,0,1,0,0.5,0.2
484,1,-0.5930729508399963,0.017830833792686462,-0.28871989250183105,0.0,0.0,2,1,1,8.187662751879543e-05,0.12973763048648834,0.00018049374921247363,0.026493877172470093,0.8087313175201416,0.7222915291786194,-1.2,0.0,1,0,1,0,0.5,0.2
484,2,-0.9052368402481079,0.038361806422472,0.009359559044241905,0.0,0.0,2,1,1,0.00010576187196420506,0.12963265180587769,0.0002615869452711195,0.0249190591275692,0.8382290601730347,0.6588263511657715,-1.2,0.0,1,0,1,0,0.5,0.2
484,3,-0.047316063195466995,0.0811413824558258,2.6471545696258545,0.0,0.0,2,1,1,0.0010300701251253486,0.12829387187957764,0.0006760440883226693,0.026801956817507744,0.8349226713180542,0.6893391609191895,-1.2,0.0,1,0,1,0,0.5,0.2
484,4,0.4783298671245575,0.23825213313102722,-1.6794803142547607,0.0,0.0,1,0,1,0.11902843415737152,0.010601235553622246,0.0003703331749420613,0.02588379569351673,0.8055586814880371,0.8295561075210571,-1.2,0.0,1,0,1,1,0.5,0.2
484,5,0.5472651720046997,0.21168260276317596,2.8022334575653076,0.0,0.0,1,0,1,0.11865833401679993,0.01086459495127201,0.00047705319593660533,0.02615835890173912,0.8215513229370117,0.8319525122642517,-1.2,0.0,1,0,1,1,0.5,0.2
484,6,-0.5576022267341614,0.36820846796035767,0.8836632966995239,0.0,0.0,0,0,0,0.008794010616838932,0.0017046662978827953,0.11950132250785828,0.0037614970933645964,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
484,7,-1.1037310361862183,-0.08646219223737717,-0.3257739841938019,0.0,0.0,0,0,0,0.008168035186827183,0.001963756512850523,0.1198682114481926,0.0005708919488824904,0.0,0.0006809830665588379,-1.2,0.0,1,0,1,0,0.5,0.2
484,8,0.010690207593142986,0.24344587326049805,-0.4880311191082001,0.0,0.0,0,0,0,0.008278707973659039,0.0017999388510361314,0.11992134153842926,0.0,0.0,0.00762861967086792,-1.2,0.0,1,0,1,0,0.5,0.2
484,9,0.4898498058319092,0.1652906984090805,0.512687623500824,0.0,0.0,1,0,1,0.11845825612545013,0.010674567893147469,0.0008671741234138608,0.02565796673297882,0.7878968119621277,0.8221246600151062,-1.2,0.0,1,0,1,1,0.5,0.2
485,0,-1.2205168008804321,0.026670053601264954,-2.351144552230835,0.0,0.0,2,1,1,0.003415890969336033,0.12643635272979736,0.00014775515592191368,0.027681484818458557,0.8493804931640625,0.5288194417953491,-1.2,0.0,1,0,1,0,0.5,0.2
485,1,-0.5897509455680847,0.01691855490207672,-0.24496622383594513,0.0,0.0,2,1,1,8.315526065416634e-05,0.12973442673683167,0.00018241588259115815,0.026501359418034554,0.8088627457618713,0.7225683927536011,-1.2,0.0,1,0,1,0,0.5,0.2
485,2,-0.9013336300849915,0.03861924260854721,0.12844954431056976,0.0,0.0,2,1,1,0.00010111608571605757,0.12964533269405365,0.00025354421813972294,0.024985944852232933,0.8389121294021606,0.6572948694229126,-1.2,0.0,1,0,1,0,0.5,0.2
485,3,-0.04836686700582504,0.08161193132400513,2.8058271408081055,0.0,0.0,2,1,1,0.0014115291414782405,0.12805718183517456,0.0005312727298587561,0.02712005004286766,0.8406234383583069,0.6619068384170532,-1.2,0.0,1,0,1,0,0.5,0.2
485,4,0.47774866223335266,0.23707106709480286,-1.6646652221679688,0.0,0.0,1,0,1,0.1190975233912468,0.010532542131841183,0.0003699309309013188,0.025826940312981606,0.8044068813323975,0.830958902835846,-1.2,0.0,1,0,1,1,0.5,0.2
485,5,0.5475044846534729,0.21272403001785278,2.8358078002929688,0.0,0.0,1,0,1,0.11864008754491806,0.010914214886724949,0.00044570633326657116,0.026174118742346764,0.8222038149833679,0.8311963677406311,-1.2,0.0,1,0,1,1,0.5,0.2
485,6,-0.5513660311698914,0.37488728761672974,0.7372387051582336,0.0,0.0,0,0,0,0.008828203193843365,0.0018381470581516623,0.1193336546421051,0.007793139666318893,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
485,7,-1.092966914176941,-0.0903250053524971,-0.37081095576286316,0.0,0.0,0,0,0,0.008301826193928719,0.0017917330842465162,0.11990644037723541,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
485,8,0.021279282867908478,0.23786553740501404,-0.48919984698295593,0.0,0.0,0,0,0,0.008283148519694805,0.0018023863667622209,0.1199144572019577,0.0,0.0,0.007403373718261719,-1.2,0.0,1,0,1,0,0.5,0.2
485,9,0.4922822117805481,0.16462542116641998,0.6165480017662048,0.0,0.0,1,0,1,0.11823010444641113,0.010886202566325665,0.0008836845518089831,0.025703344494104385,0.7879712581634521,0.8220441341400146,-1.2,0.0,1,0,1,1,0.5,0.2
486,0,-1.2215427160263062,0.025767026469111443,-2.391627073287964,0.0,0.0,2,1,1,0.003938861656934023,0.1258963644504547,0.00016477235476486385,0.027276229113340378,0.857291579246521,0.4964893162250519,-1.2,0.0,1,0,1,0,0.5,0.2
486,1,-0.5861442685127258,0.01611296646296978,-0.1930193156003952,0.0,0.0,2,1,1,8.485345460940152e-05,0.12973520159721375,0.00017995017697103322,0.026514580473303795,0.8091291189193726,0.722597062587738,-1.2,0.0,1,0,1,0,0.5,0.2
486,2,-0.8974915146827698,0.03934244439005852,0.24898822605609894,0.0,0.0,2,1,1,9.617392788641155e-05,0.1296604722738266,0.0002433513873256743,0.02509273961186409,0.8393505811691284,0.6556293964385986,-1.2,0.0,1,0,1,0,0.5,0.2
486,3,-0.050019826740026474,0.0821610614657402,2.793956756591797,0.0,0.0,2,1,1,0.003183540888130665,0.12658068537712097,0.00023576269450131804,0.02737344801425934,0.8442070484161377,0.6385932564735413,-1.2,0.0,1,0,1,0,0.5,0.2
486,4,0.4770248234272003,0.23440493643283844,-1.6343638896942139,0.0,0.0,1,0,1,0.11913308501243591,0.010500868782401085,0.00036602932959795,0.025788025930523872,0.8047914505004883,0.8333432078361511,-1.2,0.0,1,0,1,1,0.5,0.2
486,5,0.5475685596466064,0.21379557251930237,2.8416383266448975,0.0,0.0,1,0,1,0.11861836910247803,0.010953404940664768,0.00042822424438782036,0.026206202805042267,0.8212288618087769,0.8287491202354431,-1.2,0.0,1,0,1,1,0.5,0.2
486,6,-0.5450114607810974,0.3797474205493927,0.5419841408729553,0.0,0.0,0,0,0,0.008537490852177143,0.0020074218045920134,0.11945507675409317,0.011857240460813046,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
486,7,-1.0826478004455566,-0.09461598843336105,-0.4206777513027191,0.0,0.0,0,0,0,0.008448629640042782,0.0016918567707762122,0.11985951662063599,0.0,0.0,0.0010011494159698486,-1.2,0.0,1,0,1,0,0.5,0.2
486,8,0.03180665522813797,0.23232685029506683,-0.47137993574142456,0.0,0.0,0,0,0,0.00828238669782877,0.0018090726807713509,0.11990854144096375,0.0,0.0,0.007066011428833008,-1.2,0.0,1,0,1,0,0.5,0.2
486,9,0.4942523241043091,0.16281063854694366,0.7666409611701965,0.0,0.0,1,0,1,0.11814244091510773,0.011072034016251564,0.0007855172734707594,0.025773828849196434,0.7877534627914429,0.821997344493866,-1.2,0.0,1,0,1,1,0.5,0.2
487,0,-1.2247390747070312,0.022810395807027817,-2.3985869884490967,0.0,0.0,2,1,1,0.00351548264734447,0.12628173828125,0.00020277038856875151,0.026936396956443787,0.857467770576477,0.5092385411262512,-1.2,0.0,1,0,1,0,0.5,0.2
487,1,-0.5821975469589233,0.01545645296573639,-0.13615475594997406,0.0,0.0,2,1,1,8.723629434825853e-05,0.129738911986351,0.00017385734827257693,0.026537347584962845,0.8096345067024231,0.7223257422447205,-1.2,0.0,1,0,1,0,0.5,0.2
487,2,-0.8938136696815491,0.04050212353467941,0.3654972016811371,0.0,0.0,2,1,1,9.222826338373125e-05,0.1296769678592682,0.00023079132370185107,0.025215867906808853,0.8398345112800598,0.6537856459617615,-1.2,0.0,1,0,1,0,0.5,0.2
487,3,-0.05348502844572067,0.0835188701748848,2.7437403202056885,0.0,0.0,2,1,1,0.0037265783175826073,0.1260557770729065,0.00021762990218121558,0.027353931218385696,0.8431789875030518,0.6381399035453796,-1.2,0.0,1,0,1,0,0.5,0.2
487,4,0.4759889543056488,0.23276641964912415,-1.5737791061401367,0.0,0.0,1,0,1,0.11916546523571014,0.010450380854308605,0.00038414361188188195,0.0257109384983778,0.8026705384254456,0.8310880064964294,-1.2,0.0,1,0,1,1,0.5,0.2
487,5,0.5475485920906067,0.21489368379116058,2.8401107788085938,0.0,0.0,1,0,1,0.11865005642175674,0.010909824632108212,0.00044011484715156257,0.026204200461506844,0.8221234679222107,0.8304276466369629,-1.2,0.0,1,0,1,1,0.5,0.2
487,6,-0.5386005640029907,0.3827629089355469,0.3183005154132843,0.0,0.0,0,0,0,0.008227727375924587,0.002148984931409359,0.11962328106164932,0.015587733127176762,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
487,7,-1.073019027709961,-0.09925734251737595,-0.4865162968635559,0.0,0.0,0,0,0,0.008519616909325123,0.0016522564692422748,0.11982812732458115,0.0,0.0,0.002219170331954956,-1.2,0.0,1,0,1,0,0.5,0.2
487,8,0.04216918349266052,0.22723786532878876,-0.4353446066379547,0.0,0.0,0,0,0,0.008274880237877369,0.0018166687805205584,0.11990844458341599,0.0,0.0,0.006891012191772461,-1.2,0.0,1,0,1,0,0.5,0.2
487,9,0.4961784780025482,0.16176609694957733,0.8946873545646667,0.0,0.0,1,0,1,0.11826597154140472,0.011052011512219906,0.0006820052512921393,0.025829043239355087,0.789644718170166,0.8248209953308105,-1.2,0.0,1,0,1,1,0.5,0.2
488,0,-1.2280795574188232,0.019758129492402077,-2.4079978466033936,0.0,0.0,2,1,1,0.003203915199264884,0.12658484280109406,0.00021124993509147316,0.02676149643957615,0.8586295247077942,0.5100424885749817,-1.2,0.0,1,0,1,0,0.5,0.2
488,1,-0.5778743624687195,0.0149942422285676,-0.07711637765169144,0.0,0.0,2,1,1,9.003809100249782e-05,0.12974627315998077,0.00016368392971344292,0.026557017117738724,0.8103585243225098,0.7212725877761841,-1.2,0.0,1,0,1,0,0.5,0.2
488,2,-0.8903603553771973,0.04204149916768074,0.4756266176700592,0.0,0.0,2,1,1,8.940728730522096e-05,0.12969306111335754,0.00021752819884568453,0.025338685140013695,0.8403605818748474,0.6518439054489136,-1.2,0.0,1,0,1,0,0.5,0.2
488,3,-0.05768395587801933,0.0853935107588768,2.702418565750122,0.0,0.0,2,1,1,0.0039493306539952755,0.12584413588047028,0.00020652236707974225,0.02737041749060154,0.8409067392349243,0.6438387632369995,-1.2,0.0,1,0,1,0,0.5,0.2
488,4,0.4743696451187134,0.23058605194091797,-1.541983962059021,0.0,0.0,1,0,1,0.11929336935281754,0.010330080054700375,0.00037656145286746323,0.025659166276454926,0.8012514114379883,0.8320825099945068,-1.2,0.0,1,0,1,1,0.5,0.2
488,5,0.5467608571052551,0.21598060429096222,2.8434677124023438,0.0,0.0,1,0,1,0.11861173063516617,0.010934042744338512,0.0004542281967587769,0.026211490854620934,0.8224188089370728,0.829878032207489,-1.2,0.0,1,0,1,1,0.5,0.2
488,6,-0.5322718620300293,0.3841870129108429,0.11455997824668884,0.0,0.0,0,0,0,0.007990201935172081,0.0022821403108537197,0.11972765624523163,0.018308939412236214,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
488,7,-1.0643706321716309,-0.10427284985780716,-0.5770114660263062,0.0,0.0,0,0,0,0.008568517863750458,0.0016250981716439128,0.11980637907981873,0.0,0.0,0.0029807090759277344,-1.2,0.0,1,0,1,0,0.5,0.2
488,8,0.05213383212685585,0.2228989154100418,-0.3754188120365143,0.0,0.0,0,0,0,0.008271590806543827,0.0018150554969906807,0.11991335451602936,0.0,0.0,0.0071274638175964355,-1.2,0.0,1,0,1,0,0.5,0.2
488,9,0.49805667996406555,0.16062019765377045,0.9649398326873779,0.0,0.0,1,0,1,0.11829987168312073,0.011116784997284412,0.0005833381437696517,0.025854557752609253,0.7894939184188843,0.824726939201355,-1.2,0.0,1,0,1,1,0.5,0.2
489,0,-1.2312366962432861,0.016949689015746117,-2.4263181686401367,0.0,0.0,2,1,1,0.002926417626440525,0.12685516476631165,0.00021841430861968547,0.026662517338991165,0.8600157499313354,0.5059233903884888,-1.2,0.0,1,0,1,0,0.5,0.2
489,1,-0.5732495784759521,0.0147735346108675,-0.020116712898015976,0.0,0.0,2,1,1,9.323352423962206e-05,0.12975507974624634,0.00015167598030529916,0.02657080627977848,0.8112062215805054,0.7196425199508667,-1.2,0.0,1,0,1,0,0.5,0.2
