step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
512,0,-1.0611592531204224,-0.05956800654530525,0.23193807899951935,0.0,0.0,0,0,0,0.00857080053538084,0.0016228496097028255,0.11980634182691574,0.0,0.0,0.0072717368602752686,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
512,1,-0.6763834953308105,0.1666388213634491,1.868722677230835,0.0,0.0,0,0,0,0.00846104510128498,0.0016975688049569726,0.11984137445688248,0.0,0.0,0.0061255693435668945,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
512,2,-0.6819582581520081,-0.36250197887420654,-0.3011907935142517,0.0,0.0,0,0,0,0.008356006816029549,0.001619689166545868,0.12002430111169815,0.0035820037592202425,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
512,3,-0.18243242800235748,-0.39280545711517334,-0.18480360507965088,0.0,0.0,0,0,0,0.0065486859530210495,0.0029656842816621065,0.12048562616109848,0.024453770369291306,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
512,4,0.03908240422606468,-0.15037867426872253,1.2061636447906494,0.0,0.0,0,0,0,0.00832358468323946,0.0017592734657227993,0.119917131960392,0.0,0.0,0.013654917478561401,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
512,5,0.45332375168800354,-0.39923155307769775,-0.13991449773311615,0.0,0.0,0,0,0,0.006821454968303442,0.003008440602570772,0.12017010152339935,0.024826817214488983,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
512,6,0.21566620469093323,-0.2688027322292328,2.8156702518463135,0.0,0.0,0,0,0,0.008229457773268223,0.0018108703661710024,0.11995966732501984,0.0,0.0,0.014477133750915527,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
512,7,0.642625093460083,-0.1254994124174118,-0.03902767598628998,0.0,0.0,0,0,0,0.008187809959053993,0.0018850549822673202,0.11992713809013367,0.0,0.0,0.0157223641872406,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
513,0,-1.049528956413269,-0.05681785196065903,0.22037699818611145,0.0,0.0,0,0,0,0.008570138365030289,0.0016236803494393826,0.11980617791414261,0.0,0.0,0.007307231426239014,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
513,1,-0.6789323687553406,0.1762726753950119,1.7769408226013184,0.0,0.0,0,0,0,0.00848003476858139,0.0016874754801392555,0.11983248591423035,0.0,0.0,0.006301581859588623,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
513,2,-0.6725605726242065,-0.3651357591152191,-0.2257908284664154,0.0,0.0,0,0,0,0.00825755950063467,0.0016428353264927864,0.12009959667921066,0.004318848717957735,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
513,3,-0.17585889995098114,-0.3934240937232971,-0.003949562553316355,0.0,0.0,0,0,0,0.0065282536670565605,0.0031588771380484104,0.12031286954879761,0.024952244013547897,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
513,4,0.04314735531806946,-0.1411266028881073,1.101346731185913,0.0,0.0,0,0,0,0.008339902386069298,0.0017487608129158616,0.11991133540868759,0.0,0.0,0.013910114765167236,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
513,5,0.46049368381500244,-0.3995716869831085,0.04893718287348747,0.0,0.0,0,0,0,0.007031872868537903,0.0029854599852114916,0.11998266726732254,0.02485472522675991,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
513,6,0.20679044723510742,-0.26533031463623047,2.708477258682251,0.0,0.0,0,0,0,0.008283686824142933,0.001779096550308168,0.11993721127510071,0.0,0.0,0.01565462350845337,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
513,7,0.6534352898597717,-0.12624776363372803,-0.09930430352687836,0.0,0.0,0,0,0,0.008181106299161911,0.0018866442842409015,0.11993224918842316,0.0,0.0,0.016385316848754883,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
514,0,-1.0382881164550781,-0.05450835078954697,0.17400337755680084,0.0,0.0,0,0,0,0.008571095764636993,0.0016237064264714718,0.11980519443750381,0.0,0.0,0.0072817206382751465,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
514,1,-0.6803988814353943,0.18570365011692047,1.660645842552185,0.0,0.0,0,0,0,0.008523273281753063,0.001660608104430139,0.11981610953807831,0.0,0.0,0.006903111934661865,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
514,2,-0.6630495190620422,-0.36686092615127563,-0.12369225174188614,0.0,0.0,0,0,0,0.008220598101615906,0.0016934300074353814,0.12008596211671829,0.005201625172048807,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
514,3,-0.1686456948518753,-0.3927824795246124,0.1831827461719513,0.0,0.0,0,0,0,0.0074987392872571945,0.002519706729799509,0.119981549680233,0.024859154596924782,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
514,4,0.04812515899538994,-0.13242916762828827,0.9931317567825317,0.0,0.0,0,0,0,0.00834176130592823,0.001748104696162045,0.11991013586521149,0.0,0.0,0.01385471224784851,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
514,5,0.4679693579673767,-0.39855870604515076,0.22480684518814087,0.0,0.0,0,0,0,0.007703193463385105,0.0024048499763011932,0.11989195644855499,0.024903014302253723,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
514,6,0.19855362176895142,-0.26096534729003906,2.594219446182251,0.0,0.0,0,0,0,0.008330773562192917,0.0017504692077636719,0.11991875618696213,0.0,0.0,0.016074419021606445,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
514,7,0.6635637879371643,-0.12761342525482178,-0.18149420619010925,0.0,0.0,0,0,0,0.008162704296410084,0.001902835094369948,0.11993444710969925,0.0,0.0,0.01666000485420227,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
515,0,-1.026581883430481,-0.0526130348443985,0.15658880770206451,0.0,0.0,0,0,0,0.008591540157794952,0.0016133480239659548,0.11979509890079498,0.0,0.0,0.007592439651489258,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
515,1,-0.6806828379631042,0.19534239172935486,1.5357195138931274,0.0,0.0,0,0,0,0.00854065828025341,0.0016485775122419,0.11981076002120972,0.0,0.0,0.0070626139640808105,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
515,2,-0.6534265875816345,-0.3675801455974579,-0.020829280838370323,0.0,0.0,0,0,0,0.00818081758916378,0.0017997665563598275,0.12001940608024597,0.005947668105363846,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
515,3,-0.16022196412086487,-0.3905687630176544,0.3180031180381775,0.0,0.0,0,0,0,0.007597768679261208,0.002425458515062928,0.11997676640748978,0.02496522106230259,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
515,4,0.05414290353655815,-0.12407197058200836,0.9034004807472229,0.0,0.0,0,0,0,0.008350064978003502,0.0017430728767067194,0.11990686506032944,0.0,0.0,0.013910800218582153,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
515,5,0.4768448770046234,-0.39591237902641296,0.339877724647522,0.0,0.0,0,0,0,0.007431773003190756,0.002667260356247425,0.11990096420049667,0.024858275428414345,0.0,0.004128456115722656,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
515,6,0.19066838920116425,-0.2555713355541229,2.4885849952697754,0.0,0.0,0,0,0,0.0083545483648777,0.001738866325467825,0.11990657448768616,0.0,0.0,0.01578575372695923,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
515,7,0.6732889413833618,-0.12982819974422455,-0.27271562814712524,0.0,0.0,0,0,0,0.008191090077161789,0.0018781634280458093,0.11993074417114258,0.0,0.0,0.01674574613571167,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
516,0,-1.0147567987442017,-0.05085703358054161,0.13401399552822113,0.0,0.0,0,0,0,0.008568246848881245,0.0016263315919786692,0.11980541795492172,0.0,0.0,0.007195413112640381,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
516,1,-0.6797940731048584,0.20531733334064484,1.4271082878112793,0.0,0.0,0,0,0,0.008536198176443577,0.0016505335224792361,0.11981326341629028,0.0,0.0,0.00691106915473938,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
516,2,-0.643914520740509,-0.36728864908218384,0.08636754751205444,0.0,0.0,0,0,0,0.008176404051482677,0.00179871020372957,0.12002488225698471,0.005978193134069443,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
516,3,-0.15065696835517883,-0.3869399130344391,0.3985976576805115,0.0,0.0,0,0,0,0.007493898738175631,0.0024374322965741158,0.12006866931915283,0.024315383285284042,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
516,4,0.060827724635601044,-0.11622019857168198,0.8248985409736633,0.0,0.0,0,0,0,0.008342845365405083,0.0017484899144619703,0.1199086531996727,0.0,0.0,0.01344531774520874,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
516,5,0.48626968264579773,-0.39214426279067993,0.42308861017227173,0.0,0.0,0,0,0,0.007400659378618002,0.0027315798215568066,0.11986775696277618,0.02485605888068676,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
516,6,0.18350858986377716,-0.2494954764842987,2.3773906230926514,0.0,0.0,0,0,0,0.008351793512701988,0.0017447184072807431,0.11990348994731903,0.0,0.0,0.01525580883026123,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
516,7,0.6833492517471313,-0.13304632902145386,-0.3429584205150604,0.0,0.0,0,0,0,0.008210373111069202,0.0018661045469343662,0.11992351710796356,0.0,0.0,0.016404926776885986,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
517,0,-1.002876877784729,-0.049396343529224396,0.11072114109992981,0.0,0.0,0,0,0,0.008563791401684284,0.0016285243909806013,0.11980768293142319,0.0,0.0,0.007127881050109863,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
517,1,-0.6778767704963684,0.21511778235435486,1.3296252489089966,0.0,0.0,0,0,0,0.008514356799423695,0.00166413898114115,0.11982150375843048,0.0,0.0,0.006448894739151001,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
517,2,-0.6338557004928589,-0.36595484614372253,0.17106389999389648,0.0,0.0,0,0,0,0.007991558872163296,0.001950506237335503,0.12005793303251266,0.005860474891960621,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
517,3,-0.14093594253063202,-0.3824930489063263,0.46301671862602234,0.0,0.0,0,0,0,0.00745326979085803,0.002564436988905072,0.1199822798371315,0.020184678956866264,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
517,4,0.0677722692489624,-0.10931675881147385,0.7278136014938354,0.0,0.0,0,0,0,0.008344758301973343,0.0017489861929789186,0.11990626156330109,0.0,0.0,0.01297450065612793,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
517,5,0.49554911255836487,-0.38752689957618713,0.4997091293334961,0.0,0.0,0,0,0,0.007357114460319281,0.002773493528366089,0.11986938118934631,0.02475554868578911,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
517,6,0.17715239524841309,-0.24270884692668915,2.262739658355713,0.0,0.0,0,0,0,0.00837861467152834,0.0017309359973296523,0.11989043653011322,0.0,0.0,0.015255451202392578,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
517,7,0.6937842965126038,-0.13707388937473297,-0.39081981778144836,0.0,0.0,0,0,0,0.008177393116056919,0.0018948463257402182,0.11992774903774261,0.0,0.0,0.016572505235671997,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
518,0,-0.9909607768058777,-0.04817477986216545,0.09375272691249847,0.0,0.0,0,0,0,0.008560695685446262,0.0016308689955621958,0.11980843544006348,0.0,0.0,0.007135301828384399,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
518,1,-0.6751416921615601,0.22425496578216553,1.2235857248306274,0.0,0.0,0,0,0,0.00851470697671175,0.0016633908962830901,0.11982189863920212,0.0,0.0,0.006479829549789429,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
518,2,-0.6230553984642029,-0.3637431263923645,0.22452309727668762,0.0,0.0,0,0,0,0.007930363528430462,0.002001191256567836,0.12006844580173492,0.005321316886693239,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
518,3,-0.13159190118312836,-0.3774612247943878,0.5309378504753113,0.0,0.0,0,0,0,0.007598514668643475,0.0025017785374075174,0.1198997050523758,0.01599293015897274,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
518,4,0.07520657032728195,-0.1033225879073143,0.6216728091239929,0.0,0.0,0,0,0,0.008401844650506973,0.0017111588967964053,0.11988697946071625,0.0,0.0,0.013705939054489136,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
518,5,0.5042623281478882,-0.3823124170303345,0.5842173099517822,0.0,0.0,0,0,0,0.007468502037227154,0.002771300496533513,0.11976020038127899,0.020743269473314285,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
518,6,0.171360582113266,-0.23495444655418396,2.161487579345703,0.0,0.0,0,0,0,0.008407640270888805,0.0017154283123090863,0.1198769360780716,0.0,0.0,0.01472550630569458,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
518,7,0.7045726180076599,-0.14171954989433289,-0.41888120770454407,0.0,0.0,0,0,0,0.008137667551636696,0.0019254544749855995,0.11993686854839325,0.0,0.0,0.017138242721557617,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
519,0,-0.9796625971794128,-0.04729126766324043,0.05155598744750023,0.0,0.0,0,0,0,0.008558745495975018,0.0016325769247487187,0.11980866640806198,0.0,0.0,0.007125794887542725,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
519,1,-0.6713318228721619,0.2333645522594452,1.1291422843933105,0.0,0.0,0,0,0,0.008534488268196583,0.0016501019708812237,0.1198154091835022,0.0,0.0,0.006855756044387817,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
519,2,-0.6116741299629211,-0.36094626784324646,0.25326812267303467,0.0,0.0,0,0,0,0.007945739664137363,0.002018455881625414,0.1200358048081398,0.004522386472672224,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
519,3,-0.1226821020245552,-0.37181299924850464,0.6016800403594971,0.0,0.0,0,0,0,0.0077578662894666195,0.0023664578329771757,0.11987566202878952,0.011812767945230007,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
519,4,0.08315736800432205,-0.09822503477334976,0.5117653608322144,0.0,0.0,0,0,0,0.008432850241661072,0.001739723957143724,0.11982741951942444,0.0,0.0,0.01090914011001587,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
519,5,0.5124143958091736,-0.37641453742980957,0.6722940802574158,0.0,0.0,0,0,0,0.007716470398008823,0.002694343915209174,0.1195891797542572,0.015655726194381714,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
519,6,0.16652946174144745,-0.2268945425748825,2.0501389503479004,0.0,0.0,0,0,0,0.008427020162343979,0.0017394438618794084,0.11983354389667511,0.0,0.0,0.01410377025604248,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
519,7,0.7152912020683289,-0.14665314555168152,-0.445236474275589,0.0,0.0,0,0,0,0.00810450129210949,0.001951104961335659,0.11994438618421555,0.0,0.0,0.01785549521446228,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
520,0,-0.9691505432128906,-0.047065481543540955,-0.02093026041984558,0.0,0.0,0,0,0,0.008588091470301151,0.0016179471276700497,0.11979395151138306,0.0,0.0,0.00757068395614624,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
520,1,-0.6669412851333618,0.24152648448944092,1.0133603811264038,0.0,0.0,0,0,0,0.00850920844823122,0.0016659362008795142,0.1198248490691185,0.0,0.0,0.006396889686584473,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
520,2,-0.6002563238143921,-0.35785120725631714,0.27833497524261475,0.0,0.0,0,0,0,0.007989705540239811,0.002030507195740938,0.11997977644205093,0.0037505500949919224,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
520,3,-0.11438832432031631,-0.365660160779953,0.6803521513938904,0.0,0.0,0,0,0,0.00783891323953867,0.0022670396137982607,0.11989403516054153,0.007927785627543926,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
520,4,0.09193229675292969,-0.093840092420578,0.4149170517921448,0.0,0.0,0,0,0,0.008428074419498444,0.0018604316283017397,0.1197114959359169,0.0002957510878331959,0.0,0.00261041522026062,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
520,5,0.5200203657150269,-0.36981457471847534,0.7601490020751953,0.0,0.0,0,0,0,0.007947978563606739,0.0025904246140271425,0.11946158856153488,0.010989687405526638,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
520,6,0.1626979261636734,-0.2184293419122696,1.9350117444992065,0.0,0.0,0,0,0,0.008496087044477463,0.0017579206032678485,0.11974598467350006,0.0002256414300063625,0.0,0.012303799390792847,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
520,7,0.7252464294433594,-0.1516469120979309,-0.4952419400215149,0.0,0.0,0,0,0,0.008094248361885548,0.001957936445251107,0.11994781345129013,0.0,0.0,0.01829451322555542,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
521,0,-0.9593060612678528,-0.04768499359488487,-0.11626249551773071,0.0,0.0,0,0,0,0.008618543855845928,0.001602666568942368,0.11977878212928772,0.0,0.0,0.007963597774505615,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
521,1,-0.6613168716430664,0.24959279596805573,0.9171929359436035,0.0,0.0,0,0,0,0.008543374016880989,0.0016429437091574073,0.11981367319822311,0.0,0.0,0.006986081600189209,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
521,2,-0.588780403137207,-0.3544691503047943,0.2925102710723877,0.0,0.0,0,0,0,0.00807597953826189,0.0020073894411325455,0.11991661787033081,0.0030398790258914232,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
521,3,-0.10682156682014465,-0.3590141534805298,0.7679767608642578,0.0,0.0,0,0,0,0.00797874666750431,0.0021947654895484447,0.11982648074626923,0.004981887526810169,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
521,4,0.10138070583343506,-0.09014086425304413,0.3302791714668274,0.0,0.0,0,0,0,0.008446503430604935,0.0018782188417389989,0.11967527121305466,0.0009151588310487568,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
521,5,0.5269728899002075,-0.3626147210597992,0.8501031398773193,0.0,0.0,0,0,0,0.008061972446739674,0.0024751604069024324,0.11946286261081696,0.007031888701021671,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
521,6,0.15964600443840027,-0.2090919464826584,1.838409662246704,0.0,0.0,0,0,0,0.008686099201440811,0.00181388552300632,0.11950001120567322,0.0008434292976744473,0.0,0.002697765827178955,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
521,7,0.7344105243682861,-0.15696175396442413,-0.5647309422492981,0.0,0.0,0,0,0,0.008124040439724922,0.0019335461547598243,0.11994241178035736,0.0,0.0,0.018109411001205444,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
522,0,-0.9497609734535217,-0.04926867410540581,-0.21810834109783173,0.0,0.0,0,0,0,0.008641921915113926,0.0015884735621511936,0.11976959556341171,0.0,0.0,0.008166253566741943,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
522,1,-0.6545752882957458,0.257755845785141,0.8482311964035034,0.0,0.0,0,0,0,0.00850225705653429,0.0016690376214683056,0.1198287084698677,0.0,0.0,0.0062711238861083984,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
522,2,-0.5773029327392578,-0.35096707940101624,0.2982657253742218,0.0,0.0,0,0,0,0.008166915737092495,0.001975832972675562,0.11985724419355392,0.002410241635516286,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
522,3,-0.09971518814563751,-0.35158663988113403,0.8481723666191101,0.0,0.0,0,0,0,0.008152839727699757,0.0021376076620072126,0.1197095438838005,0.003127428935840726,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
522,4,0.11066782474517822,-0.08743904531002045,0.22320565581321716,0.0,0.0,0,0,0,0.008409454487264156,0.0018290611915290356,0.11976147443056107,0.002090111607685685,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
522,5,0.5331019163131714,-0.3549685478210449,0.9473122358322144,0.0,0.0,0,0,0,0.00817364826798439,0.0024023400619626045,0.1194240003824234,0.003978924360126257,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
522,6,0.15770764648914337,-0.20018038153648376,1.716119647026062,0.0,0.0,0,0,0,0.008823459967970848,0.0018970620585605502,0.11927946656942368,0.002095123752951622,0.0,0.0,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
522,7,0.7436041831970215,-0.16315360367298126,-0.6167813539505005,0.0,0.0,0,0,0,0.008153543807566166,0.0019104870734736323,0.11993596702814102,0.0,0.0,0.01784205436706543,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
523,0,-0.9405577778816223,-0.05183674395084381,-0.33677250146865845,0.0,0.0,0,0,0,0.008643978275358677,0.0015861430438235402,0.1197698786854744,0.0,0.0,0.0080147385597229,-1.2,0.0,0,2,1,0,3.5129503127256565,0.14719029772588305
