step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
335,2,-0.37422603368759155,-0.2847939431667328,-0.5358211994171143,0.0,0.0,2,1,1,0.0006171923596411943,0.1268903911113739,0.002492409897968173,0.015098177827894688,0.7944938540458679,0.7526881694793701,-1.2,0.0,0,0,1,0,0.5,0.2
335,3,0.571269154548645,0.12214522808790207,1.7877190113067627,0.0,0.0,1,0,1,0.1209699958562851,0.00789748877286911,0.0011325097875669599,0.01696111634373665,0.783113420009613,0.8074862360954285,-1.2,0.0,0,0,1,1,0.5,0.2
335,4,0.549855649471283,0.21710191667079926,-0.9735055565834045,0.0,0.0,1,0,1,0.1179804727435112,0.009643924422562122,0.0023755987640470266,0.02456664852797985,0.7586714029312134,0.8006744384765625,-1.2,0.0,0,0,1,1,0.5,0.2
335,5,-1.275744915008545,-0.030073128640651703,-2.881805658340454,0.0,0.0,2,1,1,0.0029717152938246727,0.1257409006357193,0.0012873895466327667,0.019198238849639893,0.8971784710884094,0.41027289628982544,-1.2,0.0,0,0,1,0,0.5,0.2
335,6,-0.8185328245162964,0.00842480082064867,3.060006856918335,0.0,0.0,2,1,1,0.002132678171619773,0.1268891841173172,0.0009781335247680545,0.026294831186532974,0.8815679550170898,0.44714170694351196,-1.2,0.0,0,0,1,0,0.5,0.2
335,7,0.4209795296192169,0.2661323845386505,2.753688097000122,0.0,0.0,1,0,1,0.12201785296201706,0.003950649406760931,0.004031484480947256,0.008307019248604774,0.7824305295944214,0.7971023917198181,-1.2,0.0,0,0,1,0,0.5,0.2
335,8,-0.4347080588340759,0.3015442192554474,0.07182459533214569,0.0,0.0,2,1,1,0.000855167570989579,0.12889719009399414,0.00024764687987044454,0.021234113723039627,0.8488798141479492,0.6602615714073181,-1.2,0.0,0,0,1,0,0.5,0.2
335,9,0.19187183678150177,-0.06707359105348587,-0.4896305501461029,0.0,0.0,0,0,0,0.008190814405679703,0.0018595984438434243,0.1199495866894722,0.0,0.0,0.010769248008728027,-1.2,0.0,0,0,1,0,0.5,0.2
336,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
336,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
336,2,-0.368998646736145,-0.2873566746711731,-0.3495142161846161,0.0,0.0,2,1,1,0.0005721952766180038,0.12733422219753265,0.002093583345413208,0.014499060809612274,0.7922177314758301,0.7550489902496338,-1.2,0.0,0,0,1,0,0.5,0.2
336,3,0.570701003074646,0.12556619942188263,1.6051846742630005,0.0,0.0,1,0,1,0.11288025230169296,0.014975856989622116,0.00214388151653111,0.024955926463007927,0.7540769577026367,0.8066327571868896,-1.2,0.0,0,0,1,1,0.5,0.2
336,4,0.5543838143348694,0.2113063484430313,-0.7895739078521729,0.0,0.0,1,0,1,0.11830063164234161,0.008716224692761898,0.002983138896524906,0.02537977322936058,0.7576421499252319,0.8011884093284607,-1.2,0.0,0,0,1,1,0.5,0.2
336,5,-1.2831119298934937,-0.031411416828632355,-3.0587666034698486,0.0,0.0,2,1,1,0.002945156069472432,0.12546657025814056,0.001588276936672628,0.018586955964565277,0.8976622819900513,0.4082094728946686,-1.2,0.0,0,0,1,0,0.5,0.2
336,6,-0.8222525715827942,0.008931009098887444,2.936720371246338,0.0,0.0,2,1,1,0.002000953536480665,0.12682437896728516,0.001174657023511827,0.026253778487443924,0.8816510438919067,0.4509173631668091,-1.2,0.0,0,0,1,0,0.5,0.2
336,7,0.4152410924434662,0.2679634988307953,2.998051166534424,0.0,0.0,1,0,1,0.12278949469327927,0.003970429766923189,0.003240067744627595,0.00365815288387239,0.7753361463546753,0.7994486689567566,-1.2,0.0,0,0,1,0,0.5,0.2
336,8,-0.42274314165115356,0.30244994163513184,0.07443823665380478,0.0,0.0,2,1,1,0.0008785477257333696,0.12885423004627228,0.00026720878668129444,0.01948169246315956,0.8497008085250854,0.6623666286468506,-1.2,0.0,0,0,1,0,0.5,0.2
336,9,0.2020052969455719,-0.07228703051805496,-0.44947853684425354,0.0,0.0,0,0,0,0.00817145872861147,0.0018729224102571607,0.11995561420917511,0.0,0.0,0.010878145694732666,-1.2,0.0,0,0,1,0,0.5,0.2
337,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
337,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
337,2,-0.3628217279911041,-0.2889394462108612,-0.13413149118423462,0.0,0.0,2,1,1,0.0005169319338165224,0.12804770469665527,0.0014353467850014567,0.012995079159736633,0.7926061153411865,0.7610953450202942,-1.2,0.0,0,0,1,0,0.5,0.2
337,3,0.5704209804534912,0.1311444193124771,1.7478586435317993,0.0,0.0,1,0,1,0.11912321299314499,0.010026796720921993,0.0008499876712448895,0.026149792596697807,0.7958206534385681,0.8002996444702148,-1.2,0.0,0,0,1,1,0.5,0.2
337,4,0.5593961477279663,0.20698721706867218,-0.5733346939086914,0.0,0.0,1,0,1,0.11865024268627167,0.008010067977011204,0.0033396838698536158,0.025212332606315613,0.7569393515586853,0.8045952916145325,-1.2,0.0,0,0,1,1,0.5,0.2
337,5,-1.2893098592758179,-0.031373072415590286,3.0316905975341797,0.0,0.0,2,1,1,0.00287830363959074,0.12524548172950745,0.0018762166146188974,0.0180796030908823,0.8968551158905029,0.40879926085472107,-1.2,0.0,0,0,1,0,0.5,0.2
337,6,-0.8257855772972107,0.009919124655425549,2.7844138145446777,0.0,0.0,2,1,1,0.0018237101612612605,0.12679827213287354,0.001378023298457265,0.026218602433800697,0.8814917802810669,0.4554459750652313,-1.2,0.0,0,0,1,0,0.5,0.2
337,7,0.4127720594406128,0.26809409260749817,-3.071483612060547,0.0,0.0,1,0,1,0.12390978634357452,0.003393889870494604,0.0026963131967931986,0.0021220403723418713,0.790568470954895,0.789649248123169,-1.2,0.0,0,0,1,0,0.5,0.2
337,8,-0.4108304977416992,0.30326512455940247,0.05596873536705971,0.0,0.0,2,1,1,0.0009455066756345332,0.12876389920711517,0.0002905877772718668,0.017545584589242935,0.8518974781036377,0.6620484590530396,-1.2,0.0,0,0,1,0,0.5,0.2
337,9,0.21178315579891205,-0.07667501270771027,-0.38391488790512085,0.0,0.0,0,0,0,0.00819875206798315,0.0018536564894020557,0.11994758993387222,0.0,0.0,0.01188156008720398,-1.2,0.0,0,0,1,0,0.5,0.2
338,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
338,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
338,2,-0.3565347492694855,-0.2890866994857788,0.11111002415418625,0.0,0.0,2,1,1,0.0004426237428560853,0.12877175211906433,0.0007856201846152544,0.012137415818870068,0.801946759223938,0.7640639543533325,-1.2,0.0,0,0,1,0,0.5,0.2
338,3,0.5698245763778687,0.13383595645427704,1.6269285678863525,0.0,0.0,1,0,1,0.11312023550271988,0.014950381591916084,0.001929383142851293,0.026347385719418526,0.7453761100769043,0.7780370712280273,-1.2,0.0,0,0,1,1,0.5,0.2
338,4,0.564485490322113,0.20603148639202118,-0.37411752343177795,0.0,0.0,1,0,1,0.11885949224233627,0.00764050055295229,0.0034999947529286146,0.025240516290068626,0.7594358921051025,0.8073755502700806,-1.2,0.0,0,0,1,1,0.5,0.2
338,5,-1.2937194108963013,-0.03053087741136551,2.853989362716675,0.0,0.0,2,1,1,0.002595562720671296,0.12567450106143951,0.001729934592731297,0.01758113130927086,0.8941296339035034,0.42045724391937256,-1.2,0.0,0,0,1,0,0.5,0.2
338,6,-0.8289486169815063,0.011402949690818787,2.6014249324798584,0.0,0.0,2,1,1,0.0015716548077762127,0.12691408395767212,0.0015142469201236963,0.02615390717983246,0.8805121183395386,0.4603121876716614,-1.2,0.0,0,0,1,0,0.5,0.2
338,7,0.4097580015659332,0.267463743686676,-2.882965087890625,0.0,0.0,1,0,1,0.12400252372026443,0.003263776656240225,0.0027336925268173218,0.0015693866880610585,0.7938575744628906,0.7778698801994324,-1.2,0.0,0,0,1,0,0.5,0.2
338,8,-0.39964303374290466,0.3036953806877136,0.011384822428226471,0.0,0.0,2,1,1,0.00104795943479985,0.1286367028951645,0.00031533787841908634,0.01581118442118168,0.8546160459518433,0.6594693064689636,-1.2,0.0,0,0,1,0,0.5,0.2
338,9,0.22184203565120697,-0.08037076890468597,-0.31860867142677307,0.0,0.0,0,0,0,0.008238416165113449,0.001827131025493145,0.11993444710969925,0.0,0.0,0.012801706790924072,-1.2,0.0,0,0,1,0,0.5,0.2
339,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
339,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
339,2,-0.35023418068885803,-0.28762686252593994,0.32870960235595703,0.0,0.0,2,1,1,0.0003919631417375058,0.1292649209499359,0.00034311015042476356,0.011568178422749043,0.8125096559524536,0.7665665745735168,-1.2,0.0,0,0,1,0,0.5,0.2
339,3,0.5700144171714783,0.13298070430755615,1.5279545783996582,0.0,0.0,1,0,1,0.11398091167211533,0.013279803097248077,0.002739278832450509,0.026637550443410873,0.7462059259414673,0.7724889516830444,-1.2,0.0,0,0,1,1,0.5,0.2
339,4,0.5703773498535156,0.20640972256660461,-0.14218923449516296,0.0,0.0,1,0,1,0.11882774531841278,0.007364265620708466,0.0038079828955233097,0.025149719789624214,0.7647578716278076,0.8075740933418274,-1.2,0.0,0,0,1,1,0.5,0.2
339,5,-1.2966822385787964,-0.029401075094938278,2.704450845718384,0.0,0.0,2,1,1,0.002215299056842923,0.12614290416240692,0.0016417935257777572,0.017190171405673027,0.8933521509170532,0.43306398391723633,-1.2,0.0,0,0,1,0,0.5,0.2
339,6,-0.8316943049430847,0.013438901863992214,2.3819477558135986,0.0,0.0,2,1,1,0.0012775021605193615,0.12722742557525635,0.0014950790209695697,0.026024630293250084,0.8787748217582703,0.4650155305862427,-1.2,0.0,0,0,1,0,0.5,0.2
339,7,0.4047785699367523,0.26539096236228943,-2.659574270248413,0.0,0.0,1,0,1,0.12379714846611023,0.003120831912383437,0.003082023235037923,0.0014367495896294713,0.7968713641166687,0.7832152247428894,-1.2,0.0,0,0,1,0,0.5,0.2
339,8,-0.3891538977622986,0.30350056290626526,-0.05921493470668793,0.0,0.0,2,1,1,0.00118689751252532,0.12849675118923187,0.0003163507499266416,0.014383241534233093,0.8579498529434204,0.6518213152885437,-1.2,0.0,0,0,1,0,0.5,0.2
339,9,0.23153290152549744,-0.08316696435213089,-0.23136383295059204,0.0,0.0,0,0,0,0.008243465796113014,0.001824837294407189,0.11993169039487839,0.0,0.0,0.012731730937957764,-1.2,0.0,0,0,1,0,0.5,0.2
340,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
340,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
340,2,-0.34439414739608765,-0.2850523293018341,0.5022428631782532,0.0,0.0,2,1,1,0.00042686189408414066,0.12939323484897614,0.00017988806939683855,0.010934087447822094,0.8193261623382568,0.7614542245864868,-1.2,0.0,0,0,1,0,0.5,0.2
340,3,0.5699882507324219,0.13382050395011902,1.714340090751648,0.0,0.0,1,0,1,0.11475136876106262,0.01218690350651741,0.0030617215670645237,0.02658461034297943,0.7556447386741638,0.7783165574073792,-1.2,0.0,0,0,1,1,0.5,0.2
340,4,0.5763193368911743,0.20728662610054016,0.06068815663456917,0.0,0.0,1,0,1,0.11900801211595535,0.007309085223823786,0.0036828904412686825,0.02504683844745159,0.7644121050834656,0.8111706972122192,-1.2,0.0,0,0,1,1,0.5,0.2
340,5,-1.2988395690917969,-0.0282310601323843,2.5947721004486084,0.0,0.0,2,1,1,0.0020665025804191828,0.12644824385643005,0.0014852569438517094,0.017011720687150955,0.8940447568893433,0.44140368700027466,-1.2,0.0,0,0,1,0,0.5,0.2
340,6,-0.8340041637420654,0.016214128583669662,2.129549026489258,0.0,0.0,2,1,1,0.0009661737130954862,0.12778617441654205,0.001247658976353705,0.025792263448238373,0.8766111731529236,0.46764278411865234,-1.2,0.0,0,0,1,0,0.5,0.2
340,7,0.4006371796131134,0.26254650950431824,-2.45169997215271,0.0,0.0,1,0,1,0.12382534146308899,0.003269332693889737,0.0029053182806819677,0.0014066701987758279,0.7930899262428284,0.7928463220596313,-1.2,0.0,0,0,1,0,0.5,0.2
340,8,-0.37916815280914307,0.3025095462799072,-0.14797553420066833,0.0,0.0,2,1,1,0.0014274297282099724,0.1282719522714615,0.0003006046754308045,0.013463533483445644,0.8624115586280823,0.6366344094276428,-1.2,0.0,0,0,1,0,0.5,0.2
340,9,0.2418723702430725,-0.08519940823316574,-0.1601157933473587,0.0,0.0,0,0,0,0.008275787346065044,0.0018002985743805766,0.1199239119887352,0.0,0.0,0.013735562562942505,-1.2,0.0,0,0,1,0,0.5,0.2
341,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
341,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
341,2,-0.33872145414352417,-0.2812901735305786,0.6739943027496338,0.0,0.0,2,1,1,0.0004990201559849083,0.12936677038669586,0.00013421957555692643,0.010606920346617699,0.8248871564865112,0.7450313568115234,-1.2,0.0,0,0,1,0,0.5,0.2
341,3,0.569048285484314,0.13657456636428833,2.059189558029175,0.0,0.0,1,0,1,0.1085338145494461,0.01958533748984337,0.0018808385357260704,0.025370627641677856,0.7187493443489075,0.7845306396484375,-1.2,0.0,0,0,1,1,0.5,0.2
341,4,0.5821375250816345,0.20934827625751495,0.24449320137500763,0.0,0.0,1,0,1,0.11905784159898758,0.00760272890329361,0.0033394289202988148,0.025326892733573914,0.750735878944397,0.8212698101997375,-1.2,0.0,0,0,1,1,0.5,0.2
341,5,-1.3008084297180176,-0.026919087395071983,2.52176833152771,0.0,0.0,2,1,1,0.002038302132859826,0.12659499049186707,0.001366704935207963,0.01695118471980095,0.8941798210144043,0.4472609758377075,-1.2,0.0,0,0,1,0,0.5,0.2
341,6,-0.8357207179069519,0.019522301852703094,1.8420178890228271,0.0,0.0,2,1,1,0.0006832728977315128,0.1284685581922531,0.0008481540717184544,0.02563377469778061,0.8752164840698242,0.46682822704315186,-1.2,0.0,0,0,1,0,0.5,0.2
341,7,0.396862268447876,0.2586897909641266,-2.241396188735962,0.0,0.0,1,0,1,0.12329204380512238,0.004069674760103226,0.002638275269418955,0.0014404451940208673,0.7853579521179199,0.7979809045791626,-1.2,0.0,0,0,1,0,0.5,0.2
341,8,-0.3695381283760071,0.3006264567375183,-0.24463492631912231,0.0,0.0,2,1,1,0.0016800997545942664,0.1280420571565628,0.00027783738914877176,0.012966296635568142,0.8673335909843445,0.6133685111999512,-1.2,0.0,0,0,1,0,0.5,0.2
341,9,0.25203579664230347,-0.08646377176046371,-0.07841413468122482,0.0,0.0,0,0,0,0.00825236551463604,0.0018216761527583003,0.11992596089839935,0.0,0.0,0.012746810913085938,-1.2,0.0,0,0,1,0,0.5,0.2
342,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
342,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
342,2,-0.3333556652069092,-0.2766120433807373,0.8257410526275635,0.0,0.0,2,1,1,0.0005191521486267447,0.12934686243534088,0.0001339789159828797,0.010705264285206795,0.830100417137146,0.720200777053833,-1.2,0.0,0,0,1,0,0.5,0.2
342,3,0.5668474435806274,0.13953131437301636,2.202815055847168,0.0,0.0,1,0,1,0.10987319052219391,0.01928669400513172,0.0008401066879741848,0.02566187083721161,0.7261860966682434,0.7924599647521973,-1.2,0.0,0,0,1,1,0.5,0.2
342,4,0.5864299535751343,0.2108740359544754,0.3685939311981201,0.0,0.0,1,0,1,0.11882047355175018,0.0073627084493637085,0.003816814161837101,0.02527487277984619,0.7384577393531799,0.8123908638954163,-1.2,0.0,0,0,1,1,0.5,0.2
342,5,-1.3027918338775635,-0.025423765182495117,2.4761316776275635,0.0,0.0,2,1,1,0.001954637700691819,0.12664204835891724,0.0014033024199306965,0.01696711778640747,0.8929785490036011,0.4534623920917511,-1.2,0.0,0,0,1,0,0.5,0.2
342,6,-0.8361347317695618,0.02159607596695423,1.6485950946807861,0.0,0.0,2,1,1,0.000373754563042894,0.1291760504245758,0.0004501874791458249,0.025560224428772926,0.8707669973373413,0.4734305739402771,-1.2,0.0,0,0,1,0,0.5,0.2
342,7,0.39361363649368286,0.253612220287323,-2.0403690338134766,0.0,0.0,1,0,1,0.12244658172130585,0.005427164025604725,0.002126258797943592,0.0014444286935031414,0.7820936441421509,0.8001612424850464,-1.2,0.0,0,0,1,0,0.5,0.2
342,8,-0.36029648780822754,0.2978750169277191,-0.3375326097011566,0.0,0.0,2,1,1,0.0018499616999179125,0.12790141999721527,0.00024861047859303653,0.012835567817091942,0.8711789846420288,0.5842887759208679,-1.2,0.0,0,0,1,0,0.5,0.2
342,9,0.2621501684188843,-0.08684694766998291,0.0075502339750528336,0.0,0.0,0,0,0,0.008266661316156387,0.0018095995765179396,0.11992372572422028,0.0,0.0,0.013646036386489868,-1.2,0.0,0,0,1,0,0.5,0.2
343,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
343,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
343,2,-0.32900941371917725,-0.2713472545146942,0.9403799176216125,0.0,0.0,2,1,1,0.0004928631824441254,0.12934887409210205,0.00015826019807718694,0.01101162564009428,0.8323442935943604,0.6905447244644165,-1.2,0.0,0,0,1,0,0.5,0.2
343,3,0.5635111927986145,0.14392177760601044,2.301969289779663,0.0,0.0,1,0,1,0.11145345866680145,0.017927803099155426,0.0006187490653246641,0.0256809052079916,0.7287355065345764,0.8010019063949585,-1.2,0.0,0,0,1,1,0.5,0.2
343,4,0.5929442644119263,0.21404705941677094,0.5568261742591858,0.0,0.0,1,0,1,0.11888100206851959,0.0066130319610238075,0.004505952820181847,0.02519048936665058,0.741641640663147,0.8133849501609802,-1.2,0.0,0,0,1,1,0.5,0.2
343,5,-1.3045096397399902,-0.02399805560708046,2.412864923477173,0.0,0.0,2,1,1,0.0019366885535418987,0.1266547441482544,0.0014085692819207907,0.016778333112597466,0.8921372294425964,0.4570200741291046,-1.2,0.0,0,0,1,0,0.5,0.2
343,6,-0.8360576629638672,0.024982664734125137,1.4572826623916626,0.0,0.0,2,1,1,0.00023873327882029116,0.12952777743339539,0.00023348430113401264,0.025495119392871857,0.8629037141799927,0.49505725502967834,-1.2,0.0,0,0,1,0,0.5,0.2
343,7,0.39099442958831787,0.24706171452999115,-1.853401780128479,0.0,0.0,1,0,1,0.12178260087966919,0.006826817523688078,0.0013905707746744156,0.0014893781626597047,0.780777096748352,0.7986082434654236,-1.2,0.0,0,0,1,0,0.5,0.2
343,8,-0.3515421152114868,0.29440659284591675,-0.41793936491012573,0.0,0.0,2,1,1,0.0018327577272430062,0.12795309722423553,0.00021414410730358213,0.01302206702530384,0.8730535507202148,0.5608118772506714,-1.2,0.0,0,0,1,0,0.5,0.2
343,9,0.2719443142414093,-0.08634360879659653,0.10432705283164978,0.0,0.0,0,0,0,0.008273271843791008,0.0018061773153021932,0.11992054432630539,0.0,0.0,0.01373511552810669,-1.2,0.0,0,0,1,0,0.5,0.2
344,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
344,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
344,2,-0.32551121711730957,-0.26609325408935547,1.021571159362793,0.0,0.0,2,1,1,0.0004563771653920412,0.12935078144073486,0.0001928326382767409,0.011476105079054832,0.8327763676643372,0.6667048335075378,-1.2,0.0,0,0,1,0,0.5,0.2
