step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
589,1,-0.8358337879180908,0.38428598642349243,1.9603794813156128,4.152916589379311,-2.1529165893793105,2,1,1,0.0,0.10611756891012192,0.020393555983901024,0.12292584031820297,0.9965088963508606,0.0054056537337601185,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
589,2,0.6481946110725403,-0.07357203215360641,0.3293377459049225,-6.28,6.28,1,0,1,0.11537554860115051,0.0,0.0,0.015367998741567135,0.001898472779430449,0.9911922812461853,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
589,3,0.7234097123146057,-0.14976713061332703,1.3163145780563354,6.28,-6.28,1,0,1,0.11654908955097198,0.0,0.0,0.012204163707792759,0.0017294867429882288,0.9911808371543884,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
589,4,-0.18125811219215393,-0.10994584858417511,2.9136598110198975,1.3162611156702042,0.6837388843297959,2,1,1,0.017577286809682846,0.09469179064035416,0.017730917781591415,0.12078766524791718,0.9950388073921204,0.009288258850574493,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
589,5,-0.8619811534881592,-0.09856603294610977,-1.1621161699295044,4.288625283539296,-2.2886252835392953,2,1,1,0.01798059605062008,0.09395648539066315,0.018062910065054893,0.12080656737089157,0.9956697225570679,0.00621065916493535,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
589,6,0.04929971322417259,-0.17436008155345917,-0.9885370135307312,3.3447401600079396,4.65525983999206,0,0,0,0.0,0.0,0.11776159703731537,0.04214220866560936,0.0025495283771306276,0.05277606099843979,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
589,7,0.6274952292442322,-0.2123229205608368,-1.488853931427002,6.28,-6.28,1,0,1,0.11605387181043625,0.0,0.0,0.012440675869584084,0.0024597207084298134,0.9897652864456177,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
590,0,-0.4470791518688202,-0.42330241203308105,-1.656298041343689,6.28,-6.28,2,1,1,0.0,0.10795938968658447,0.02025199681520462,0.12119366973638535,0.9950490593910217,0.008033214136958122,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
590,1,-0.8351603150367737,0.3817334473133087,1.741381049156189,2.615605913102627,-0.6156059131026266,2,1,1,0.017763741314411163,0.09409797191619873,0.018138274550437927,0.12332558631896973,0.9965118765830994,0.005509114824235439,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
590,2,0.6486097574234009,-0.07339661568403244,0.6534181237220764,-6.28,6.28,1,0,1,0.11532106250524521,0.0,0.0,0.014759772457182407,0.0019282877910882235,0.9911523461341858,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
590,3,0.723468542098999,-0.14968344569206238,1.1534028053283691,6.28,-6.28,1,0,1,0.11700837314128876,0.0,0.0,0.011658933013677597,0.002107977867126465,0.9903443455696106,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
590,4,-0.18320082128047943,-0.109468474984169,2.8882811069488525,1.2807951286435126,0.7192048713564874,2,1,1,0.017580853775143623,0.09468984603881836,0.017729274928569794,0.12078487128019333,0.9950396418571472,0.009283666498959064,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
590,5,-0.8623449802398682,-0.09664744883775711,-1.4051716327667236,2.580359333008528,-0.5803593330085276,2,1,1,0.018193138763308525,0.09372912347316742,0.018077723681926727,0.12095064669847488,0.9959249496459961,0.00599278137087822,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
590,6,0.053852662444114685,-0.18093828856945038,-0.9405896067619324,3.3754674534415434,4.624532546558457,0,0,0,0.0,0.0,0.11777061223983765,0.042240776121616364,0.002551622223109007,0.05290405824780464,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
590,7,0.6275163888931274,-0.21244306862354279,-1.6764905452728271,6.28,-5.295211850106716,1,0,1,0.11600634455680847,0.0,0.0,0.012513400055468082,0.002548221731558442,0.9894098043441772,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
591,0,-0.44715288281440735,-0.42330485582351685,-1.371463418006897,-6.28,6.28,2,1,1,0.0,0.10812168568372726,0.02035084366798401,0.12139616906642914,0.9954143762588501,0.0077291615307331085,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
591,1,-0.835176408290863,0.38243812322616577,1.5088504552841187,0.96206970885396,1.03793029114604,2,1,1,0.017754778265953064,0.09406859427690506,0.01817660965025425,0.12181953340768814,0.9964860677719116,0.005664351396262646,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
591,2,0.6486342549324036,-0.07311893999576569,0.856585681438446,-6.28,6.28,1,0,1,0.11069076508283615,0.0,0.019309209659695625,0.015722984448075294,0.0024822282139211893,0.9898682832717896,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
591,3,0.7234288454055786,-0.1497165411710739,0.919482409954071,6.28,-6.28,1,0,1,0.11708495765924454,0.0,0.0,0.011942527256906033,0.0023472022730857134,0.98972487449646,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
591,4,-0.18513123691082,-0.1089441254734993,2.865541458129883,1.2476113125681876,0.7523886874318123,2,1,1,0.01758413016796112,0.09468834102153778,0.017727520316839218,0.12078078836202621,0.9950403571128845,0.00927853211760521,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
591,5,-0.8623629808425903,-0.09730645269155502,-1.6411263942718506,0.9024901375174521,1.097509862482548,2,1,1,0.017947591841220856,0.09384781867265701,0.018204575404524803,0.12130437046289444,0.9961304664611816,0.0058693354949355125,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
591,6,0.05871070921421051,-0.18729421496391296,-0.8942474722862244,3.412434869637345,4.587565130362655,0,0,0,0.0,0.0,0.1177797019481659,0.04231170564889908,0.0025493951980024576,0.05303304269909859,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
591,7,0.6275354027748108,-0.21244372427463531,-1.9205161333084106,5.560794965177775,-3.560794965177774,1,0,1,0.11593962460756302,0.0,0.0,0.012142396531999111,0.002636934630572796,0.9890090823173523,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
592,0,-0.44722744822502136,-0.42330366373062134,-1.6564915180206299,6.28,-6.28,2,1,1,0.0,0.10795637965202332,0.020253874361515045,0.1211971566081047,0.9950533509254456,0.008032127283513546,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
592,1,-0.8348901867866516,0.3843643367290497,1.3678650856018066,-0.034336802363395605,2.0343368023633954,2,1,1,0.017824966460466385,0.0939333513379097,0.01824166439473629,0.12064706534147263,0.9964414238929749,0.005808787886053324,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
592,2,0.6486226916313171,-0.07314126193523407,1.0532188415527344,-6.28,6.28,1,0,1,0.11064927279949188,0.0,0.01935071311891079,0.016267875209450722,0.0026057716459035873,0.9894322156906128,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
592,3,0.7234076261520386,-0.14975851774215698,0.7208248972892761,6.28,-6.28,1,0,1,0.11705273389816284,0.0,0.0,0.012198311276733875,0.0025152722373604774,0.989084780216217,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
592,4,-0.18704979121685028,-0.10837831348180771,2.8453195095062256,1.2169417813420296,0.7830582186579704,2,1,1,0.017587002366781235,0.09468725323677063,0.01772572658956051,0.1207757443189621,0.9950410723686218,0.009272725321352482,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
592,5,-0.8626670837402344,-0.09920601546764374,-1.7845906019210815,-0.11153161600232116,2.111531616002321,2,1,1,0.017857596278190613,0.09386774897575378,0.018274638801813126,0.11998898535966873,0.9962956309318542,0.005735571030527353,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
592,6,0.0638522133231163,-0.1934228092432022,-0.8499729037284851,3.455273042392521,4.544726957607479,0,0,0,0.0,0.0,0.11778894066810608,0.04235351085662842,0.0025437339209020138,0.053186312317848206,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
592,7,0.6284716129302979,-0.2109961062669754,-2.1229944229125977,4.1673788100481035,-2.167378810048103,1,0,1,0.11612753570079803,0.0,0.0,0.011950717307627201,0.0027427542954683304,0.988587498664856,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
593,0,-0.4473011791706085,-0.42330610752105713,-1.3716566562652588,-6.28,6.28,2,1,1,0.0,0.1081191822886467,0.02034849300980568,0.12140824645757675,0.9954208731651306,0.007727377116680145,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
593,1,-0.8344423770904541,0.3863023519515991,1.349247932434082,-0.15658966749906525,2.156589667499065,2,1,1,0.017828717827796936,0.09390062838792801,0.018270647153258324,0.1201762706041336,0.9963927865028381,0.0059098671190440655,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
593,2,0.6485913395881653,-0.07321391254663467,1.2177833318710327,-6.28,6.28,1,0,1,0.11064362525939941,0.0,0.019356347620487213,0.017044374719262123,0.0026949122548103333,0.9890479445457458,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
593,3,0.7234017848968506,-0.1497591733932495,0.4804648458957672,6.28,-6.28,1,0,1,0.11697780340909958,0.0,0.0,0.012356039136648178,0.002590453252196312,0.9886763095855713,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
593,4,-0.18895719945430756,-0.1077762246131897,2.827460527420044,1.188925464451313,0.811074535548687,2,1,1,0.01758934184908867,0.09468673169612885,0.01772390864789486,0.1207706481218338,0.9950418472290039,0.009266157634556293,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
593,5,-0.8631323575973511,-0.10112888365983963,-1.7991915941238403,-0.2052446372807026,2.2052446372807024,2,1,1,0.017793087288737297,0.0939340814948082,0.01827280782163143,0.11972422897815704,0.9963657855987549,0.005649677012115717,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
593,6,0.06925342231988907,-0.19932350516319275,-0.8082085847854614,3.5035539468453254,4.496446053154675,0,0,0,0.0,0.0,0.11780611425638199,0.04227772355079651,0.002527638105675578,0.05337473750114441,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
593,7,0.6281794309616089,-0.21048904955387115,-2.413278341293335,2.141160023212433,-0.14116002321243273,1,0,1,0.11641119420528412,0.0,0.0,0.014852871187031269,0.0028917251620441675,0.9882602691650391,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
594,0,-0.44737571477890015,-0.42330488562583923,-1.656684398651123,6.28,-6.28,2,1,1,0.0,0.10795551538467407,0.02025088667869568,0.12122267484664917,0.995064914226532,0.008029232732951641,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
594,1,-0.8340374231338501,0.388245552778244,1.4089337587356567,0.27606470808386807,1.723935291916132,2,1,1,0.01783175766468048,0.0938885286450386,0.018279703333973885,0.1201595589518547,0.9963701963424683,0.005932550877332687,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
594,2,0.6485834121704102,-0.07326418906450272,1.4197399616241455,-5.57582569271326,6.28,1,0,1,0.1106657087802887,0.0,0.01933426968753338,0.017694560810923576,0.0027530379593372345,0.9887575507164001,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
594,3,0.7233994603157043,-0.14975932240486145,0.30179741978645325,6.28,-6.28,1,0,1,0.11687623709440231,0.0,0.0,0.012498651631176472,0.0026458885986357927,0.9883091449737549,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
594,4,-0.1908542960882187,-0.10714256763458252,2.811790704727173,1.1636657118797302,0.8363342881202699,2,1,1,0.017590973526239395,0.09468695521354675,0.017722047865390778,0.12076680362224579,0.9950424432754517,0.009258770383894444,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
594,5,-0.8635464906692505,-0.10306728631258011,-1.7342711687088013,0.2646081082522869,1.7353918917477131,2,1,1,0.017782798036932945,0.09394910931587219,0.018268084153532982,0.1197020560503006,0.9963614344596863,0.005641132593154907,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
594,6,0.07488898187875748,-0.20500054955482483,-0.7693729996681213,3.5567951761580043,4.443204823841996,0,0,0,0.0,0.0,0.11781707406044006,0.04222353175282478,0.0025151323061436415,0.05359477177262306,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
594,7,0.6268562078475952,-0.21152044832706451,-2.683248281478882,0.21281536519527441,1.7871846348047253,1,0,1,0.11076671630144119,0.0,0.019233256578445435,0.015660230070352554,0.0029360835906118155,0.9880862236022949,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
595,0,-0.4474494755268097,-0.423307329416275,-1.3718491792678833,-6.28,6.28,2,1,1,0.0,0.10811680555343628,0.020342564210295677,0.121420718729496,0.9954251646995544,0.007726561743766069,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
595,1,-0.8337836861610413,0.39022764563560486,1.4886975288391113,0.8467226557433606,1.1532773442566395,2,1,1,0.01783338189125061,0.09388592094182968,0.018280668184161186,0.12037470936775208,0.996367335319519,0.005903743673115969,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
595,2,0.6485700011253357,-0.07328452169895172,1.5730680227279663,-4.487866344302892,6.28,1,0,1,0.11074777692556381,0.0,0.01925220713019371,0.01823258399963379,0.002802948234602809,0.9884489178657532,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
595,3,0.7234001755714417,-0.14975905418395996,0.15132439136505127,6.28,-5.73381139114499,1,0,1,0.11684144288301468,0.0,0.0,0.012552443891763687,0.0026667590718716383,0.9881540536880493,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
595,4,-0.19274196028709412,-0.10648145526647568,2.7981255054473877,1.141242153942585,0.858757846057415,2,1,1,0.01759171672165394,0.09468814730644226,0.017720118165016174,0.12076526880264282,0.9950430393218994,0.00925050675868988,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
595,5,-0.8637992143630981,-0.10504968464374542,-1.6506798267364502,0.862465738505125,1.137534261494875,2,1,1,0.017804265022277832,0.09392693638801575,0.018268778920173645,0.11978109180927277,0.9963112473487854,0.005680954083800316,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
595,6,0.08073251694440842,-0.21046309173107147,-0.7338545322418213,3.614464761566469,4.3855352384335315,0,0,0,0.0,0.0,0.11782730370759964,0.04213631525635719,0.0024997687432914972,0.0538373626768589,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
595,7,0.6250220537185669,-0.21226084232330322,-2.8021352291107178,-0.6097793459892272,2.609779345989227,1,0,1,0.1107434630393982,0.0,0.019256509840488434,0.015501702204346657,0.002885024528950453,0.9882012009620667,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
596,0,-0.4475240111351013,-0.4233061373233795,-1.6568766832351685,6.28,-6.28,2,1,1,0.0,0.1079544872045517,0.02024594321846962,0.12125322967767715,0.9950767159461975,0.00802657101303339,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
596,1,-0.8336807489395142,0.3922245502471924,1.545648217201233,-6.28,6.28,2,1,1,0.01782871037721634,0.09389407187700272,0.018277212977409363,0.1206272765994072,0.9963681697845459,0.005861019250005484,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
596,2,0.6488574147224426,-0.07452932745218277,1.8448892831802368,-2.6008972592651842,4.600897259265184,1,0,1,0.11584684997797012,0.0,0.0,0.01791469380259514,0.002808081451803446,0.9883224368095398,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
596,3,0.7234005331993103,-0.14975883066654205,-0.03679673746228218,6.28,-4.352315216511488,1,0,1,0.11691463738679886,0.0,0.0,0.012587983161211014,0.002671096008270979,0.9881336092948914,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
596,4,-0.19462108612060547,-0.10579649358987808,2.7862722873687744,1.1216869816184045,0.8783130183815956,2,1,1,0.01759139820933342,0.0946904867887497,0.017718108370900154,0.1207665205001831,0.995043158531189,0.009241413325071335,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
596,5,-0.8638952970504761,-0.10704688727855682,-1.592406988143921,-6.28,6.28,2,1,1,0.017826572060585022,0.09390482306480408,0.018268581479787827,0.11986541002988815,0.9962425231933594,0.005734671372920275,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
596,6,0.08675732463598251,-0.2157248705625534,-0.702008068561554,3.675986487636354,4.324013512363646,0,0,0,0.0,0.0,0.11783311516046524,0.04202106595039368,0.002482266165316105,0.05411022529006004,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
596,7,0.6231518387794495,-0.21291081607341766,-2.7719898223876953,-0.3683097332715988,2.3683097332715985,1,0,1,0.11076800525188446,0.0,0.019231975078582764,0.015352464281022549,0.0028543658554553986,0.9882864356040955,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
597,0,-0.4475977420806885,-0.4233085513114929,-1.37204110622406,-6.28,6.28,2,1,1,0.0,0.10811465233564377,0.020334187895059586,0.12143559008836746,0.995429277420044,0.0077259112149477005,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
597,1,-0.8336608409881592,0.3942229449748993,1.564386010169983,-6.28,6.28,2,1,1,0.017819635570049286,0.09390629827976227,0.018274059519171715,0.12081176042556763,0.9963635802268982,0.005831592250615358,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
597,2,0.650266706943512,-0.07829505950212479,2.0363571643829346,-1.322336821258068,3.3223368212580677,1,0,1,0.11621588468551636,0.0,0.0,0.015878217294812202,0.0027638908941298723,0.9883157014846802,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
597,3,0.7223244309425354,-0.14935599267482758,-0.30714505910873413,4.34909391887486,-2.3490939188748596,1,0,1,0.11715173721313477,0.0,0.0,0.013280627317726612,0.0026652137748897076,0.988252580165863,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
597,4,-0.1964925080537796,-0.10509085655212402,2.7760329246520996,1.104971392452717,0.8950286075472831,2,1,1,0.017589939758181572,0.0946940928697586,0.017715955153107643,0.12077006697654724,0.9950426816940308,0.009231621399521828,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
597,5,-0.8639081120491028,-0.10904516279697418,-1.574400782585144,-6.28,6.28,2,1,1,0.017834210768342018,0.09389961510896683,0.01826614886522293,0.11992199718952179,0.996184766292572,0.005773681215941906,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
597,6,0.0929369181394577,-0.220803901553154,-0.6741526126861572,3.740745649617149,4.259254350382851,0,0,0,0.0,0.0,0.11783311516046524,0.04190949350595474,0.0024601467885077,0.05438137799501419,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
597,7,0.6213205456733704,-0.21369816362857819,-2.6696839332580566,0.32283057570457463,1.6771694242954254,1,0,1,0.110764279961586,0.0,0.019235705956816673,0.015377811156213284,0.0028751608915627003,0.9882441759109497,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
598,0,-0.4476722776889801,-0.4233073592185974,-1.6570682525634766,6.28,-6.28,2,1,1,0.0,0.10795366764068604,0.0202395748347044,0.1212906762957573,0.9950908422470093,0.008023515343666077,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
598,1,-0.8336252570152283,0.39463332295417786,1.9246960878372192,-6.28,6.28,2,1,1,0.017809756100177765,0.09391366690397263,0.018276553601026535,0.12089096754789352,0.996350884437561,0.00582532025873661,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
598,2,0.6495850086212158,-0.07747425884008408,2.324352264404297,0.8377676337957383,1.1622323662042617,1,0,1,0.1160011813044548,0.0,0.0,0.01600959710776806,0.002732576336711645,0.9884198904037476,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
598,3,0.7188085317611694,-0.1479569375514984,-0.5038604736328125,3.0647238563746217,-1.0647238563746215,1,0,1,0.11704744398593903,0.0,0.0,0.01772557571530342,0.0027137966826558113,0.9883741140365601,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
598,4,-0.19835707545280457,-0.10436733812093735,2.7672064304351807,1.0909869536757468,0.9090130463242531,2,1,1,0.017587177455425262,0.09469911456108093,0.01771368458867073,0.12077467143535614,0.99504154920578,0.009221203625202179,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
598,5,-0.863940954208374,-0.1094551831483841,-1.2143391370773315,-6.28,6.28,2,1,1,0.017827382311224937,0.09390799701213837,0.018264595419168472,0.11993741244077682,0.9961541295051575,0.0057870629243552685,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
598,6,0.09924545884132385,-0.22572188079357147,-0.6505678296089172,3.8080951953688844,4.191904804631116,0,0,0,0.0,0.0,0.11782744526863098,0.041829705238342285,0.0024321042001247406,0.054613545536994934,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
598,7,0.6195818781852722,-0.2146906703710556,-2.5698955059051514,0.8553218826651573,1.1446781173348426,1,0,1,0.1107541024684906,0.0,0.019245879724621773,0.015479645691812038,0.0029148005414754152,0.9881656169891357,-1.2,0.0,1,0,1,1,0.675,-0.15999999999999998
599,0,-0.44774603843688965,-0.4233098030090332,-1.372232437133789,-6.28,6.28,2,1,1,0.0,0.10811205953359604,0.020325537770986557,0.12144887447357178,0.9954322576522827,0.007725768256932497,-1.2,0.0,1,0,1,0,0.675,-0.15999999999999998
