step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
473,8,-0.5054466724395752,0.11636148393154144,0.03944443538784981,0.0,0.0,0,0,0,0.008432812057435513,0.0017050744500011206,0.11986210942268372,0.0,0.0,0.0037466883659362793,-1.2,0.0,0,0,1,0,0.5,0.2
473,9,0.8353534936904907,0.38496294617652893,-2.8060600757598877,0.0,0.0,0,0,0,0.007434784434735775,0.0024755876511335373,0.12008962780237198,0.02163713611662388,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
474,0,-0.7125011682510376,-0.05157987028360367,2.3466687202453613,0.0,0.0,2,1,1,0.004750107415020466,0.12477356940507889,0.0004763221659231931,0.027521872892975807,0.861548900604248,0.536320686340332,-1.2,0.0,0,0,1,0,0.5,0.2
474,1,0.5318630933761597,0.16017107665538788,0.6322069764137268,0.0,0.0,1,0,1,0.1188795417547226,0.009328232146799564,0.001792225637473166,0.025883758440613747,0.7817702889442444,0.7937651872634888,-1.2,0.0,0,0,1,1,0.5,0.2
474,2,0.48870208859443665,0.21747645735740662,-1.1020325422286987,0.0,0.0,1,0,1,0.11906769871711731,0.010461701080203056,0.0004706012550741434,0.025378327816724777,0.7761033773422241,0.8061124086380005,-1.2,0.0,0,0,1,1,0.5,0.2
474,3,0.42026013135910034,0.1912737786769867,0.7064878940582275,0.0,0.0,1,0,1,0.120740607380867,0.008326562121510506,0.0009328220039606094,0.025287842378020287,0.8032852411270142,0.8252335786819458,-1.2,0.0,0,0,1,1,0.5,0.2
474,4,-0.08846034109592438,0.12749767303466797,-1.0018047094345093,0.0,0.0,2,1,1,0.00031522975768893957,0.12950390577316284,0.00018086348427459598,0.024839812889695168,0.8304970860481262,0.6224167943000793,-1.2,0.0,0,0,1,0,0.5,0.2
474,5,-1.234048843383789,0.014394482597708702,-1.6023896932601929,0.0,0.0,2,1,1,0.001705306931398809,0.1277236044406891,0.0005710709956474602,0.008994318544864655,0.8665370941162109,0.4896986782550812,-1.2,0.0,0,0,1,0,0.5,0.2
474,6,0.5545859336853027,0.24817147850990295,-1.57535982131958,0.0,0.0,1,0,1,0.11960391700267792,0.008886932395398617,0.0015091367531567812,0.026347490027546883,0.7981116771697998,0.8154758214950562,-1.2,0.0,0,0,1,1,0.5,0.2
474,7,0.10969284176826477,0.17461827397346497,-0.8296601176261902,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
474,8,-0.49589672684669495,0.11627058684825897,-0.0668240636587143,0.0,0.0,0,0,0,0.008434582501649857,0.001702966634184122,0.11986245214939117,0.0,0.0,0.0036687850952148438,-1.2,0.0,0,0,1,0,0.5,0.2
474,9,0.8263993859291077,0.3812248706817627,-2.7056682109832764,0.0,0.0,0,0,0,0.007568153087049723,0.0025747602339833975,0.11985708773136139,0.01914737932384014,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
475,0,-0.7174568772315979,-0.04658731445670128,2.3594205379486084,0.0,0.0,2,1,1,0.005335359368473291,0.12420901656150818,0.0004556289641186595,0.027524005621671677,0.8630419969558716,0.532983124256134,-1.2,0.0,0,0,1,0,0.5,0.2
475,1,0.5367550253868103,0.16254666447639465,0.8819040656089783,0.0,0.0,1,0,1,0.11863627284765244,0.009278704412281513,0.0020850226283073425,0.025941338390111923,0.7843295335769653,0.789459228515625,-1.2,0.0,0,0,1,1,0.5,0.2
475,2,0.48823222517967224,0.2166476994752884,-1.0151729583740234,0.0,0.0,1,0,1,0.11892525106668472,0.010567168705165386,0.0005075781373307109,0.025308556854724884,0.7665373086929321,0.7977256774902344,-1.2,0.0,0,0,1,1,0.5,0.2
475,3,0.4196785092353821,0.19170157611370087,0.31112396717071533,0.0,0.0,1,0,1,0.12044116109609604,0.00873230304569006,0.0008265249198302627,0.025226490572094917,0.8083409070968628,0.8243777751922607,-1.2,0.0,0,0,1,1,0.5,0.2
475,4,-0.08515987545251846,0.12340552359819412,-0.7766951322555542,0.0,0.0,2,1,1,0.0002570816723164171,0.1296096295118332,0.0001332748361164704,0.024817069992423058,0.8266485929489136,0.6445932984352112,-1.2,0.0,0,0,1,0,0.5,0.2
475,5,-1.2341357469558716,0.015139138326048851,-1.872512698173523,0.0,0.0,2,1,1,0.0017203096067532897,0.12777917087078094,0.0005005109123885632,0.00942250993102789,0.8729033470153809,0.48011380434036255,-1.2,0.0,0,0,1,0,0.5,0.2
475,6,0.5545430779457092,0.24644221365451813,-1.9193792343139648,0.0,0.0,1,0,1,0.11943800747394562,0.009679097682237625,0.0008828855352476239,0.026531606912612915,0.799486517906189,0.822376012802124,-1.2,0.0,0,0,1,1,0.5,0.2
475,7,0.10969284176826477,0.17461827397346497,-0.8296601176261902,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
475,8,-0.4860098659992218,0.11513560265302658,-0.1585485339164734,0.0,0.0,0,0,0,0.008442996069788933,0.0016976493643596768,0.11985935270786285,0.0,0.0,0.0037053823471069336,-1.2,0.0,0,0,1,0,0.5,0.2
475,9,0.8173784017562866,0.3765403628349304,-2.6219234466552734,0.0,0.0,0,0,0,0.0077209435403347015,0.0026306435465812683,0.11964840441942215,0.015373163856565952,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
476,0,-0.7230255603790283,-0.04113420844078064,2.374624490737915,0.0,0.0,2,1,1,0.005910112056881189,0.12364335358142853,0.00044653270742855966,0.02748233824968338,0.8647644519805908,0.5297963619232178,-1.2,0.0,0,0,1,0,0.5,0.2
476,1,0.5408909916877747,0.16345836222171783,1.0852789878845215,0.0,0.0,1,0,1,0.11865683645009995,0.009409690275788307,0.001933472347445786,0.02608554996550083,0.7911368608474731,0.7955640554428101,-1.2,0.0,0,0,1,1,0.5,0.2
476,2,0.4895929992198944,0.21603825688362122,-1.022462248802185,0.0,0.0,1,0,1,0.1190844252705574,0.010415272787213326,0.0005002885009162128,0.02525249682366848,0.7698708176612854,0.7994250059127808,-1.2,0.0,0,0,1,1,0.5,0.2
476,3,0.4199922978878021,0.1921318918466568,0.45114046335220337,0.0,0.0,1,0,1,0.1197315976023674,0.00955912470817566,0.0007092715241014957,0.02512027509510517,0.8054922223091125,0.8107075095176697,-1.2,0.0,0,0,1,1,0.5,0.2
476,4,-0.08051136136054993,0.1197088435292244,-0.5644119381904602,0.0,0.0,2,1,1,0.00023090811737347394,0.12965668737888336,0.00011240370076848194,0.024890508502721786,0.8238978385925293,0.6663900017738342,-1.2,0.0,0,0,1,0,0.5,0.2
476,5,-1.2350170612335205,0.013324719853699207,-2.1511688232421875,0.0,0.0,2,1,1,0.0014658585423603654,0.12813691794872284,0.00039721623761579394,0.009923843666911125,0.8842635750770569,0.4476879835128784,-1.2,0.0,0,0,1,0,0.5,0.2
476,6,0.556029736995697,0.247616246342659,-2.0584089756011963,0.0,0.0,1,0,1,0.11890335381031036,0.01061448734253645,0.0004821617330890149,0.02662019059062004,0.7974702715873718,0.8246854543685913,-1.2,0.0,0,0,1,1,0.5,0.2
476,7,0.10969284176826477,0.17461827397346497,-0.8296601176261902,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
476,8,-0.476823627948761,0.11319631338119507,-0.27235397696495056,0.0,0.0,0,0,0,0.008423056453466415,0.0017087182495743036,0.11986822634935379,0.0,0.0,0.0034870505332946777,-1.2,0.0,0,0,1,0,0.5,0.2
476,9,0.8087647557258606,0.3711414337158203,-2.538325786590576,0.0,0.0,0,0,0,0.00786564964801073,0.0026122787967324257,0.11952207237482071,0.01177313830703497,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
477,0,-0.7293215990066528,-0.03516000136733055,2.390566349029541,0.0,0.0,2,1,1,0.006280430592596531,0.12327940762042999,0.00044016525498591363,0.027301596477627754,0.8668074607849121,0.5263429880142212,-1.2,0.0,0,0,1,0,0.5,0.2
477,1,0.5444661378860474,0.1634647101163864,1.3189146518707275,0.0,0.0,1,0,1,0.11875931918621063,0.009409088641405106,0.0018315889174118638,0.026141036301851273,0.7982848882675171,0.8029691576957703,-1.2,0.0,0,0,1,1,0.5,0.2
477,2,0.4913294315338135,0.21404536068439484,-0.9963106513023376,0.0,0.0,1,0,1,0.11895479261875153,0.01053548976778984,0.0005097163957543671,0.025177301838994026,0.7646530866622925,0.7944291830062866,-1.2,0.0,0,0,1,1,0.5,0.2
477,3,0.4208725392818451,0.19388999044895172,0.6756014823913574,0.0,0.0,1,0,1,0.11999369412660599,0.00924484059214592,0.0007614595233462751,0.025162730365991592,0.8091827034950256,0.8146846294403076,-1.2,0.0,0,0,1,1,0.5,0.2
477,4,-0.07517732679843903,0.11695142835378647,-0.3867195248603821,0.0,0.0,2,1,1,0.0002152811357518658,0.12965841591358185,0.00012629333650693297,0.025065572932362556,0.8224462866783142,0.6888970732688904,-1.2,0.0,0,0,1,0,0.5,0.2
477,5,-1.2366082668304443,0.011385433375835419,-2.34820294380188,0.0,0.0,2,1,1,0.0018631573766469955,0.12775848805904388,0.0003783487481996417,0.010527929291129112,0.8938796520233154,0.4236074984073639,-1.2,0.0,0,0,1,0,0.5,0.2
477,6,0.5561992526054382,0.24550481140613556,-2.047051429748535,0.0,0.0,1,0,1,0.11841955780982971,0.011192207224667072,0.00038822830538265407,0.0265757218003273,0.7955201864242554,0.8220258951187134,-1.2,0.0,0,0,1,1,0.5,0.2
477,7,0.10969284176826477,0.17461827397346497,-0.8296601176261902,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
477,8,-0.4680470824241638,0.11011446267366409,-0.4090937674045563,0.0,0.0,0,0,0,0.008442956022918224,0.0016968774143606424,0.11986015737056732,0.0,0.0,0.003799915313720703,-1.2,0.0,0,0,1,0,0.5,0.2
477,9,0.8005545139312744,0.36500465869903564,-2.4576950073242188,0.0,0.0,0,0,0,0.00795337650924921,0.0025145034305751324,0.11953212320804596,0.008399595506489277,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
478,0,-0.7362508773803711,-0.02880907990038395,2.410334348678589,0.0,0.0,2,1,1,0.006543746218085289,0.12301835417747498,0.00043788872426375747,0.0270671546459198,0.8684673309326172,0.5229611396789551,-1.2,0.0,0,0,1,0,0.5,0.2
478,1,0.5453957319259644,0.1630951166152954,1.5008660554885864,0.0,0.0,1,0,1,0.1182951033115387,0.010261386632919312,0.001443512155674398,0.026305150240659714,0.8053070306777954,0.8143614530563354,-1.2,0.0,0,0,1,1,0.5,0.2
478,2,0.4921490550041199,0.21340996026992798,-0.9766483902931213,0.0,0.0,1,0,1,0.11896595358848572,0.010497527197003365,0.0005365136312320828,0.02517842687666416,0.7618182897567749,0.7909961938858032,-1.2,0.0,0,0,1,1,0.5,0.2
478,3,0.4209715723991394,0.1959557831287384,0.8553830981254578,0.0,0.0,1,0,1,0.12042614817619324,0.008686053566634655,0.0008878045482560992,0.02520911395549774,0.809065580368042,0.8197579383850098,-1.2,0.0,0,0,1,1,0.5,0.2
478,4,-0.0696432888507843,0.11513915657997131,-0.24479198455810547,0.0,0.0,2,1,1,0.00021161604672670364,0.12966059148311615,0.00012778783275280148,0.02528846636414528,0.8203686475753784,0.7143942713737488,-1.2,0.0,0,0,1,0,0.5,0.2
478,5,-1.2390108108520508,0.009297662414610386,-2.4908530712127686,0.0,0.0,2,1,1,0.0021757297217845917,0.1274382323026657,0.0003860370197799057,0.011189587414264679,0.8999016880989075,0.4101000428199768,-1.2,0.0,0,0,1,0,0.5,0.2
478,6,0.5567918419837952,0.24455223977565765,-1.989790678024292,0.0,0.0,1,0,1,0.11834725737571716,0.011265473440289497,0.0003872491652145982,0.02669830434024334,0.7924809455871582,0.8159927129745483,-1.2,0.0,0,0,1,1,0.5,0.2
478,7,0.10969284176826477,0.17461827397346497,-0.8296601176261902,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
478,8,-0.4593871831893921,0.10570713877677917,-0.5277965068817139,0.0,0.0,0,0,0,0.008444503881037235,0.001695421990007162,0.11986006051301956,0.0,0.0,0.0037546753883361816,-1.2,0.0,0,0,1,0,0.5,0.2
478,9,0.792592465877533,0.35804781317710876,-2.388381242752075,0.0,0.0,0,0,0,0.008018734864890575,0.002430727006867528,0.11955053359270096,0.005473408382385969,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
479,0,-0.7436771392822266,-0.022311659529805183,2.4383037090301514,0.0,0.0,2,1,1,0.006799970753490925,0.12277158349752426,0.00042844031122513115,0.02690912038087845,0.8692329525947571,0.5200623869895935,-1.2,0.0,0,0,1,0,0.5,0.2
479,1,0.5474921464920044,0.15943512320518494,1.6767466068267822,0.0,0.0,1,0,1,0.11801697313785553,0.010940738022327423,0.0010422795312479138,0.026399170979857445,0.8108369708061218,0.8241375684738159,-1.2,0.0,0,0,1,1,0.5,0.2
479,2,0.49476733803749084,0.20849478244781494,-1.065449595451355,0.0,0.0,1,0,1,0.11927208304405212,0.010191468521952629,0.0005364431417547166,0.025157880038022995,0.7728219628334045,0.7985028028488159,-1.2,0.0,0,0,1,1,0.5,0.2
479,3,0.4217243790626526,0.19714729487895966,1.1198654174804688,0.0,0.0,1,0,1,0.12064357846975327,0.008306956849992275,0.0010494557209312916,0.025259969756007195,0.8062955737113953,0.8250858783721924,-1.2,0.0,0,0,1,1,0.5,0.2
479,4,-0.06417956203222275,0.11409458518028259,-0.13495774567127228,0.0,0.0,2,1,1,0.00021887633192818612,0.12966102361679077,0.00012008563498966396,0.025400470942258835,0.8183413147926331,0.73307865858078,-1.2,0.0,0,0,1,0,0.5,0.2
479,5,-1.242235541343689,0.007140250410884619,-2.611186981201172,0.0,0.0,2,1,1,0.0023401740472763777,0.12722408771514893,0.00043574703158810735,0.011848898604512215,0.9032341241836548,0.40088963508605957,-1.2,0.0,0,0,1,0,0.5,0.2
479,6,0.5574529767036438,0.24426144361495972,-1.9934821128845215,0.0,0.0,1,0,1,0.11834469437599182,0.011248662136495113,0.00040664616972208023,0.026690443977713585,0.7966365218162537,0.8207350373268127,-1.2,0.0,0,0,1,1,0.5,0.2
479,7,0.10969284176826477,0.17461827397346497,-0.8296601176261902,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
479,8,-0.4517193138599396,0.1005965992808342,-0.6532046794891357,0.0,0.0,0,0,0,0.008423921652138233,0.0017064856365323067,0.11986959725618362,0.0,0.0,0.003532201051712036,-1.2,0.0,0,0,1,0,0.5,0.2
479,9,0.7848632335662842,0.3503612279891968,-2.330339193344116,0.0,0.0,0,0,0,0.008050146512687206,0.002407178282737732,0.1195426657795906,0.003159602638334036,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
480,0,-0.7516235709190369,-0.01580110192298889,2.475527048110962,0.0,0.0,2,1,1,0.006923988461494446,0.12264934182167053,0.00042665909859351814,0.026748258620500565,0.8697236776351929,0.5145941376686096,-1.2,0.0,0,0,1,0,0.5,0.2
480,1,0.5474539995193481,0.1582416445016861,1.8438279628753662,0.0,0.0,1,0,1,0.11793998628854752,0.011334467679262161,0.0007255469681695104,0.026432981714606285,0.8107523918151855,0.8271067142486572,-1.2,0.0,0,0,1,1,0.5,0.2
480,2,0.4932699501514435,0.20619003474712372,-1.130489468574524,0.0,0.0,1,0,1,0.11931201815605164,0.010126217268407345,0.0005617495044134557,0.025222577154636383,0.767482578754425,0.7965902090072632,-1.2,0.0,0,0,1,1,0.5,0.2
480,3,0.42065680027008057,0.19490355253219604,1.33754301071167,0.0,0.0,1,0,1,0.12079855799674988,0.0080568240955472,0.0011446153512224555,0.025259975343942642,0.798586368560791,0.8228561878204346,-1.2,0.0,0,0,1,1,0.5,0.2
480,4,-0.05907776206731796,0.11362751573324203,-0.0544034019112587,0.0,0.0,2,1,1,0.00021668679255526513,0.12967106699943542,0.00011223801266169176,0.025490934029221535,0.8174680471420288,0.7405980825424194,-1.2,0.0,0,0,1,0,0.5,0.2
480,5,-1.245986819267273,0.00521675543859601,-2.7238898277282715,0.0,0.0,2,1,1,0.0024022937286645174,0.1270577311515808,0.0005399690708145499,0.012408026494085789,0.9051015377044678,0.39456892013549805,-1.2,0.0,0,0,1,0,0.5,0.2
480,6,0.5566813349723816,0.24139179289340973,-1.9114142656326294,0.0,0.0,1,0,1,0.11844427138566971,0.011132534593343735,0.00042319667409174144,0.026642387732863426,0.7968301177024841,0.8212378025054932,-1.2,0.0,0,0,1,1,0.5,0.2
480,7,0.10969284176826477,0.17461827397346497,-0.8296601176261902,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
480,8,-0.4449203908443451,0.0946972444653511,-0.7787033915519714,0.0,0.0,0,0,0,0.008442748337984085,0.0016957479529082775,0.11986150592565536,0.0,0.0,0.00389707088470459,-1.2,0.0,0,0,1,0,0.5,0.2
480,9,0.7773290276527405,0.34203097224235535,-2.2836639881134033,0.0,0.0,0,0,0,0.00795396976172924,0.00239196908660233,0.11965406686067581,0.001801036298274994,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
481,0,-0.7601025700569153,-0.009419586509466171,2.5206964015960693,0.0,0.0,2,1,1,0.00692427484318614,0.12265133857727051,0.00042439947719685733,0.0266215018928051,0.8701654076576233,0.507509708404541,-1.2,0.0,0,0,1,0,0.5,0.2
481,1,0.5478068590164185,0.15746790170669556,1.8585742712020874,0.0,0.0,1,0,1,0.11784815043210983,0.011712071485817432,0.00043977206223644316,0.026539359241724014,0.8082607984542847,0.8231214284896851,-1.2,0.0,0,0,1,1,0.5,0.2
481,2,0.4931938648223877,0.20479698479175568,-1.1419919729232788,0.0,0.0,1,0,1,0.11944263428449631,0.010001094080507755,0.0005562660517171025,0.02530185505747795,0.7821841239929199,0.8205002546310425,-1.2,0.0,0,0,1,1,0.5,0.2
481,3,0.4203105866909027,0.19615325331687927,1.0884368419647217,0.0,0.0,1,0,1,0.12125391513109207,0.007416785694658756,0.0013293022057041526,0.025277255102992058,0.7986661791801453,0.8259782791137695,-1.2,0.0,0,0,1,1,0.5,0.2
481,4,-0.05430695414543152,0.11352351307868958,0.01098120491951704,0.0,0.0,2,1,1,0.00021573131380137056,0.12967905402183533,0.00010521664080442861,0.025529367849230766,0.8173105120658875,0.7394472360610962,-1.2,0.0,0,0,1,0,0.5,0.2
481,5,-1.2500063180923462,0.003683933522552252,-2.8296923637390137,0.0,0.0,2,1,1,0.002375133102759719,0.12693582475185394,0.0006890316144563258,0.012926928699016571,0.9060311913490295,0.38985851407051086,-1.2,0.0,0,0,1,0,0.5,0.2
481,6,0.5568733215332031,0.23847663402557373,-1.8382222652435303,0.0,0.0,1,0,1,0.11853871494531631,0.01097218319773674,0.000489097204990685,0.026632577180862427,0.7977081537246704,0.8214067220687866,-1.2,0.0,0,0,1,1,0.5,0.2
481,7,0.10969284176826477,0.17461827397346497,-0.8296601176261902,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
481,8,-0.43861180543899536,0.08774759620428085,-0.8902296423912048,0.0,0.0,0,0,0,0.00844766665250063,0.001692906953394413,0.11985941976308823,0.0,0.0,0.003898799419403076,-1.2,0.0,0,0,1,0,0.5,0.2
481,9,0.7697032690048218,0.33294838666915894,-2.2604448795318604,0.0,0.0,0,0,0,0.008044642396271229,0.0022939646150916815,0.11966139078140259,0.0007714378880336881,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
482,0,-0.7690663933753967,-0.00332839647307992,2.572206735610962,0.0,0.0,2,1,1,0.006703903898596764,0.12287165969610214,0.00042444030987098813,0.026490915566682816,0.8707326054573059,0.4974958896636963,-1.2,0.0,0,0,1,0,0.5,0.2
482,1,0.549812912940979,0.1578460931777954,1.901642084121704,0.0,0.0,1,0,1,0.11806223541498184,0.011507263407111168,0.00043049524538218975,0.026520635932683945,0.8106899261474609,0.8285163044929504,-1.2,0.0,0,0,1,1,0.5,0.2
482,2,0.49160122871398926,0.20169857144355774,-1.2750798463821411,0.0,0.0,1,0,1,0.11927937716245651,0.010129787027835846,0.0005908276652917266,0.025223134085536003,0.784286618232727,0.8263498544692993,-1.2,0.0,0,0,1,1,0.5,0.2
482,3,0.4205937087535858,0.19857436418533325,0.7790514230728149,0.0,0.0,1,0,1,0.12086307257413864,0.008039864711463451,0.001097052707336843,0.025282245129346848,0.7969092130661011,0.824739396572113,-1.2,0.0,0,0,1,1,0.5,0.2
482,4,-0.04993131756782532,0.1136966273188591,0.07142876088619232,0.0,0.0,2,1,1,0.00021559340530075133,0.12968535721302032,9.903630416374654e-05,0.02554023265838623,0.8172681331634521,0.737089991569519,-1.2,0.0,0,0,1,0,0.5,0.2
482,5,-1.2540770769119263,0.0025842098984867334,-2.926150321960449,0.0,0.0,2,1,1,0.0024803606793284416,0.12671883404254913,0.0008008082513697445,0.013575490564107895,0.9061949849128723,0.3861015737056732,-1.2,0.0,0,0,1,0,0.5,0.2
482,6,0.5562658309936523,0.23542122542858124,-1.7964552640914917,0.0,0.0,1,0,1,0.11881176382303238,0.010601391084492207,0.0005868407897651196,0.026692692190408707,0.7998402714729309,0.8200117945671082,-1.2,0.0,0,0,1,1,0.5,0.2
482,7,0.10969284176826477,0.17461827397346497,-0.8296601176261902,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
482,8,-0.43275055289268494,0.07977891713380814,-0.9838869571685791,0.0,0.0,0,0,0,0.008432641625404358,0.0017004960682243109,0.11986687034368515,0.0,0.0,0.0037256479263305664,-1.2,0.0,0,0,1,0,0.5,0.2
482,9,0.7624287605285645,0.32388219237327576,-2.2277586460113525,0.0,0.0,0,0,0,0.008200130425393581,0.0021018909756094217,0.11969797313213348,4.8742145736468956e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
483,0,-0.7784005999565125,0.0023068299051374197,2.6281239986419678,0.0,0.0,2,1,1,0.006281410343945026,0.12329140305519104,0.0004271764773875475,0.026394151151180267,0.8712931871414185,0.48592424392700195,-1.2,0.0,0,0,1,0,0.5,0.2
