step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
483,0,0.5111556053161621,0.20049002766609192,-0.8736990690231323,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
483,1,-0.4375000596046448,0.32111474871635437,1.419224739074707,0.0,0.0,2,1,1,0.0006875424878671765,0.1270277351140976,0.002284706337377429,0.02595837041735649,0.8283947706222534,0.7309837937355042,-1.2,0.0,0,0,1,0,0.5,0.2
483,2,-0.4268926978111267,0.05016816034913063,-2.269700050354004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
483,3,-1.3304325342178345,0.0004268230695743114,3.0376100540161133,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
483,4,-0.891085684299469,-0.007492992095649242,-3.0626940727233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
483,5,0.5959013104438782,0.3129819929599762,-1.5854754447937012,0.0,0.0,1,0,1,0.11804991215467453,0.00801699049770832,0.0039330897852778435,0.0023488146252930164,0.7695949077606201,0.805016279220581,-1.2,0.0,0,0,1,0,0.5,0.2
483,6,0.02857489511370659,0.11062712967395782,1.2040047645568848,0.0,0.0,2,1,1,0.0005499121616594493,0.12936662137508392,8.345847891177982e-05,0.026860861107707024,0.7725555896759033,0.8576482534408569,-1.2,0.0,0,0,1,0,0.5,0.2
483,7,0.5167021751403809,0.1584586203098297,-2.3036766052246094,0.0,0.0,1,0,1,0.11860381066799164,0.009212255477905273,0.002183931414037943,0.0006508263759315014,0.7676774859428406,0.8213726878166199,-1.2,0.0,0,0,1,1,0.5,0.2
483,8,-0.8398826122283936,0.036725763231515884,3.1343326568603516,0.0,0.0,2,1,1,0.002841763896867633,0.1269039362668991,0.0002543097361922264,0.01891476660966873,0.8888179659843445,0.3786933720111847,-1.2,0.0,0,0,1,1,0.5,0.2
483,9,-0.374438613653183,-0.27525144815444946,2.8047609329223633,0.0,0.0,2,1,1,0.0010306189069524407,0.12742920219898224,0.00154017168097198,0.016904303804039955,0.8856291174888611,0.4876284599304199,-1.2,0.0,0,0,1,0,0.5,0.2
484,0,0.5111556053161621,0.20049002766609192,-0.8736990690231323,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
484,1,-0.4370371997356415,0.322822630405426,1.115100622177124,0.0,0.0,2,1,1,0.0007340601296164095,0.12681221961975098,0.002453713910654187,0.02587347850203514,0.8295056819915771,0.7147887945175171,-1.2,0.0,0,0,1,0,0.5,0.2
484,2,-0.4268926978111267,0.05016816034913063,-2.269700050354004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
484,3,-1.3304325342178345,0.0004268230695743114,3.0376100540161133,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
484,4,-0.891085684299469,-0.007492992095649242,-3.0626940727233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
484,5,0.5952581763267517,0.3129238486289978,-1.682450294494629,0.0,0.0,1,0,1,0.11877372115850449,0.008032792247831821,0.0031934883445501328,0.0022066738456487656,0.7677584290504456,0.8073902130126953,-1.2,0.0,0,0,1,0,0.5,0.2
484,6,0.028801722452044487,0.10997819900512695,1.4575395584106445,0.0,0.0,1,0,1,0.0002312257856829092,0.12969794869422913,7.082302909111604e-05,0.026381712406873703,0.7858566045761108,0.8361406326293945,-1.2,0.0,0,0,1,0,0.5,0.2
484,7,0.5125522613525391,0.15472504496574402,-2.5135724544525146,0.0,0.0,1,0,1,0.11858629435300827,0.009254003874957561,0.0021596939768642187,0.0006310704629868269,0.768147885799408,0.818579912185669,-1.2,0.0,0,0,1,1,0.5,0.2
484,8,-0.8399549722671509,0.036821916699409485,3.1335792541503906,0.0,0.0,2,1,1,0.002839014632627368,0.12690743803977966,0.0002535601088311523,0.01884373649954796,0.8889307379722595,0.37856030464172363,-1.2,0.0,0,0,1,1,0.5,0.2
484,9,-0.3754088282585144,-0.27482926845550537,2.4856884479522705,0.0,0.0,2,1,1,0.0009160040644928813,0.12755385041236877,0.0015301419189199805,0.017072290182113647,0.8789620995521545,0.49872714281082153,-1.2,0.0,0,0,1,0,0.5,0.2
485,0,0.5111556053161621,0.20049002766609192,-0.8736990690231323,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
485,1,-0.43640413880348206,0.32382336258888245,0.8819742798805237,0.0,0.0,2,1,1,0.0005896130460314453,0.1269386261701584,0.0024717438500374556,0.02476399391889572,0.8277537822723389,0.7276562452316284,-1.2,0.0,0,0,1,0,0.5,0.2
485,2,-0.4268926978111267,0.05016816034913063,-2.269700050354004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
485,3,-1.3304325342178345,0.0004268230695743114,3.0376100540161133,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
485,4,-0.891085684299469,-0.007492992095649242,-3.0626940727233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
485,5,0.593720018863678,0.31297919154167175,-1.7643345594406128,0.0,0.0,1,0,1,0.1193472295999527,0.008210290223360062,0.002442472381517291,0.0021026546601206064,0.768008828163147,0.809368908405304,-1.2,0.0,0,0,1,0,0.5,0.2
485,6,0.02905045449733734,0.11309099942445755,1.475201964378357,0.0,0.0,1,0,1,0.11952554434537888,0.009752433747053146,0.000722020398825407,0.00048663915367797017,0.7942867279052734,0.7752489447593689,-1.2,0.0,0,0,1,0,0.5,0.2
485,7,0.5077800154685974,0.15188995003700256,-2.7198498249053955,0.0,0.0,1,0,1,0.118159219622612,0.009629344567656517,0.0022114282473921776,0.0006429104250855744,0.7672734260559082,0.8147802352905273,-1.2,0.0,0,0,1,1,0.5,0.2
485,8,-0.8400331735610962,0.03692566230893135,3.13325572013855,0.0,0.0,2,1,1,0.0028355612885206938,0.12691162526607513,0.00025281193666160107,0.01873941905796528,0.8890929222106934,0.3783274292945862,-1.2,0.0,0,0,1,1,0.5,0.2
485,9,-0.3755607604980469,-0.2746519446372986,2.1018712520599365,0.0,0.0,2,1,1,0.0010591475293040276,0.1282135248184204,0.0007273124065250158,0.013430207967758179,0.8666625618934631,0.5010761618614197,-1.2,0.0,0,0,1,0,0.5,0.2
486,0,0.5111556053161621,0.20049002766609192,-0.8736990690231323,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
486,1,-0.4352071285247803,0.3248658776283264,0.5365355014801025,0.0,0.0,2,1,1,0.0005466477014124393,0.12744168937206268,0.002011663746088743,0.02475748397409916,0.827936589717865,0.7354690432548523,-1.2,0.0,0,0,1,0,0.5,0.2
486,2,-0.4268926978111267,0.05016816034913063,-2.269700050354004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
486,3,-1.3304325342178345,0.0004268230695743114,3.0376100540161133,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
486,4,-0.891085684299469,-0.007492992095649242,-3.0626940727233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
486,5,0.5913435220718384,0.31311556696891785,-1.8368159532546997,0.0,0.0,1,0,1,0.1196712926030159,0.008399912156164646,0.001928799320012331,0.0018717614002525806,0.7678302526473999,0.8117091655731201,-1.2,0.0,0,0,1,0,0.5,0.2
486,6,0.030202224850654602,0.12074773758649826,1.3559974431991577,0.0,0.0,1,0,1,0.12076768279075623,0.008451146073639393,0.0007811543764546514,0.0005475780344568193,0.8013485670089722,0.7531060576438904,-1.2,0.0,0,0,1,0,0.5,0.2
486,7,0.5020914077758789,0.14983788132667542,-2.907660484313965,0.0,0.0,1,0,1,0.11797071993350983,0.009789099916815758,0.0022401665337383747,0.000684381288010627,0.7675710916519165,0.8122787475585938,-1.2,0.0,0,0,1,1,0.5,0.2
486,8,-0.8401118516921997,0.03702967241406441,3.133531093597412,0.0,0.0,2,1,1,0.002832600148394704,0.1269148886203766,0.00025251219631172717,0.01861932873725891,0.8892818093299866,0.37796491384506226,-1.2,0.0,0,0,1,1,0.5,0.2
486,9,-0.3771231174468994,-0.2712637186050415,1.8870817422866821,0.0,0.0,2,1,1,0.0016031803097575903,0.12800289690494537,0.00039391490281559527,0.013570901937782764,0.8550467491149902,0.5163574814796448,-1.2,0.0,0,0,1,0,0.5,0.2
487,0,0.5111556053161621,0.20049002766609192,-0.8736990690231323,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
487,1,-0.43740203976631165,0.3240375518798828,0.3369045555591583,0.0,0.0,2,1,1,0.00048054306535050273,0.12848520278930664,0.0010342610767111182,0.026344820857048035,0.8244681358337402,0.7292486429214478,-1.2,0.0,0,0,1,0,0.5,0.2
487,2,-0.4268926978111267,0.05016816034913063,-2.269700050354004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
487,3,-1.3304325342178345,0.0004268230695743114,3.0376100540161133,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
487,4,-0.891085684299469,-0.007492992095649242,-3.0626940727233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
487,5,0.5881980657577515,0.3132835626602173,-1.9000602960586548,0.0,0.0,1,0,1,0.11998589336872101,0.008495107293128967,0.001518990844488144,0.001652551582083106,0.767583966255188,0.814586877822876,-1.2,0.0,0,0,1,0,0.5,0.2
487,6,0.03259366750717163,0.12912391126155853,1.2193050384521484,0.0,0.0,1,0,1,0.12060417979955673,0.008466058410704136,0.0009297605720348656,0.00047284545144066215,0.7980440855026245,0.7634336352348328,-1.2,0.0,0,0,1,0,0.5,0.2
487,7,0.4951779544353485,0.14885665476322174,-3.1034371852874756,0.0,0.0,1,0,1,0.11773145943880081,0.01006915420293808,0.002199377864599228,0.0007352179381996393,0.768467903137207,0.8103728294372559,-1.2,0.0,0,0,1,1,0.5,0.2
487,8,-0.8401864767074585,0.037127912044525146,3.1340575218200684,0.0,0.0,2,1,1,0.002828083233907819,0.1269216388463974,0.00025026837829500437,0.018633848056197166,0.8893758654594421,0.3783629238605499,-1.2,0.0,0,0,1,1,0.5,0.2
487,9,-0.37840983271598816,-0.26670539379119873,1.7941904067993164,0.0,0.0,2,1,1,0.0012886381009593606,0.1283281296491623,0.0003832224174402654,0.017544681206345558,0.854813814163208,0.5437455773353577,-1.2,0.0,0,0,1,0,0.5,0.2
488,0,0.5111556053161621,0.20049002766609192,-0.8736990690231323,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
488,1,-0.4371117651462555,0.3240169882774353,0.25122857093811035,0.0,0.0,2,1,1,0.0005768740084022284,0.12863731384277344,0.0007858058670535684,0.026426823809742928,0.8211461901664734,0.7328746914863586,-1.2,0.0,0,0,1,0,0.5,0.2
488,2,-0.4268926978111267,0.05016816034913063,-2.269700050354004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
488,3,-1.3304325342178345,0.0004268230695743114,3.0376100540161133,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
488,4,-0.891085684299469,-0.007492992095649242,-3.0626940727233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
488,5,0.5843636989593506,0.31341221928596497,-1.9546178579330444,0.0,0.0,1,0,1,0.12019769847393036,0.008584755472838879,0.0012175403535366058,0.0014350462006404996,0.7674542665481567,0.8165028095245361,-1.2,0.0,0,0,1,0,0.5,0.2
488,6,0.03610039874911308,0.1370459944009781,1.0818822383880615,0.0,0.0,1,0,1,0.12023870646953583,0.008739819750189781,0.0010214739013463259,0.00037438899744302034,0.7942173480987549,0.7686790823936462,-1.2,0.0,0,0,1,0,0.5,0.2
488,7,0.48827606439590454,0.14917823672294617,3.0076746940612793,0.0,0.0,1,0,1,0.11681243032217026,0.011083557270467281,0.0021040178835392,0.0007444325019605458,0.768892765045166,0.8067372441291809,-1.2,0.0,0,0,1,1,0.5,0.2
488,8,-0.8402573466300964,0.037221357226371765,3.1341564655303955,0.0,0.0,2,1,1,0.002834475366398692,0.12691664695739746,0.0002488712198100984,0.019189754500985146,0.888775110244751,0.3807993531227112,-1.2,0.0,0,0,1,1,0.5,0.2
488,9,-0.378702312707901,-0.26531296968460083,1.8067264556884766,0.0,0.0,2,1,1,0.0011209085350856185,0.1285392791032791,0.0003397997934371233,0.017816074192523956,0.8555291295051575,0.5459586977958679,-1.2,0.0,0,0,1,0,0.5,0.2
489,0,0.5111556053161621,0.20049002766609192,-0.8736990690231323,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
489,1,-0.43563902378082275,0.3243448734283447,0.18824069201946259,0.0,0.0,2,1,1,0.0008291336707770824,0.128601536154747,0.0005693318671546876,0.02644747495651245,0.8325159549713135,0.7095934152603149,-1.2,0.0,0,0,1,0,0.5,0.2
489,2,-0.4268926978111267,0.05016816034913063,-2.269700050354004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
489,3,-1.3304325342178345,0.0004268230695743114,3.0376100540161133,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
489,4,-0.891085684299469,-0.007492992095649242,-3.0626940727233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
489,5,0.5799170732498169,0.31346550583839417,-2.000638484954834,0.0,0.0,1,0,1,0.12033534795045853,0.008660819381475449,0.0010038288310170174,0.0012903562746942043,0.7676523923873901,0.8178102970123291,-1.2,0.0,0,0,1,0,0.5,0.2
489,6,0.04078318178653717,0.14465758204460144,0.954525887966156,0.0,0.0,1,0,1,0.11987913399934769,0.008958789519965649,0.001162076834589243,0.00026126994634978473,0.7896478772163391,0.7761567831039429,-1.2,0.0,0,0,1,0,0.5,0.2
489,7,0.4810274839401245,0.15080365538597107,2.8275489807128906,0.0,0.0,1,0,1,0.1162809431552887,0.011889752000570297,0.001829301007091999,0.0007757405983284116,0.7700492143630981,0.805217444896698,-1.2,0.0,0,0,1,1,0.5,0.2
489,8,-0.8403287529945374,0.03731492906808853,3.1341426372528076,0.0,0.0,2,1,1,0.002836622064933181,0.12691479921340942,0.0002485722943674773,0.019185155630111694,0.8887187242507935,0.3806775212287903,-1.2,0.0,0,0,1,1,0.5,0.2
489,9,-0.3788330852985382,-0.2646184265613556,1.6666685342788696,0.0,0.0,2,1,1,0.0010241266572847962,0.1286809742450714,0.0002948986948467791,0.01728552207350731,0.8520957827568054,0.5514903664588928,-1.2,0.0,0,0,1,0,0.5,0.2
490,0,0.5111556053161621,0.20049002766609192,-0.8736990690231323,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
490,1,-0.43424367904663086,0.3245603144168854,0.10854523628950119,0.0,0.0,2,1,1,0.000989375519566238,0.12851431965827942,0.0004963118699379265,0.02641514129936695,0.8367641568183899,0.6974207162857056,-1.2,0.0,0,0,1,0,0.5,0.2
490,2,-0.4268926978111267,0.05016816034913063,-2.269700050354004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
490,3,-1.3304325342178345,0.0004268230695743114,3.0376100540161133,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
490,4,-0.891085684299469,-0.007492992095649242,-3.0626940727233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
490,5,0.5749314427375793,0.31338950991630554,-2.037935256958008,0.0,0.0,1,0,1,0.12037845700979233,0.00876561924815178,0.0008559178677387536,0.00121842953376472,0.7681182026863098,0.8185443878173828,-1.2,0.0,0,0,1,0,0.5,0.2
490,6,0.04657479003071785,0.15193162858486176,0.840114414691925,0.0,0.0,1,0,1,0.11966627091169357,0.008921517059206963,0.001412198762409389,0.0001864820660557598,0.7849698662757874,0.7827081680297852,-1.2,0.0,0,0,1,0,0.5,0.2
490,7,0.4742874801158905,0.15366008877754211,2.643423557281494,0.0,0.0,1,0,1,0.11595207452774048,0.012634195387363434,0.0014137362595647573,0.0007969933794811368,0.7707287073135376,0.8049720525741577,-1.2,0.0,0,0,1,1,0.5,0.2
490,8,-0.840400755405426,0.037408821284770966,3.13411808013916,0.0,0.0,2,1,1,0.0028351801447570324,0.12691687047481537,0.0002479523536749184,0.019041577354073524,0.8889247179031372,0.3802489936351776,-1.2,0.0,0,0,1,1,0.5,0.2
490,9,-0.37883004546165466,-0.26343631744384766,1.478039264678955,0.0,0.0,2,1,1,0.0008244195487350225,0.12891247868537903,0.00026309717213734984,0.01669459231197834,0.85274338722229,0.558540403842926,-1.2,0.0,0,0,1,0,0.5,0.2
491,0,0.5111556053161621,0.20049002766609192,-0.8736990690231323,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
491,1,-0.43299564719200134,0.3246386647224426,-0.01493658684194088,0.0,0.0,2,1,1,0.0010734796524047852,0.12848177552223206,0.0004447367100510746,0.02638695389032364,0.8414562940597534,0.6836991906166077,-1.2,0.0,0,0,1,0,0.5,0.2
491,2,-0.4268926978111267,0.05016816034913063,-2.269700050354004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
491,3,-1.3304325342178345,0.0004268230695743114,3.0376100540161133,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
491,4,-0.891085684299469,-0.007492992095649242,-3.0626940727233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
491,5,0.5694860219955444,0.31312888860702515,-2.0655717849731445,0.0,0.0,1,0,1,0.12051835656166077,0.008751488290727139,0.0007301557925529778,0.001228383625857532,0.7689658403396606,0.8187168836593628,-1.2,0.0,0,0,1,0,0.5,0.2
491,6,0.05341232195496559,0.1588374674320221,0.7405710816383362,0.0,0.0,1,0,1,0.11916129291057587,0.00899584498256445,0.0018428571056574583,0.00017005353583954275,0.7807712554931641,0.7890350222587585,-1.2,0.0,0,0,1,0,0.5,0.2
491,7,0.468218594789505,0.15771637856960297,2.458305835723877,0.0,0.0,1,0,1,0.11611826717853546,0.01289035752415657,0.0009913743706420064,0.0007929764688014984,0.7708606123924255,0.8056720495223999,-1.2,0.0,0,0,1,1,0.5,0.2
491,8,-0.8404732942581177,0.03750307857990265,3.134084701538086,0.0,0.0,2,1,1,0.0028321079444140196,0.12692150473594666,0.0002463899727445096,0.018924159929156303,0.8890849351882935,0.3800811767578125,-1.2,0.0,0,0,1,1,0.5,0.2
