step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
383,8,0.6285220980644226,0.13439898192882538,0.5584187507629395,0.0,0.0,1,0,1,0.11912154406309128,0.007101598661392927,0.003776855766773224,0.001589635037817061,0.7466363906860352,0.8158085942268372,-1.2,0.0,1,0,1,0,0.5,0.2
383,9,-1.0519534349441528,-0.2906305193901062,1.6264004707336426,0.0,0.0,2,1,1,0.007527646608650684,0.12198289483785629,0.0004894473822787404,0.012406744994223118,0.8565393686294556,0.49804723262786865,-1.2,0.0,1,0,1,0,0.5,0.2
384,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
384,1,0.4622078239917755,0.1264093518257141,-2.052407741546631,0.0,0.0,1,0,1,0.12103493511676788,0.007442173548042774,0.0015228872653096914,0.01519730407744646,0.7794195413589478,0.8099824786186218,-1.2,0.0,1,0,1,0,0.5,0.2
384,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
384,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
384,4,-0.18623952567577362,0.30228906869888306,0.21113534271717072,0.0,0.0,2,1,1,0.0007239098194986582,0.1289677768945694,0.0003083178016822785,0.018345220014452934,0.8467574119567871,0.6676482558250427,-1.2,0.0,1,0,1,0,0.5,0.2
384,5,0.4426606595516205,0.24769310653209686,0.9304323792457581,0.0,0.0,1,0,1,0.12014885991811752,0.009012456052005291,0.0008386790286749601,0.014323556795716286,0.7794163227081299,0.79843670129776,-1.2,0.0,1,0,1,0,0.5,0.2
384,6,-0.03569021448493004,-0.17281758785247803,2.4352495670318604,0.0,0.0,2,1,1,0.0018253365997225046,0.12784618139266968,0.0003284764534328133,0.017562292516231537,0.8496627807617188,0.5624338388442993,-1.2,0.0,1,0,1,0,0.5,0.2
384,7,-0.7144168019294739,0.08480378985404968,1.3219157457351685,0.0,0.0,2,1,1,0.00017557579849381,0.1296597421169281,0.00016467415844090283,0.017331290990114212,0.8634564876556396,0.5190581679344177,-1.2,0.0,1,0,1,1,0.5,0.2
384,8,0.6328973174095154,0.13789846003055573,0.8020156621932983,0.0,0.0,1,0,1,0.11870363354682922,0.00746505381539464,0.003831315552815795,0.0013713265070691705,0.7434301972389221,0.8193601369857788,-1.2,0.0,1,0,1,0,0.5,0.2
384,9,-1.0530204772949219,-0.2829839289188385,1.8028963804244995,0.0,0.0,2,1,1,0.007248213514685631,0.12231510132551193,0.00043666933197528124,0.012590222992002964,0.856901228427887,0.49712899327278137,-1.2,0.0,1,0,1,0,0.5,0.2
385,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
385,1,0.4587852656841278,0.1184878721833229,-1.8861109018325806,0.0,0.0,1,0,1,0.12153252214193344,0.006396807264536619,0.0020706753712147474,0.008329921402037144,0.7897643446922302,0.7970242500305176,-1.2,0.0,1,0,1,0,0.5,0.2
385,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
385,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
385,4,-0.1820034235715866,0.30303096771240234,0.13671943545341492,0.0,0.0,2,1,1,0.0010418582241982222,0.12867945432662964,0.000278681778581813,0.018565241247415543,0.8513109683990479,0.653202474117279,-1.2,0.0,1,0,1,0,0.5,0.2
385,5,0.44951051473617554,0.2571548521518707,0.9598899483680725,0.0,0.0,1,0,1,0.12022577971220016,0.00878963340073824,0.0009845851454883814,0.007837053388357162,0.7760559916496277,0.7985992431640625,-1.2,0.0,1,0,1,0,0.5,0.2
385,6,-0.037828776985406876,-0.17144790291786194,2.702824354171753,0.0,0.0,2,1,1,0.0014248149236664176,0.1280917525291443,0.0004834224237129092,0.01807558536529541,0.8612887859344482,0.5281160473823547,-1.2,0.0,1,0,1,0,0.5,0.2
385,7,-0.7130451798439026,0.08922704309225082,1.212925910949707,0.0,0.0,2,1,1,0.00017412673332728446,0.12965349853038788,0.00017238629516214132,0.017383139580488205,0.8615543246269226,0.5285324454307556,-1.2,0.0,1,0,1,1,0.5,0.2
385,8,0.6363589763641357,0.14239384233951569,1.0283018350601196,0.0,0.0,1,0,1,0.11876335740089417,0.007128457073122263,0.00410818587988615,0.0011376282200217247,0.7462251782417297,0.8229635953903198,-1.2,0.0,1,0,1,0,0.5,0.2
385,9,-1.0554234981536865,-0.2755328118801117,1.9690946340560913,0.0,0.0,2,1,1,0.006709559820592403,0.12285429239273071,0.0004361462779343128,0.012853395193815231,0.8613942265510559,0.49937719106674194,-1.2,0.0,1,0,1,0,0.5,0.2
386,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
386,1,0.45740753412246704,0.11232619732618332,-1.6596893072128296,0.0,0.0,1,0,1,0.1219203844666481,0.005537718068808317,0.0025418929290026426,0.004021856468170881,0.7830908894538879,0.8017066717147827,-1.2,0.0,1,0,1,0,0.5,0.2
386,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
386,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
386,4,-0.1776852160692215,0.303487092256546,0.07626419514417648,0.0,0.0,2,1,1,0.0012279927032068372,0.1285252571105957,0.00024675126769579947,0.01883378066122532,0.8536010980606079,0.6437109708786011,-1.2,0.0,1,0,1,0,0.5,0.2
386,5,0.4551622271537781,0.2650907039642334,0.9220833778381348,0.0,0.0,1,0,1,0.11971744149923325,0.009205877780914307,0.0010766726918518543,0.0037027832586318254,0.7689716815948486,0.8034895658493042,-1.2,0.0,1,0,1,0,0.5,0.2
386,6,-0.040210556238889694,-0.1706717163324356,2.9678380489349365,0.0,0.0,2,1,1,0.0013922046637162566,0.12791462242603302,0.000693167035933584,0.018706772476434708,0.8726155161857605,0.5065951943397522,-1.2,0.0,1,0,1,0,0.5,0.2
386,7,-0.7112558484077454,0.09333069622516632,1.100250005722046,0.0,0.0,2,1,1,0.00017598381964489818,0.12964217364788055,0.00018183508655056357,0.017375295981764793,0.8606069087982178,0.533291757106781,-1.2,0.0,1,0,1,1,0.5,0.2
386,8,0.6389240622520447,0.14778628945350647,1.2137351036071777,0.0,0.0,1,0,1,0.11900566518306732,0.00681259436532855,0.004181740805506706,0.001177991391159594,0.753838300704956,0.8222192525863647,-1.2,0.0,1,0,1,0,0.5,0.2
386,9,-1.0591081380844116,-0.26840272545814514,2.1283175945281982,0.0,0.0,2,1,1,0.006870635319501162,0.12262789905071259,0.000501458125654608,0.01297206524759531,0.86466383934021,0.5036926865577698,-1.2,0.0,1,0,1,0,0.5,0.2
387,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
387,1,0.4573911130428314,0.1102646067738533,-1.4804437160491943,0.0,0.0,1,0,1,0.12112635374069214,0.005407965276390314,0.0034656680654734373,0.002016407670453191,0.7707393169403076,0.8102137446403503,-1.2,0.0,1,0,1,0,0.5,0.2
387,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
387,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
387,4,-0.17335355281829834,0.3037145137786865,0.03199172765016556,0.0,0.0,2,1,1,0.001290763495489955,0.12849174439907074,0.00021748444123659283,0.019090505316853523,0.8544517755508423,0.637097179889679,-1.2,0.0,1,0,1,0,0.5,0.2
387,5,0.45972105860710144,0.27036187052726746,0.736361026763916,0.0,0.0,1,0,1,0.11910594254732132,0.00895888265222311,0.0019351725932210684,0.001993495272472501,0.7634931802749634,0.8096424341201782,-1.2,0.0,1,0,1,0,0.5,0.2
387,6,-0.04253682121634483,-0.17051374912261963,-3.101994037628174,0.0,0.0,2,1,1,0.0015864360611885786,0.12771549820899963,0.0006980554899200797,0.019237343221902847,0.8798928260803223,0.5124272704124451,-1.2,0.0,1,0,1,0,0.5,0.2
387,7,-0.7091913819313049,0.0969962626695633,0.9838407635688782,0.0,0.0,2,1,1,0.0001872521243058145,0.12962304055690765,0.00018971475947182626,0.017199330031871796,0.8599090576171875,0.5368785858154297,-1.2,0.0,1,0,1,1,0.5,0.2
387,8,0.6408711075782776,0.15463553369045258,1.3902192115783691,0.0,0.0,1,0,1,0.11872963607311249,0.007104230113327503,0.004166133236140013,0.0013145097764208913,0.7552944421768188,0.8224853277206421,-1.2,0.0,1,0,1,0,0.5,0.2
387,9,-1.0640538930892944,-0.26141348481178284,2.264536142349243,0.0,0.0,2,1,1,0.006998194381594658,0.12239984422922134,0.000601941894274205,0.012863295152783394,0.8688775300979614,0.5056769847869873,-1.2,0.0,1,0,1,0,0.5,0.2
388,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
388,1,0.45827651023864746,0.1064148023724556,-1.2658292055130005,0.0,0.0,1,0,1,0.12082171440124512,0.005372629035264254,0.0038056508637964725,0.0014613360399380326,0.7627140879631042,0.8085449934005737,-1.2,0.0,1,0,1,0,0.5,0.2
388,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
388,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
388,4,-0.16904430091381073,0.3037812411785126,0.003573802299797535,0.0,0.0,2,1,1,0.0013326038606464863,0.12847059965133667,0.00019678038370329887,0.019312575459480286,0.8547914624214172,0.6310510635375977,-1.2,0.0,1,0,1,0,0.5,0.2
388,5,0.46525537967681885,0.27437642216682434,0.508375883102417,0.0,0.0,1,0,1,0.11863981932401657,0.00854614656418562,0.0028140197973698378,0.0015098038129508495,0.7654809951782227,0.8097429275512695,-1.2,0.0,1,0,1,0,0.5,0.2
388,6,-0.04529207944869995,-0.17081081867218018,-2.992403268814087,0.0,0.0,2,1,1,0.0017205802723765373,0.12767758965492249,0.0006018219864927232,0.019333748146891594,0.8823245167732239,0.5130675435066223,-1.2,0.0,1,0,1,0,0.5,0.2
388,7,-0.7089104056358337,0.09965501725673676,0.8607820272445679,0.0,0.0,2,1,1,0.0001967910211533308,0.12961184978485107,0.00019134739704895765,0.016980670392513275,0.8594314455986023,0.5361260771751404,-1.2,0.0,1,0,1,1,0.5,0.2
388,8,0.6416379809379578,0.16230089962482452,1.560424566268921,0.0,0.0,1,0,1,0.11830642819404602,0.007534116040915251,0.004159451462328434,0.0015549681847915053,0.7555299997329712,0.8209822773933411,-1.2,0.0,1,0,1,0,0.5,0.2
388,9,-1.0699926614761353,-0.25485554337501526,2.355100631713867,0.0,0.0,2,1,1,0.007220196537673473,0.12207440286874771,0.0007053874433040619,0.012572302483022213,0.8725661039352417,0.5037011504173279,-1.2,0.0,1,0,1,0,0.5,0.2
389,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
389,1,0.4602980315685272,0.10223175585269928,-1.0681136846542358,0.0,0.0,1,0,1,0.11927607655525208,0.006240233313292265,0.004483673721551895,0.0010455951560288668,0.744812548160553,0.8224391937255859,-1.2,0.0,1,0,1,0,0.5,0.2
389,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
389,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
389,4,-0.16473685204982758,0.3037503957748413,-0.013236775062978268,0.0,0.0,2,1,1,0.0013540828367695212,0.1284610778093338,0.00018482001905795187,0.019385524094104767,0.8550472855567932,0.6260493993759155,-1.2,0.0,1,0,1,0,0.5,0.2
389,5,0.47211429476737976,0.2772793173789978,0.28964731097221375,0.0,0.0,1,0,1,0.11713360249996185,0.009291358292102814,0.0035750321112573147,0.001255912589840591,0.7659937143325806,0.8040868043899536,-1.2,0.0,1,0,1,0,0.5,0.2
389,6,-0.04888424277305603,-0.17146462202072144,-2.9456779956817627,0.0,0.0,2,1,1,0.0017505193827673793,0.12769059836864471,0.0005588660133071244,0.019367007538676262,0.8831439018249512,0.5127645134925842,-1.2,0.0,1,0,1,0,0.5,0.2
389,7,-0.7082237005233765,0.10182646661996841,0.7269435524940491,0.0,0.0,2,1,1,0.00020938577654305845,0.12960417568683624,0.00018643315706867725,0.01669223979115486,0.86139976978302,0.5273308157920837,-1.2,0.0,1,0,1,1,0.5,0.2
389,8,0.6410951018333435,0.17044249176979065,1.714646339416504,0.0,0.0,1,0,1,0.11799797415733337,0.007861926220357418,0.004140088334679604,0.0018452598014846444,0.7568985223770142,0.8171488642692566,-1.2,0.0,1,0,1,0,0.5,0.2
389,9,-1.076582431793213,-0.2486061453819275,2.4047319889068604,0.0,0.0,2,1,1,0.007444627117365599,0.12178101390600204,0.0007743529858998954,0.01236057374626398,0.8747388124465942,0.49978724122047424,-1.2,0.0,1,0,1,0,0.5,0.2
390,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
390,1,0.46335354447364807,0.09787436574697495,-0.8471017479896545,0.0,0.0,1,0,1,0.11810168623924255,0.006848311051726341,0.0050499835051596165,0.0008154966053552926,0.7351831197738647,0.8244210481643677,-1.2,0.0,1,0,1,0,0.5,0.2
390,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
390,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
390,4,-0.16049256920814514,0.30367374420166016,-0.019980479031801224,0.0,0.0,2,1,1,0.0013645484577864408,0.12845738232135773,0.00017805919924285263,0.01943441852927208,0.8552002310752869,0.622287392616272,-1.2,0.0,1,0,1,0,0.5,0.2
390,5,0.4794100821018219,0.27874428033828735,0.11047299951314926,0.0,0.0,1,0,1,0.11600650101900101,0.009903358295559883,0.004090138245373964,0.0011716890148818493,0.7676169872283936,0.7999345660209656,-1.2,0.0,1,0,1,0,0.5,0.2
390,6,-0.053039055317640305,-0.17236177623271942,-2.917337417602539,0.0,0.0,2,1,1,0.0017985943704843521,0.1276574730873108,0.0005439152591861784,0.019261682406067848,0.8836133480072021,0.5107860565185547,-1.2,0.0,1,0,1,0,0.5,0.2
390,7,-0.7073805332183838,0.10365928709506989,0.586557149887085,0.0,0.0,2,1,1,0.00021193231805227697,0.12961336970329285,0.00017471124010626227,0.016455786302685738,0.8622633218765259,0.5260450839996338,-1.2,0.0,1,0,1,1,0.5,0.2
390,8,0.6393126845359802,0.17873737215995789,1.8611282110214233,0.0,0.0,1,0,1,0.11800729483366013,0.00787437241524458,0.00411832332611084,0.0020495911594480276,0.7599345445632935,0.8131431341171265,-1.2,0.0,1,0,1,0,0.5,0.2
390,9,-1.083587408065796,-0.24242420494556427,2.4283154010772705,0.0,0.0,2,1,1,0.007684304378926754,0.1214933842420578,0.0008223138866014779,0.01204062532633543,0.8762263059616089,0.49622687697410583,-1.2,0.0,1,0,1,0,0.5,0.2
391,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
391,1,0.46725088357925415,0.09432052075862885,-0.6321499943733215,0.0,0.0,1,0,1,0.11757714301347733,0.0074804495088756084,0.004942405968904495,0.0007682011928409338,0.7283255457878113,0.8256480693817139,-1.2,0.0,1,0,1,0,0.5,0.2
391,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
391,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
391,4,-0.15626868605613708,0.30358439683914185,-0.019967518746852875,0.0,0.0,2,1,1,0.001368630793876946,0.1284567415714264,0.00017461186507716775,0.019451802596449852,0.855139970779419,0.6204338073730469,-1.2,0.0,1,0,1,0,0.5,0.2
391,5,0.48732730746269226,0.27897587418556213,-0.05167512968182564,0.0,0.0,1,0,1,0.11605989933013916,0.009835840202867985,0.004104258492588997,0.0013135710032656789,0.7680323123931885,0.798177182674408,-1.2,0.0,1,0,1,0,0.5,0.2
391,6,-0.05737319216132164,-0.1734055131673813,-2.895794630050659,0.0,0.0,2,1,1,0.0018146408256143332,0.12764179706573486,0.0005435591447167099,0.0191509909927845,0.8838101625442505,0.5100318193435669,-1.2,0.0,1,0,1,0,0.5,0.2
391,7,-0.7064394950866699,0.10517147928476334,0.44559237360954285,0.0,0.0,2,1,1,0.00020396230684127659,0.1296391785144806,0.00015685569087509066,0.01616375707089901,0.864057183265686,0.5233367681503296,-1.2,0.0,1,0,1,1,0.5,0.2
391,8,0.6362939476966858,0.18715721368789673,1.9985620975494385,0.0,0.0,1,0,1,0.11849045753479004,0.007585205603390932,0.003924328833818436,0.0023238996509462595,0.7626926898956299,0.8097934126853943,-1.2,0.0,1,0,1,0,0.5,0.2
391,9,-1.0908392667770386,-0.23621132969856262,2.4349117279052734,0.0,0.0,2,1,1,0.007858941331505775,0.12127970904111862,0.0008613467798568308,0.011691016145050526,0.8772100806236267,0.493845134973526,-1.2,0.0,1,0,1,0,0.5,0.2
392,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
392,1,0.4719991385936737,0.09149283170700073,-0.41717568039894104,0.0,0.0,1,0,1,0.11705625802278519,0.008040688931941986,0.004903052002191544,0.0007543105166405439,0.7242835760116577,0.8284167647361755,-1.2,0.0,1,0,1,0,0.5,0.2
392,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
392,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
392,4,-0.15200066566467285,0.3035053014755249,-0.015596170909702778,0.0,0.0,2,1,1,0.0012944260379299521,0.12853243947029114,0.00017314187425654382,0.01933528110384941,0.8463619947433472,0.6536262631416321,-1.2,0.0,1,0,1,0,0.5,0.2
392,5,0.4954996705055237,0.27792593836784363,-0.20311054587364197,0.0,0.0,1,0,1,0.11666535586118698,0.009601157158613205,0.0037334850057959557,0.0016597154317423701,0.7666079998016357,0.7969974875450134,-1.2,0.0,1,0,1,0,0.5,0.2
392,6,-0.06173824891448021,-0.1745460033416748,-2.8775339126586914,0.0,0.0,2,1,1,0.0020166661124676466,0.1274440884590149,0.000539230415597558,0.018854958936572075,0.885001540184021,0.48931095004081726,-1.2,0.0,1,0,1,0,0.5,0.2
392,7,-0.7054198980331421,0.10633430629968643,0.30678486824035645,0.0,0.0,2,1,1,0.00018430064665153623,0.1296827644109726,0.0001329227234236896,0.015797888860106468,0.8661403656005859,0.5181920528411865,-1.2,0.0,1,0,1,1,0.5,0.2
