step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
324,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
324,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
324,4,0.44826263189315796,0.12944123148918152,-0.03656104952096939,0.0,0.0,1,0,1,0.1152782142162323,0.01060973946005106,0.004112033639103174,0.0006410120404325426,0.7263509035110474,0.8220505714416504,-1.2,0.0,0,0,1,0,0.5,0.2
324,5,-0.06859728693962097,0.15887735784053802,2.0628347396850586,0.0,0.0,2,1,1,0.0004038429178763181,0.12843793630599976,0.0011582201113924384,0.025361912325024605,0.8286299705505371,0.6917682886123657,-1.2,0.0,0,0,1,1,0.5,0.2
324,6,0.32647383213043213,-0.2396944910287857,1.479833960533142,0.0,0.0,1,0,1,0.12060832232236862,0.008492810651659966,0.0008988563204184175,0.0009171605342999101,0.7900744080543518,0.7954144477844238,-1.2,0.0,0,0,1,0,0.5,0.2
324,7,-1.3962836265563965,0.3000255525112152,-1.4715560674667358,0.0,0.0,0,0,0,0.00672609219327569,0.0033981541637331247,0.11987574398517609,0.024883287027478218,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
324,8,0.5759596228599548,0.24733980000019073,-1.564399003982544,0.0,0.0,1,0,1,0.11657062917947769,0.008800806477665901,0.00462857261300087,0.0014328494435176253,0.7701432704925537,0.8054953217506409,-1.2,0.0,0,0,1,0,0.5,0.2
324,9,-0.6287530064582825,0.14385990798473358,-1.9991259574890137,0.0,0.0,2,1,1,0.0022522129584103823,0.1274566352367401,0.000291141594061628,0.02748251147568226,0.8526762127876282,0.5593248009681702,-1.2,0.0,0,0,1,0,0.5,0.2
325,0,-0.5446466207504272,0.02834618091583252,-0.8138942122459412,0.0,0.0,2,1,1,0.00015650414570700377,0.12883475422859192,0.0010087278205901384,0.02658715285360813,0.8245871067047119,0.6873908042907715,-1.2,0.0,0,0,1,0,0.5,0.2
325,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
325,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
325,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
325,4,0.4574606716632843,0.12964583933353424,0.08155286312103271,0.0,0.0,1,0,1,0.11523831635713577,0.010943477042019367,0.003818199038505554,0.0009495200356468558,0.7213602066040039,0.820980966091156,-1.2,0.0,0,0,1,0,0.5,0.2
325,5,-0.07042412459850311,0.1628754436969757,1.864276647567749,0.0,0.0,2,1,1,0.00030624584178440273,0.12856008112430573,0.0011336588067933917,0.025291094556450844,0.8239114284515381,0.7160087823867798,-1.2,0.0,0,0,1,1,0.5,0.2
325,6,0.32773157954216003,-0.22833916544914246,1.4401063919067383,0.0,0.0,1,0,1,0.12058760970830917,0.00849460531026125,0.0009177850442938507,0.0008984862361103296,0.7898224592208862,0.7933444976806641,-1.2,0.0,0,0,1,0,0.5,0.2
325,7,-1.3948997259140015,0.2928355932235718,-1.2876299619674683,0.0,0.0,0,0,0,0.007632818538695574,0.0024603407364338636,0.11990683525800705,0.024954231455922127,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
325,8,0.5754685997962952,0.23823079466819763,-1.6855229139328003,0.0,0.0,1,0,1,0.11573205888271332,0.010665723122656345,0.0036022141575813293,0.0019670072942972183,0.7687444686889648,0.8026970028877258,-1.2,0.0,0,0,1,0,0.5,0.2
325,9,-0.630460798740387,0.14026428759098053,-2.032862663269043,0.0,0.0,2,1,1,0.0022051515989005566,0.12752299010753632,0.00027185151702724397,0.02749379351735115,0.851887583732605,0.5631157159805298,-1.2,0.0,0,0,1,0,0.5,0.2
326,0,-0.544106125831604,0.02780705876648426,-1.0637155771255493,0.0,0.0,2,1,1,0.00011701927724061534,0.1293196976184845,0.0005632814136333764,0.026557685807347298,0.8204741477966309,0.6987178921699524,-1.2,0.0,0,0,1,0,0.5,0.2
326,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
326,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
326,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
326,4,0.4667811989784241,0.1309049129486084,0.19208337366580963,0.0,0.0,1,0,1,0.11617399007081985,0.010508225299417973,0.003317782422527671,0.0015505403280258179,0.7049041986465454,0.8207641243934631,-1.2,0.0,0,0,1,0,0.5,0.2
326,5,-0.07160357385873795,0.1686478704214096,1.665900468826294,0.0,0.0,2,1,1,0.000265121110714972,0.12873882055282593,0.0009960524039343,0.02527306228876114,0.817950963973999,0.7386582493782043,-1.2,0.0,0,0,1,1,0.5,0.2
326,6,0.329434871673584,-0.21693067252635956,1.4042294025421143,0.0,0.0,1,0,1,0.1207197830080986,0.008350356481969357,0.0009298555669374764,0.0009007757762447,0.7896746397018433,0.7918446063995361,-1.2,0.0,0,0,1,0,0.5,0.2
326,7,-1.391818642616272,0.28449374437332153,-1.1593143939971924,0.0,0.0,0,0,0,0.0076325275003910065,0.0024109920486807823,0.11995647102594376,0.02498932182788849,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
326,8,0.5739008188247681,0.22897355258464813,-1.7965246438980103,0.0,0.0,1,0,1,0.11610580235719681,0.011332102119922638,0.0025620870292186737,0.002264835173264146,0.7660486102104187,0.8000155687332153,-1.2,0.0,0,0,1,0,0.5,0.2
326,9,-0.6322197914123535,0.136866495013237,-2.064321279525757,0.0,0.0,2,1,1,0.002215167973190546,0.12754786014556885,0.00023696581774856895,0.02753443643450737,0.8508864045143127,0.5673725008964539,-1.2,0.0,0,0,1,0,0.5,0.2
327,0,-0.5440598130226135,0.02763664908707142,-1.3090683221817017,0.0,0.0,2,1,1,0.00016597828653175384,0.1287468820810318,0.0010871532140299678,0.02650897391140461,0.826991856098175,0.6841728687286377,-1.2,0.0,0,0,1,0,0.5,0.2
327,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
327,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
327,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
327,4,0.47569739818573,0.13314887881278992,0.3102129101753235,0.0,0.0,1,0,1,0.11736015975475311,0.009154023602604866,0.0034858162980526686,0.0027764674741774797,0.6548040509223938,0.8222342729568481,-1.2,0.0,0,0,1,0,0.5,0.2
327,5,-0.07164176553487778,0.17500807344913483,1.4842110872268677,0.0,0.0,2,1,1,0.00027402385603636503,0.12879693508148193,0.0009290404850617051,0.025201834738254547,0.8120678067207336,0.7557357549667358,-1.2,0.0,0,0,1,1,0.5,0.2
327,6,0.33154481649398804,-0.20549079775810242,1.371776819229126,0.0,0.0,1,0,1,0.12086889892816544,0.008182603865861893,0.0009485000045970082,0.000908617686945945,0.7896122932434082,0.7905356884002686,-1.2,0.0,0,0,1,0,0.5,0.2
327,7,-1.3875371217727661,0.2759135663509369,-1.0557125806808472,0.0,0.0,0,0,0,0.007562507875263691,0.00241313548758626,0.12002434581518173,0.02501453459262848,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
327,8,0.5713810324668884,0.22026179730892181,-1.9189975261688232,0.0,0.0,1,0,1,0.11888786405324936,0.008705073036253452,0.0024070641957223415,0.0030131342355161905,0.7608057260513306,0.8064996004104614,-1.2,0.0,0,0,1,0,0.5,0.2
327,9,-0.6340603232383728,0.1335492879152298,-2.0889413356781006,0.0,0.0,2,1,1,0.002314165001735091,0.12748371064662933,0.00020212320669088513,0.02756592258810997,0.8503221273422241,0.569760262966156,-1.2,0.0,0,0,1,0,0.5,0.2
328,0,-0.5438668131828308,0.027088768780231476,-1.0183898210525513,0.0,0.0,2,1,1,0.00026835198514163494,0.12797512114048004,0.0017565276939421892,0.02623927965760231,0.8378539085388184,0.6541318893432617,-1.2,0.0,0,0,1,0,0.5,0.2
328,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
328,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
328,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
328,4,0.4831867814064026,0.13613159954547882,0.4686985909938812,0.0,0.0,1,0,1,0.11800946295261383,0.008446616120636463,0.0035439101047813892,0.005953697487711906,0.6422868967056274,0.8265717029571533,-1.2,0.0,0,0,1,1,0.5,0.2
328,5,-0.07035999745130539,0.18208882212638855,1.2958894968032837,0.0,0.0,2,1,1,0.00028900764300487936,0.12882815301418304,0.0008828205172903836,0.025174424052238464,0.8067063093185425,0.768789529800415,-1.2,0.0,0,0,1,1,0.5,0.2
328,6,0.3340260982513428,-0.19403991103172302,1.3422558307647705,0.0,0.0,1,0,1,0.12107384204864502,0.007957123219966888,0.0009690304286777973,0.0009460142464376986,0.7896865606307983,0.7897424101829529,-1.2,0.0,0,0,1,0,0.5,0.2
328,7,-1.3822541236877441,0.26745477318763733,-0.9656617045402527,0.0,0.0,0,0,0,0.007567324675619602,0.002310624811798334,0.1201220452785492,0.02138940617442131,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
328,8,0.5681582689285278,0.21303443610668182,-2.0827291011810303,0.0,0.0,1,0,1,0.11998248100280762,0.007851404137909412,0.0021661119535565376,0.006023260299116373,0.7559230327606201,0.8137580752372742,-1.2,0.0,0,0,1,1,0.5,0.2
328,9,-0.6359655261039734,0.13029396533966064,-2.111636161804199,0.0,0.0,2,1,1,0.002454782137647271,0.1273694932460785,0.00017572689102962613,0.02759772539138794,0.8494894504547119,0.571750283241272,-1.2,0.0,0,0,1,0,0.5,0.2
329,0,-0.5431216955184937,0.02626630663871765,-0.5966525673866272,0.0,0.0,2,1,1,0.00018368821474723518,0.12838244438171387,0.0014338658656924963,0.026433540508151054,0.8278840184211731,0.6825097799301147,-1.2,0.0,0,0,1,0,0.5,0.2
329,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
329,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
329,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
329,4,0.486875981092453,0.13834667205810547,0.7714531421661377,0.0,0.0,1,0,1,0.11885540187358856,0.008483734913170338,0.002660861238837242,0.011823432520031929,0.6821102499961853,0.8277443647384644,-1.2,0.0,0,0,1,1,0.5,0.2
329,5,-0.06773422658443451,0.18898792564868927,1.1140717267990112,0.0,0.0,2,1,1,0.0003154969890601933,0.12884995341300964,0.0008345467504113913,0.025251029059290886,0.8029754757881165,0.773066520690918,-1.2,0.0,0,0,1,1,0.5,0.2
329,6,0.3368481397628784,-0.18258841335773468,1.3154422044754028,0.0,0.0,1,0,1,0.12126041948795319,0.007744787260890007,0.0009947848739102483,0.000992082990705967,0.7897041440010071,0.7889863848686218,-1.2,0.0,0,0,1,0,0.5,0.2
329,7,-1.3762621879577637,0.2595321536064148,-0.8737756013870239,0.0,0.0,0,0,0,0.007760191801935434,0.0020799131598323584,0.12015988677740097,0.01620938815176487,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
329,8,0.5658738613128662,0.2097405344247818,-2.397373914718628,0.0,0.0,1,0,1,0.12039032578468323,0.007981707341969013,0.0016279701376333833,0.011898981407284737,0.7593862414360046,0.8161840438842773,-1.2,0.0,0,0,1,1,0.5,0.2
329,9,-0.6379582285881042,0.12706361711025238,-2.13604998588562,0.0,0.0,2,1,1,0.0026014517061412334,0.127238929271698,0.00015961383178364486,0.02760392427444458,0.8486806154251099,0.5727295875549316,-1.2,0.0,0,0,1,0,0.5,0.2
330,0,-0.5449445843696594,0.028891049325466156,-0.42726200819015503,0.0,0.0,2,1,1,0.000106767714896705,0.12944349646568298,0.0004497283953242004,0.02661963552236557,0.8147547245025635,0.7147402763366699,-1.2,0.0,0,0,1,0,0.5,0.2
330,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
330,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
330,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
330,4,0.4891367554664612,0.14048288762569427,0.5739253759384155,0.0,0.0,1,0,1,0.11069567501544952,0.01648774929344654,0.0028165641706436872,0.01646900735795498,0.6454339623451233,0.8220375180244446,-1.2,0.0,0,0,1,1,0.5,0.2
330,5,-0.06400394439697266,0.19518721103668213,0.9427244067192078,0.0,0.0,2,1,1,0.0003479595761746168,0.12900353968143463,0.0006485115154646337,0.02557852864265442,0.8001062273979187,0.7726344466209412,-1.2,0.0,0,0,1,1,0.5,0.2
330,6,0.3399816155433655,-0.17114123702049255,1.291226863861084,0.0,0.0,1,0,1,0.12145622074604034,0.00751006044447422,0.0010337004205211997,0.0010345677146688104,0.7896792888641357,0.7884122133255005,-1.2,0.0,0,0,1,0,0.5,0.2
330,7,-1.3695672750473022,0.25220751762390137,-0.7812228202819824,0.0,0.0,0,0,0,0.008016131818294525,0.001896670670248568,0.12008719146251678,0.0113755501806736,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
330,8,0.5635349750518799,0.20756305754184723,-2.2046926021575928,0.0,0.0,1,0,1,0.11837244033813477,0.01047529000788927,0.0011522710556164384,0.016813231632113457,0.7294750213623047,0.8096848726272583,-1.2,0.0,0,0,1,1,0.5,0.2
330,9,-0.6400691866874695,0.12383387982845306,-2.1640806198120117,0.0,0.0,2,1,1,0.0027952215168625116,0.12705662846565247,0.00014815341273788363,0.027601005509495735,0.8476094603538513,0.5730041265487671,-1.2,0.0,0,0,1,0,0.5,0.2
331,0,-0.544836699962616,0.029261095449328423,-0.3008729815483093,0.0,0.0,2,1,1,7.557267235824838e-05,0.12969937920570374,0.00022503406216856092,0.026664283126592636,0.8129980564117432,0.7136393785476685,-1.2,0.0,0,0,1,0,0.5,0.2
331,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
331,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
331,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
331,4,0.4937545955181122,0.14344801008701324,0.6868541240692139,0.0,0.0,1,0,1,0.11675668507814407,0.011018599383533001,0.002224711002781987,0.021728919818997383,0.7156830430030823,0.8250144720077515,-1.2,0.0,0,0,1,1,0.5,0.2
331,5,-0.060030173510313034,0.19994111359119415,0.8172347545623779,0.0,0.0,2,1,1,0.0003283972037024796,0.12918072938919067,0.0004908808041363955,0.026012979447841644,0.7997990846633911,0.7602329850196838,-1.2,0.0,0,0,1,1,0.5,0.2
331,6,0.34339606761932373,-0.15971389412879944,1.269047737121582,0.0,0.0,1,0,1,0.1216302290558815,0.007289887871593237,0.0010798710864037275,0.001080611371435225,0.7896697521209717,0.7879589200019836,-1.2,0.0,0,0,1,0,0.5,0.2
331,7,-1.362282156944275,0.24560092389583588,-0.6854546666145325,0.0,0.0,0,0,0,0.008221875876188278,0.0017967080930247903,0.11998141556978226,0.0074983639642596245,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
331,8,0.5609055757522583,0.20408587157726288,-2.3579132556915283,0.0,0.0,1,0,1,0.1197105124592781,0.009113103151321411,0.0011763678630813956,0.021841472014784813,0.7616982460021973,0.8174165487289429,-1.2,0.0,0,0,1,1,0.5,0.2
331,9,-0.6423437595367432,0.12057175487279892,-2.195958375930786,0.0,0.0,2,1,1,0.003186469431966543,0.12667258083820343,0.00014094145444687456,0.027620984241366386,0.8464359045028687,0.5686720013618469,-1.2,0.0,0,0,1,0,0.5,0.2
332,0,-0.5432133674621582,0.028840264305472374,-0.21328327059745789,0.0,0.0,2,1,1,7.440298941219226e-05,0.12975859642028809,0.00016700028209015727,0.02669072151184082,0.8078858852386475,0.7172931432723999,-1.2,0.0,0,0,1,0,0.5,0.2
332,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
332,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
332,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
332,4,0.4984406530857086,0.14717331528663635,0.5445968508720398,0.0,0.0,1,0,1,0.1154363676905632,0.012771367095410824,0.0017922564875334501,0.025421123951673508,0.7202449440956116,0.801377534866333,-1.2,0.0,0,0,1,1,0.5,0.2
332,5,-0.056374747306108475,0.20353002846240997,0.7582058906555176,0.0,0.0,2,1,1,0.0002717755560297519,0.12935391068458557,0.0003743004344869405,0.026143386960029602,0.8010154962539673,0.7528805732727051,-1.2,0.0,0,0,1,1,0.5,0.2
332,6,0.3470698297023773,-0.14830730855464935,1.248862624168396,0.0,0.0,1,0,1,0.1217636987566948,0.007103782147169113,0.0011325135128572583,0.0011305509833618999,0.7896131277084351,0.787532389163971,-1.2,0.0,0,0,1,0,0.5,0.2
332,7,-1.3541996479034424,0.2395472526550293,-0.5990034341812134,0.0,0.0,0,0,0,0.008413075469434261,0.0017522701527923346,0.11983464658260345,0.004612999968230724,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
332,8,0.5567042231559753,0.19987286627292633,-2.239593029022217,0.0,0.0,1,0,1,0.11865110695362091,0.010448409244418144,0.0009004888124763966,0.025570465251803398,0.7450335025787354,0.8055129647254944,-1.2,0.0,0,0,1,1,0.5,0.2
332,9,-0.6448766589164734,0.11717958003282547,-2.227832555770874,0.0,0.0,2,1,1,0.0036864858120679855,0.12617208063602448,0.00014142862346488982,0.02760188654065132,0.8452430367469788,0.5604879856109619,-1.2,0.0,0,0,1,0,0.5,0.2
333,0,-0.5408564805984497,0.028417881578207016,-0.1415437012910843,0.0,0.0,2,1,1,7.171835022745654e-05,0.12978506088256836,0.00014321916387416422,0.026662249118089676,0.8068670630455017,0.7171345353126526,-1.2,0.0,0,0,1,0,0.5,0.2
333,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
333,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
