step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
230,5,0.017602883279323578,0.16017620265483856,-3.0831735134124756,0.0,0.0,2,1,1,0.0020932909101247787,0.12771295011043549,0.00019376020645722747,0.026724856346845627,0.8222755789756775,0.7141646146774292,-1.2,0.0,0,0,1,0,0.5,0.2
230,6,0.31956613063812256,0.2485496997833252,1.6083956956863403,0.0,0.0,0,0,0,0.008202611468732357,0.0019771212246268988,0.11982026696205139,0.001127328840084374,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
230,7,0.5085339546203613,0.06290671229362488,2.0809473991394043,0.0,0.0,1,0,1,0.12020537257194519,0.008111683651804924,0.0016829445958137512,0.011086779646575451,0.7630882859230042,0.8151965141296387,-1.2,0.0,0,0,1,1,0.5,0.2
230,8,-0.5879443883895874,0.197884663939476,-2.1003785133361816,0.0,0.0,0,0,0,0.00842237751930952,0.0017107885796576738,0.11986681818962097,0.0,0.0,0.003993779420852661,-1.2,0.0,0,0,1,0,0.5,0.2
230,9,-0.5170547366142273,-0.3358023464679718,0.27017757296562195,0.0,0.0,0,0,0,0.008463188074529171,0.0017371902940794826,0.11979961395263672,0.0007512459415011108,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
231,0,0.4502952992916107,0.15174700319766998,-0.24907438457012177,0.0,0.0,1,0,1,0.1192767396569252,0.008539003320038319,0.0021842443384230137,0.025217777118086815,0.7608349323272705,0.8102197647094727,-1.2,0.0,0,0,1,1,0.5,0.2
231,1,-0.43383678793907166,0.07480423897504807,-2.813875913619995,0.0,0.0,2,1,1,0.0016336820553988218,0.1281403750181198,0.00022594057372771204,0.026726359501481056,0.8389997482299805,0.6292149424552917,-1.2,0.0,0,0,1,0,0.5,0.2
231,2,-1.2005205154418945,0.00020822144870180637,-0.6595577597618103,0.0,0.0,2,1,1,0.0003049879160244018,0.12949882447719574,0.00019618356600403786,0.0024411920458078384,0.8826335072517395,0.4418037235736847,-1.2,0.0,0,0,1,0,0.5,0.2
231,3,0.4884013831615448,0.2443046271800995,-2.5770792961120605,0.0,0.0,1,0,1,0.12066797912120819,0.008060983382165432,0.0012710393639281392,0.01748671941459179,0.7318600416183472,0.8331385850906372,-1.2,0.0,0,0,1,1,0.5,0.2
231,4,-0.1727633774280548,0.09943047910928726,0.05580901354551315,0.0,0.0,2,1,1,5.978840999887325e-05,0.12982244789600372,0.00011775602615671232,0.026244547218084335,0.7957922220230103,0.7558590173721313,-1.2,0.0,0,0,1,0,0.5,0.2
231,5,0.01478135958313942,0.15994428098201752,-3.037820339202881,0.0,0.0,2,1,1,0.0021669839043170214,0.12764191627502441,0.0001910999126266688,0.026778412982821465,0.8221885561943054,0.7146307229995728,-1.2,0.0,0,0,1,0,0.5,0.2
231,6,0.3192044794559479,0.26054391264915466,1.5899851322174072,0.0,0.0,0,0,0,0.008291397243738174,0.0019006350776180625,0.11980796605348587,0.00033773930044844747,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
231,7,0.5080199241638184,0.06321229785680771,1.8319252729415894,0.0,0.0,1,0,1,0.11825506389141083,0.010861397720873356,0.0008835402550175786,0.015130123123526573,0.7542595267295837,0.7803319096565247,-1.2,0.0,0,0,1,1,0.5,0.2
231,8,-0.5934915542602539,0.18911947309970856,-2.177203416824341,0.0,0.0,0,0,0,0.00841336976736784,0.00171552668325603,0.1198711022734642,0.0,0.0,0.004110932350158691,-1.2,0.0,0,0,1,0,0.5,0.2
231,9,-0.5080314874649048,-0.33277037739753723,0.37701019644737244,0.0,0.0,0,0,0,0.008473354391753674,0.001730983261950314,0.11979565024375916,0.0006442790036089718,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
232,0,0.451490581035614,0.15133097767829895,-0.4311779737472534,0.0,0.0,1,0,1,0.11865602433681488,0.00874185748398304,0.0026021047960966825,0.025240223854780197,0.777016818523407,0.8059872984886169,-1.2,0.0,0,0,1,1,0.5,0.2
232,1,-0.4364255368709564,0.07404185086488724,-2.8991873264312744,0.0,0.0,2,1,1,0.0016719716368243098,0.12809380888938904,0.00023421618971042335,0.026739880442619324,0.8402641415596008,0.6276204586029053,-1.2,0.0,0,0,1,0,0.5,0.2
232,2,-1.2004085779190063,0.0001249217748409137,-0.6010324358940125,0.0,0.0,2,1,1,0.0002810400037560612,0.12952621281147003,0.0001927422999870032,0.0024366211146116257,0.8810986876487732,0.4458652436733246,-1.2,0.0,0,0,1,0,0.5,0.2
232,3,0.4830862283706665,0.24147553741931915,-2.818784236907959,0.0,0.0,1,0,1,0.12024568021297455,0.008342664688825607,0.0014116583624854684,0.022311124950647354,0.7459612488746643,0.8242701888084412,-1.2,0.0,0,0,1,1,0.5,0.2
232,4,-0.17045949399471283,0.09964706748723984,0.1232181042432785,0.0,0.0,2,1,1,5.838432480231859e-05,0.12983782589435577,0.00010377960279583931,0.02624800242483616,0.7961957454681396,0.7553259134292603,-1.2,0.0,0,0,1,0,0.5,0.2
232,5,0.011928721331059933,0.1595826894044876,-2.99444580078125,0.0,0.0,2,1,1,0.002250808058306575,0.1275598406791687,0.00018934895342681557,0.026876313611865044,0.8221681714057922,0.7149890065193176,-1.2,0.0,0,0,1,0,0.5,0.2
232,6,0.31901815533638,0.2725420892238617,1.5882147550582886,0.0,0.0,0,0,0,0.00829505454748869,0.001873627188615501,0.11983131617307663,2.2795498807681724e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
232,7,0.5074058175086975,0.06646768748760223,1.6998014450073242,0.0,0.0,1,0,1,0.11800210922956467,0.011443104594945908,0.0005547773907892406,0.017729798331856728,0.7597525119781494,0.7920013666152954,-1.2,0.0,0,0,1,1,0.5,0.2
232,8,-0.5999759435653687,0.18036088347434998,-2.2355260848999023,0.0,0.0,0,0,0,0.008420762605965137,0.0017099366523325443,0.11986929923295975,0.0,0.0,0.004373371601104736,-1.2,0.0,0,0,1,0,0.5,0.2
232,9,-0.49926018714904785,-0.3287975490093231,0.47973930835723877,0.0,0.0,0,0,0,0.00849420577287674,0.0017137203831225634,0.11979206651449203,0.00046401991858147085,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
233,0,0.4537963569164276,0.14954109489917755,-0.6433959603309631,0.0,0.0,1,0,1,0.11827736347913742,0.008878194727003574,0.002844435628503561,0.025207728147506714,0.7866774201393127,0.8020020723342896,-1.2,0.0,0,0,1,1,0.5,0.2
233,1,-0.43916043639183044,0.0734996646642685,-2.9931390285491943,0.0,0.0,2,1,1,0.0016972925513982773,0.12805771827697754,0.0002449862950015813,0.026712436228990555,0.8414616584777832,0.626215398311615,-1.2,0.0,0,0,1,0,0.5,0.2
233,2,-1.2003090381622314,5.97143080085516e-05,-0.5379320383071899,0.0,0.0,2,1,1,0.00025659194216132164,0.12955179810523987,0.00019158833310939372,0.0024365929421037436,0.8794287443161011,0.4501574635505676,-1.2,0.0,0,0,1,0,0.5,0.2
233,3,0.47678908705711365,0.24019183218479156,-3.0713605880737305,0.0,0.0,1,0,1,0.11910474300384521,0.009076859802007675,0.0018183850916102529,0.025387534871697426,0.7516714334487915,0.8106081485748291,-1.2,0.0,0,0,1,1,0.5,0.2
233,4,-0.16799713671207428,0.10002104192972183,0.1742706298828125,0.0,0.0,2,1,1,5.823646642966196e-05,0.12984105944633484,0.00010069621203001589,0.02621290646493435,0.7973126769065857,0.7548605799674988,-1.2,0.0,0,0,1,0,0.5,0.2
233,5,0.009068788029253483,0.15909607708454132,-2.952134609222412,0.0,0.0,2,1,1,0.0023482530377805233,0.1274653971195221,0.0001863304350990802,0.02699059434235096,0.8221263885498047,0.7155578136444092,-1.2,0.0,0,0,1,0,0.5,0.2
233,6,0.31886711716651917,0.284528523683548,1.5726609230041504,0.0,0.0,0,0,0,0.00824979692697525,0.0019204698037356138,0.11982973664999008,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
233,7,0.5071324110031128,0.07355247437953949,1.507947325706482,0.0,0.0,1,0,1,0.11986910551786423,0.00981320720165968,0.0003176808822900057,0.021014634519815445,0.7725290656089783,0.7997884750366211,-1.2,0.0,0,0,1,1,0.5,0.2
233,8,-0.6066492795944214,0.17239266633987427,-2.3115551471710205,0.0,0.0,0,0,0,0.008404189720749855,0.001720912056043744,0.11987488716840744,0.0,0.0,0.004418075084686279,-1.2,0.0,0,0,1,0,0.5,0.2
233,9,-0.4905675947666168,-0.3237517774105072,0.5701074600219727,0.0,0.0,0,0,0,0.008507931604981422,0.0016654313076287508,0.11982663720846176,0.00026299626915715635,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
234,0,0.4560588002204895,0.14740295708179474,-0.8776611685752869,0.0,0.0,1,0,1,0.11800983548164368,0.009251422248780727,0.0027387344744056463,0.02510099858045578,0.7915666103363037,0.7928432822227478,-1.2,0.0,0,0,1,1,0.5,0.2
234,1,-0.4420619308948517,0.07321631908416748,-3.0970797538757324,0.0,0.0,2,1,1,0.0017185197211802006,0.12802830338478088,0.00025317046674899757,0.026658879593014717,0.8423531651496887,0.625131368637085,-1.2,0.0,0,0,1,0,0.5,0.2
234,2,-1.2002232074737549,1.0739065146481153e-05,-0.4782222509384155,0.0,0.0,2,1,1,0.00023353811411652714,0.1295756697654724,0.0001907868281705305,0.002440535929054022,0.8776477575302124,0.4545222520828247,-1.2,0.0,0,0,1,0,0.5,0.2
234,3,0.4736669957637787,0.24017062783241272,3.1227071285247803,0.0,0.0,1,0,1,0.11813992261886597,0.009796049445867538,0.0020640259608626366,0.025380568578839302,0.7505404949188232,0.8039175271987915,-1.2,0.0,0,0,1,1,0.5,0.2
234,4,-0.1654575616121292,0.10053161531686783,0.2213505357503891,0.0,0.0,2,1,1,5.800793951493688e-05,0.12984150648117065,0.00010046816896647215,0.026171745732426643,0.798467755317688,0.754571259021759,-1.2,0.0,0,0,1,0,0.5,0.2
234,5,0.006207246799021959,0.1584852933883667,-2.91021466255188,0.0,0.0,2,1,1,0.0024486056063324213,0.12736855447292328,0.00018284023099113256,0.027105383574962616,0.8221238255500793,0.7162403464317322,-1.2,0.0,0,0,1,0,0.5,0.2
234,6,0.3188425898551941,0.29651162028312683,1.5821468830108643,0.0,0.0,0,0,0,0.008217459544539452,0.0019604279659688473,0.11982211470603943,0.0,0.0,0.0011742711067199707,-1.2,0.0,0,0,1,0,0.5,0.2
234,7,0.5082211494445801,0.08052689582109451,1.3143383264541626,0.0,0.0,1,0,1,0.12024974822998047,0.00951395370066166,0.00023629580391570926,0.026013102382421494,0.7790994644165039,0.8046553730964661,-1.2,0.0,0,0,1,1,0.5,0.2
234,8,-0.613478422164917,0.16556677222251892,-2.413996458053589,0.0,0.0,0,0,0,0.00842014979571104,0.0017107219900935888,0.11986912786960602,0.0,0.0,0.004741162061691284,-1.2,0.0,0,0,1,0,0.5,0.2
234,9,-0.4823114573955536,-0.3178825378417969,0.6723760962486267,0.0,0.0,0,0,0,0.008500360883772373,0.001631451305001974,0.11986818164587021,4.6752989874221385e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
235,0,0.4592934548854828,0.14373436570167542,-0.7172360420227051,0.0,0.0,1,0,1,0.11836611479520798,0.009066778235137463,0.002567087300121784,0.02499956637620926,0.7874090671539307,0.7926018834114075,-1.2,0.0,0,0,1,1,0.5,0.2
235,1,-0.44514015316963196,0.07325150072574615,3.0732431411743164,0.0,0.0,2,1,1,0.0016945693641901016,0.12804749608039856,0.00025792588712647557,0.026544587686657906,0.842839241027832,0.6254483461380005,-1.2,0.0,0,0,1,0,0.5,0.2
235,2,-1.2001491785049438,-2.6188237825408578e-05,-0.41697537899017334,0.0,0.0,2,1,1,0.00021517006098292768,0.129595547914505,0.00018927508790511638,0.002448820974677801,0.8758813142776489,0.45846569538116455,-1.2,0.0,0,0,1,0,0.5,0.2
235,3,0.467160701751709,0.2409178763628006,2.912207841873169,0.0,0.0,1,0,1,0.11792468279600143,0.010103405453264713,0.0019719081465154886,0.025401843711733818,0.7467097640037537,0.8044748902320862,-1.2,0.0,0,0,1,1,0.5,0.2
235,4,-0.1628844141960144,0.10117408633232117,0.26791852712631226,0.0,0.0,2,1,1,5.7526511227479205e-05,0.12984135746955872,0.00010110458970302716,0.02613004855811596,0.7996315956115723,0.7540526390075684,-1.2,0.0,0,0,1,0,0.5,0.2
235,5,0.0033595149870961905,0.15775145590305328,-2.8676540851593018,0.0,0.0,2,1,1,0.0025008823722600937,0.1273171305656433,0.0001819780154619366,0.027225928381085396,0.8221492171287537,0.717137336730957,-1.2,0.0,0,0,1,0,0.5,0.2
235,6,0.3185366094112396,0.30785229802131653,1.6247018575668335,0.0,0.0,0,0,0,0.008204025216400623,0.00196020002476871,0.119835764169693,0.0,0.0,0.004015296697616577,-1.2,0.0,0,0,1,0,0.5,0.2
235,7,0.5106162428855896,0.08704420924186707,1.116746425628662,0.0,0.0,1,0,1,0.12050800025463104,0.009260006248950958,0.00023198359122034162,0.02622353844344616,0.7998839616775513,0.80293869972229,-1.2,0.0,0,0,1,1,0.5,0.2
235,8,-0.6207785606384277,0.15972697734832764,-2.5273895263671875,0.0,0.0,0,0,0,0.008451550267636776,0.001694846199825406,0.11985359340906143,0.0,0.0,0.005102932453155518,-1.2,0.0,0,0,1,0,0.5,0.2
235,9,-0.4750548005104065,-0.31143125891685486,0.7935224771499634,0.0,0.0,0,0,0,0.008474547415971756,0.0016357522690668702,0.11988969892263412,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
236,0,0.46275588870048523,0.1410370022058487,-0.4970707297325134,0.0,0.0,1,0,1,0.11832286417484283,0.009009068831801414,0.0026680685114115477,0.02509326860308647,0.7852188348770142,0.7929930686950684,-1.2,0.0,0,0,1,1,0.5,0.2
236,1,-0.44836628437042236,0.07366721332073212,2.9550621509552,0.0,0.0,2,1,1,0.001594185596331954,0.12813912332057953,0.0002666900691110641,0.026363331824541092,0.8426647186279297,0.6293042302131653,-1.2,0.0,0,0,1,0,0.5,0.2
236,2,-1.2000871896743774,-5.30289689777419e-05,-0.36083340644836426,0.0,0.0,2,1,1,0.00020006737031508237,0.12961208820343018,0.0001878335460787639,0.002448080573230982,0.8742616176605225,0.4622827172279358,-1.2,0.0,0,0,1,0,0.5,0.2
236,3,0.460919588804245,0.2430572658777237,2.702038526535034,0.0,0.0,1,0,1,0.12102685868740082,0.008051195181906223,0.0009219424100592732,0.025293665006756783,0.7593828439712524,0.8105243444442749,-1.2,0.0,0,0,1,1,0.5,0.2
236,4,-0.16030140221118927,0.10194714367389679,0.31397494673728943,0.0,0.0,2,1,1,5.6776756537146866e-05,0.12984102964401245,0.00010219193063676357,0.02608860842883587,0.8008648157119751,0.7532645463943481,-1.2,0.0,0,0,1,0,0.5,0.2
236,5,0.0005685815121978521,0.15690238773822784,-2.8233866691589355,0.0,0.0,2,1,1,0.002410308923572302,0.12740296125411987,0.0001867391838459298,0.027246206998825073,0.8219937682151794,0.7179176807403564,-1.2,0.0,0,0,1,0,0.5,0.2
236,6,0.3176547884941101,0.31838276982307434,1.6955052614212036,0.0,0.0,0,0,0,0.008228594437241554,0.0019327308982610703,0.11983867734670639,0.0,0.0,0.0032662153244018555,-1.2,0.0,0,0,1,0,0.5,0.2
236,7,0.5152702331542969,0.08982671052217484,0.9556155204772949,0.0,0.0,1,0,1,0.12082607299089432,0.00885297916829586,0.0003209456044714898,0.0265460554510355,0.8253158330917358,0.7997578382492065,-1.2,0.0,0,0,1,1,0.5,0.2
236,8,-0.6289623379707336,0.15453927218914032,-2.6289072036743164,0.0,0.0,0,0,0,0.00847030058503151,0.0016861874610185623,0.1198435053229332,0.0,0.0,0.005092829465866089,-1.2,0.0,0,0,1,0,0.5,0.2
236,9,-0.46867823600769043,-0.30413818359375,0.9156187772750854,0.0,0.0,0,0,0,0.008465328253805637,0.0016435624565929174,0.11989109963178635,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
237,0,0.46436163783073425,0.14020897448062897,-0.39492174983024597,0.0,0.0,1,0,1,0.11828161776065826,0.008726085536181927,0.0029922849498689175,0.025283657014369965,0.7955449223518372,0.7988457679748535,-1.2,0.0,0,0,1,1,0.5,0.2
237,1,-0.45171108841896057,0.07450778037309647,2.837231159210205,0.0,0.0,2,1,1,0.001476692734286189,0.1282511204481125,0.00027217931346967816,0.026103999465703964,0.8422679305076599,0.6333456039428711,-1.2,0.0,0,0,1,0,0.5,0.2
237,2,-1.2000340223312378,-7.298917626030743e-05,-0.29886940121650696,0.0,0.0,2,1,1,0.0003076515858992934,0.1293516755104065,0.0003406552132219076,0.004142522346228361,0.8743226528167725,0.4856967329978943,-1.2,0.0,0,0,1,0,0.5,0.2
237,3,0.45422881841659546,0.2469584047794342,2.5331218242645264,0.0,0.0,1,0,1,0.12153905630111694,0.00766666978597641,0.000794283056166023,0.02144288830459118,0.7662017345428467,0.8100521564483643,-1.2,0.0,0,0,1,1,0.5,0.2
237,4,-0.1577332764863968,0.10284502059221268,0.358864963054657,0.0,0.0,2,1,1,5.588221756624989e-05,0.12984038889408112,0.00010373364784754813,0.026043828576803207,0.8022568225860596,0.7522881031036377,-1.2,0.0,0,0,1,0,0.5,0.2
237,5,-0.002145628444850445,0.15594007074832916,-2.775934934616089,0.0,0.0,2,1,1,0.0022615548223257065,0.12754100561141968,0.00019743021402973682,0.02723139338195324,0.8217984437942505,0.7195469737052917,-1.2,0.0,0,0,1,0,0.5,0.2
237,6,0.31600791215896606,0.32830315828323364,1.7842686176300049,0.0,0.0,0,0,0,0.008280424401164055,0.001903575612232089,0.11981600522994995,0.0,0.0,0.002713233232498169,-1.2,0.0,0,0,1,0,0.5,0.2
237,7,0.5169610977172852,0.08954501152038574,0.8189834952354431,0.0,0.0,1,0,1,0.12043856084346771,0.008927912451326847,0.0006335242069326341,0.02656487748026848,0.8242584466934204,0.7944181561470032,-1.2,0.0,0,0,1,1,0.5,0.2
237,8,-0.6373711824417114,0.15035361051559448,-2.740243673324585,0.0,0.0,0,0,0,0.00846034660935402,0.001693080528639257,0.11984656751155853,0.0,0.0,0.004570901393890381,-1.2,0.0,0,0,1,0,0.5,0.2
237,9,-0.4632784128189087,-0.29616716504096985,1.0398917198181152,0.0,0.0,0,0,0,0.00844645407050848,0.0016650214092805982,0.11988851428031921,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
238,0,0.46517881751060486,0.13993017375469208,-0.2918992042541504,0.0,0.0,1,0,1,0.11655187606811523,0.011025464162230492,0.002422655699774623,0.025159427896142006,0.785812497138977,0.7985093593597412,-1.2,0.0,0,0,1,1,0.5,0.2
238,1,-0.45508772134780884,0.0757889598608017,2.7225594520568848,0.0,0.0,2,1,1,0.0012888169148936868,0.12842588126659393,0.00028528893017210066,0.025758812204003334,0.8423268795013428,0.6371459364891052,-1.2,0.0,0,0,1,0,0.5,0.2
238,2,-1.1988226175308228,-0.0006241955561563373,-0.5974439978599548,0.0,0.0,2,1,1,0.0003718955849763006,0.12917008996009827,0.00045799880172125995,0.004681263118982315,0.8724976181983948,0.4887682795524597,-1.2,0.0,0,0,1,0,0.5,0.2
238,3,0.44751378893852234,0.25236445665359497,2.395469903945923,0.0,0.0,1,0,1,0.12107408791780472,0.00802052952349186,0.0009053702815435827,0.01737961173057556,0.7700744867324829,0.8070864677429199,-1.2,0.0,0,0,1,1,0.5,0.2
238,4,-0.15520645678043365,0.10385596007108688,0.4023827612400055,0.0,0.0,2,1,1,5.497394158737734e-05,0.1298394650220871,0.00010556718189036474,0.025995979085564613,0.8036831617355347,0.7512935400009155,-1.2,0.0,0,0,1,0,0.5,0.2
238,5,-0.004750789608806372,0.15486912429332733,-2.723196029663086,0.0,0.0,2,1,1,0.0021496161352843046,0.12764428555965424,0.00020609505008906126,0.027189774438738823,0.8216831088066101,0.7206019163131714,-1.2,0.0,0,0,1,0,0.5,0.2
238,6,0.3134739100933075,0.33794718980789185,1.8756593465805054,0.0,0.0,0,0,0,0.008351868949830532,0.0018969810334965587,0.11975114792585373,0.00014015048509463668,0.0,0.0013756752014160156,-1.2,0.0,0,0,1,0,0.5,0.2
238,7,0.5197018384933472,0.09069135785102844,0.47497084736824036,0.0,0.0,1,0,1,0.11915728449821472,0.010127565823495388,0.0007151478785090148,0.027014490216970444,0.8138173818588257,0.8087456226348877,-1.2,0.0,0,0,1,1,0.5,0.2
238,8,-0.6465795636177063,0.14696870744228363,-2.8368170261383057,0.0,0.0,0,0,0,0.008485361002385616,0.001678151311352849,0.1198364868760109,0.0,0.0,0.0044606029987335205,-1.2,0.0,0,0,1,0,0.5,0.2
238,9,-0.4590020775794983,-0.2878022789955139,1.1574376821517944,0.0,0.0,0,0,0,0.008428409695625305,0.0016846200451254845,0.11988697201013565,0.0,0.0,0.0013252496719360352,-1.2,0.0,0,0,1,0,0.5,0.2
239,0,0.46829110383987427,0.13919275999069214,-0.15186789631843567,0.0,0.0,1,0,1,0.11602462828159332,0.012601749040186405,0.0013736131368204951,0.02459746226668358,0.7327237129211426,0.79039466381073,-1.2,0.0,0,0,1,1,0.5,0.2
239,1,-0.4584044814109802,0.07749233394861221,2.614102363586426,0.0,0.0,2,1,1,0.0010892589343711734,0.1286146640777588,0.00029605740564875305,0.02540506236255169,0.8421741724014282,0.6409306526184082,-1.2,0.0,0,0,1,0,0.5,0.2
239,2,-1.1980458498001099,-0.0015508991200476885,-1.0187463760375977,0.0,0.0,2,1,1,0.0006061663152649999,0.12890028953552246,0.0004935492761433125,0.005285770632326603,0.8758687973022461,0.4785303771495819,-1.2,0.0,0,0,1,0,0.5,0.2
239,3,0.44144365191459656,0.25856107473373413,2.255406141281128,0.0,0.0,1,0,1,0.12084338814020157,0.008051007054746151,0.001105609117075801,0.013325517997145653,0.7832617163658142,0.7978856563568115,-1.2,0.0,0,0,1,0,0.5,0.2
239,4,-0.15274578332901,0.10496412962675095,0.44390368461608887,0.0,0.0,2,1,1,5.4029493185225874e-05,0.12983815371990204,0.000107797903183382,0.025942740961909294,0.8052269220352173,0.7501477003097534,-1.2,0.0,0,0,1,0,0.5,0.2
239,5,-0.0072592259384691715,0.15367333590984344,-2.666224718093872,0.0,0.0,2,1,1,0.002014436759054661,0.12776978313922882,0.00021577677398454398,0.027079682797193527,0.821634829044342,0.7215564846992493,-1.2,0.0,0,0,1,0,0.5,0.2
239,6,0.3100737929344177,0.34731030464172363,1.9671053886413574,0.0,0.0,0,0,0,0.008486483246088028,0.0018518184078857303,0.11966168880462646,0.0006068553193472326,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
239,7,0.5243414640426636,0.09246843308210373,0.3411637246608734,0.0,0.0,1,0,1,0.12085715681314468,0.00849187932908535,0.0006509639206342399,0.025669913738965988,0.7759072184562683,0.7988497018814087,-1.2,0.0,0,0,1,1,0.5,0.2
239,8,-0.6567211151123047,0.1441880315542221,-2.9081850051879883,0.0,0.0,0,0,0,0.008467613719403744,0.0016891531413421035,0.11984323710203171,0.0,0.0,0.0037823915481567383,-1.2,0.0,0,0,1,0,0.5,0.2
239,9,-0.45574238896369934,-0.2791149318218231,1.2725211381912231,0.0,0.0,0,0,0,0.008426515385508537,0.0016926222015172243,0.11988086253404617,0.0,0.0,0.0027359426021575928,-1.2,0.0,0,0,1,0,0.5,0.2
240,0,0.47182562947273254,0.13880951702594757,-0.04101019725203514,0.0,0.0,1,0,1,0.11540263146162033,0.01332604605704546,0.0012713201576843858,0.024351438507437706,0.720470666885376,0.7875609993934631,-1.2,0.0,0,0,1,1,0.5,0.2
