step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
529,6,0.484121710062027,0.38562873005867004,1.605918049812317,0.0,0.0,1,0,1,0.12127810716629028,0.004856919404119253,0.0038649782072752714,0.016543535515666008,0.7691451907157898,0.8213022351264954,-1.2,0.0,0,0,1,0,0.5,0.2
529,7,-0.10174459964036942,0.13181371986865997,0.003762318752706051,0.0,0.0,2,1,1,0.0001046482429956086,0.12983177602291107,6.357647362165153e-05,0.005122682545334101,0.8395470380783081,0.668020486831665,-1.2,0.0,0,0,1,1,0.5,0.2
529,8,0.5353456139564514,0.18610987067222595,-1.3697606325149536,0.0,0.0,1,0,1,0.1183033138513565,0.010375005193054676,0.0013216707156971097,0.024665752425789833,0.7472787499427795,0.8080381751060486,-1.2,0.0,0,0,1,1,0.5,0.2
529,9,-1.2345516681671143,-0.002869927091524005,-0.9688040614128113,0.0,0.0,2,1,1,0.0011919261887669563,0.12808170914649963,0.0007263706065714359,0.006542644929140806,0.8781495094299316,0.44292062520980835,-1.2,0.0,0,0,1,0,0.5,0.2
530,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
530,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
530,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
530,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
530,4,0.6074036955833435,0.19598859548568726,1.4416391849517822,0.0,0.0,1,0,1,0.12007825821638107,0.00909811444580555,0.0008236231515184045,0.026054037734866142,0.7671841382980347,0.8094081878662109,-1.2,0.0,0,0,1,1,0.5,0.2
530,5,-0.6767022609710693,0.06087340787053108,-0.09344790130853653,0.0,0.0,2,1,1,0.00011046485451515764,0.12984544038772583,4.408754830365069e-05,0.010847711004316807,0.8664702773094177,0.5043257474899292,-1.2,0.0,0,0,1,0,0.5,0.2
530,6,0.4839850664138794,0.39221277832984924,1.478626012802124,0.0,0.0,1,0,1,0.12091919034719467,0.004627541173249483,0.004453263245522976,0.022743212059140205,0.7619832754135132,0.82131427526474,-1.2,0.0,0,0,1,0,0.5,0.2
530,7,-0.10018350929021835,0.13179588317871094,-0.013401782140135765,0.0,0.0,2,1,1,0.0001056461114785634,0.12983106076717377,6.328096787910908e-05,0.005101941991597414,0.8394598364830017,0.6669110059738159,-1.2,0.0,0,0,1,1,0.5,0.2
530,8,0.5359252095222473,0.17919902503490448,-1.5916272401809692,0.0,0.0,1,0,1,0.11872782558202744,0.009900281205773354,0.0013718828558921814,0.02469707652926445,0.7478142976760864,0.8042005300521851,-1.2,0.0,0,0,1,1,0.5,0.2
530,9,-1.2342714071273804,-0.0032536822836846113,-0.7625970244407654,0.0,0.0,2,1,1,0.001303749973885715,0.1279977709054947,0.0006984762731008232,0.006467296741902828,0.8692895174026489,0.46600452065467834,-1.2,0.0,0,0,1,0,0.5,0.2
531,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
531,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
531,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
531,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
531,4,0.6085546016693115,0.20417343080043793,1.447628140449524,0.0,0.0,1,0,1,0.12004835158586502,0.009014499373733997,0.0009371495107188821,0.026106320321559906,0.7729340195655823,0.8133172988891602,-1.2,0.0,0,0,1,1,0.5,0.2
531,5,-0.6756340861320496,0.0608026348054409,-0.03449152410030365,0.0,0.0,2,1,1,0.00011377652117516845,0.12984031438827515,4.5897286327090114e-05,0.010698077268898487,0.8656847476959229,0.5096471905708313,-1.2,0.0,0,0,1,0,0.5,0.2
531,6,0.4844941794872284,0.39876019954681396,1.6065102815628052,0.0,0.0,1,0,1,0.12095391005277634,0.005390321370214224,0.0036557698622345924,0.02451777458190918,0.7707244753837585,0.8220702409744263,-1.2,0.0,0,0,1,0,0.5,0.2
531,7,-0.09861274063587189,0.13174909353256226,-0.015936506912112236,0.0,0.0,2,1,1,0.00010682691936381161,0.12983031570911407,6.286364077823237e-05,0.005082383286207914,0.8393958806991577,0.6653016805648804,-1.2,0.0,0,0,1,1,0.5,0.2
531,8,0.5350296497344971,0.17234988510608673,-1.815985083580017,0.0,0.0,1,0,1,0.11909343302249908,0.008453655056655407,0.002452914835885167,0.024663889780640602,0.7516309022903442,0.8066954612731934,-1.2,0.0,0,0,1,1,0.5,0.2
531,9,-1.233817219734192,-0.0036064486484974623,-0.5929664969444275,0.0,0.0,2,1,1,0.0012025448959320784,0.1281871348619461,0.0006103146588429809,0.006390503142029047,0.8643630743026733,0.4807981848716736,-1.2,0.0,0,0,1,0,0.5,0.2
532,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
532,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
532,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
532,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
532,4,0.609711766242981,0.21487264335155487,1.4749149084091187,0.0,0.0,1,0,1,0.11939630657434464,0.009784097783267498,0.000819582783151418,0.02607279270887375,0.747403621673584,0.8194568753242493,-1.2,0.0,0,0,1,1,0.5,0.2
532,5,-0.6745997667312622,0.06079312413930893,0.018923064693808556,0.0,0.0,2,1,1,0.00011500714754220098,0.1298368126153946,4.8179852456087247e-05,0.010568052530288696,0.8649908304214478,0.5149818658828735,-1.2,0.0,0,0,1,0,0.5,0.2
532,6,0.48435351252555847,0.4053434729576111,1.4792479276657104,0.0,0.0,1,0,1,0.12027696520090103,0.005367697216570377,0.0043553379364311695,0.024612734094262123,0.7672056555747986,0.8186964392662048,-1.2,0.0,0,0,1,0,0.5,0.2
532,7,-0.09703820943832397,0.131704643368721,-0.014700931496918201,0.0,0.0,2,1,1,0.00010734594980021939,0.1298297941684723,6.284423579927534e-05,0.0050552161410450935,0.8392192721366882,0.6651427149772644,-1.2,0.0,0,0,1,1,0.5,0.2
532,8,0.532260537147522,0.16454854607582092,-1.9967046976089478,0.0,0.0,1,0,1,0.11850149184465408,0.00884576141834259,0.0026527405716478825,0.024619190022349358,0.7534703016281128,0.8061742186546326,-1.2,0.0,0,0,1,1,0.5,0.2
532,9,-1.2333176136016846,-0.0038881811778992414,-0.45438703894615173,0.0,0.0,2,1,1,0.0010142269311472774,0.1284596025943756,0.0005261583719402552,0.006289688404649496,0.8620997667312622,0.48955225944519043,-1.2,0.0,0,0,1,0,0.5,0.2
533,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
533,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
533,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
533,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
533,4,0.6108015179634094,0.22643113136291504,1.4662599563598633,0.0,0.0,1,0,1,0.11893361806869507,0.010298825800418854,0.0007675610249862075,0.02590383216738701,0.7459959983825684,0.8241167068481445,-1.2,0.0,0,0,1,1,0.5,0.2
533,5,-0.6735881567001343,0.06083591282367706,0.0661638155579567,0.0,0.0,2,1,1,0.00011557646212168038,0.12983401119709015,5.041653275839053e-05,0.01044789794832468,0.864377498626709,0.5194287300109863,-1.2,0.0,0,0,1,0,0.5,0.2
533,6,0.4848587214946747,0.41189250349998474,1.6070804595947266,0.0,0.0,1,0,1,0.12007546424865723,0.006260852795094252,0.00366368074901402,0.02432718686759472,0.7774603366851807,0.818748950958252,-1.2,0.0,0,0,1,0,0.5,0.2
533,7,-0.09546038508415222,0.13166390359401703,-0.013516183942556381,0.0,0.0,2,1,1,0.00010779719013953581,0.12982918322086334,6.302189285634086e-05,0.005026951897889376,0.8390096426010132,0.6656699180603027,-1.2,0.0,0,0,1,1,0.5,0.2
533,8,0.5282080769538879,0.15708136558532715,-2.1441092491149902,0.0,0.0,1,0,1,0.11792945116758347,0.008755178190767765,0.003315360052511096,0.02472291700541973,0.7554163932800293,0.801911473274231,-1.2,0.0,0,0,1,1,0.5,0.2
533,9,-1.2327702045440674,-0.004119097255170345,-0.33985212445259094,0.0,0.0,2,1,1,0.0008057230734266341,0.12872804701328278,0.0004662340506911278,0.006255052983760834,0.860735297203064,0.49602872133255005,-1.2,0.0,0,0,1,0,0.5,0.2
534,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
534,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
534,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
534,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
534,4,0.6121558547019958,0.23772765696048737,1.425993800163269,0.0,0.0,1,0,1,0.11939471960067749,0.009882255457341671,0.0007230234914459288,0.0157841257750988,0.7618846893310547,0.812211275100708,-1.2,0.0,0,0,1,0,0.5,0.2
534,5,-0.6725928783416748,0.06092312932014465,0.10701606422662735,0.0,0.0,2,1,1,0.00011593678209464997,0.12983167171478271,5.238711310084909e-05,0.010350335389375687,0.8637606501579285,0.5236185193061829,-1.2,0.0,0,0,1,0,0.5,0.2
534,6,0.4847140908241272,0.4184746742248535,1.4798544645309448,0.0,0.0,1,0,1,0.11959780752658844,0.0059727514162659645,0.004429438151419163,0.024567175656557083,0.7803218364715576,0.8155975341796875,-1.2,0.0,0,0,1,0,0.5,0.2
534,7,-0.0938793420791626,0.13162654638290405,-0.012433376163244247,0.0,0.0,2,1,1,0.00010806160571519285,0.12982873618602753,6.319184467429295e-05,0.004995221272110939,0.8388180136680603,0.6662334203720093,-1.2,0.0,0,0,1,1,0.5,0.2
534,8,0.5229166150093079,0.14988435804843903,-2.2704830169677734,0.0,0.0,1,0,1,0.11801712214946747,0.008264339528977871,0.0037185337860137224,0.015124350786209106,0.7629271745681763,0.8012825846672058,-1.2,0.0,0,0,1,1,0.5,0.2
534,9,-1.2322149276733398,-0.00428744638338685,-0.2465897798538208,0.0,0.0,2,1,1,0.0006462661549448967,0.128925159573555,0.0004285633913241327,0.006234599277377129,0.86004638671875,0.5001399517059326,-1.2,0.0,0,0,1,0,0.5,0.2
535,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
535,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
535,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
535,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
535,4,0.6140248775482178,0.24896463751792908,1.3843258619308472,0.0,0.0,1,0,1,0.12002497166395187,0.009076965041458607,0.0008980559650808573,0.0073201609775424,0.7551089525222778,0.8091505765914917,-1.2,0.0,0,0,1,0,0.5,0.2
535,5,-0.6716090440750122,0.061047524213790894,0.14158757030963898,0.0,0.0,2,1,1,0.00011628324136836454,0.12982960045337677,5.4116506362333894e-05,0.010265124030411243,0.8632033467292786,0.5274609923362732,-1.2,0.0,0,0,1,0,0.5,0.2
535,6,0.4852154552936554,0.4250248372554779,1.6076436042785645,0.0,0.0,1,0,1,0.11985170096158981,0.006619391962885857,0.0035288939252495766,0.024121440947055817,0.7778651714324951,0.8208578824996948,-1.2,0.0,0,0,1,0,0.5,0.2
535,7,-0.09229514002799988,0.13159216940402985,-0.011441792361438274,0.0,0.0,2,1,1,0.00010841617768164724,0.12982816994190216,6.34144525974989e-05,0.004965233616530895,0.838613748550415,0.6669057607650757,-1.2,0.0,0,0,1,1,0.5,0.2
535,8,0.5167418718338013,0.1433664858341217,-2.3957176208496094,0.0,0.0,1,0,1,0.11731399595737457,0.008470939472317696,0.00421504769474268,0.006829789839684963,0.7653631567955017,0.8160202503204346,-1.2,0.0,0,0,1,1,0.5,0.2
535,9,-1.2316814661026,-0.004400643054395914,-0.17058074474334717,0.0,0.0,2,1,1,0.0005252679111436009,0.12907075881958008,0.0004039778432343155,0.006243319250643253,0.8596558570861816,0.5028102993965149,-1.2,0.0,0,0,1,0,0.5,0.2
536,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
536,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
536,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
536,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
536,4,0.6150668263435364,0.2549072802066803,1.4759058952331543,0.0,0.0,1,0,1,0.11911432445049286,0.00870287511497736,0.0021827935706824064,0.0029604232404381037,0.7317610383033752,0.8245710730552673,-1.2,0.0,0,0,1,0,0.5,0.2
536,5,-0.6706348061561584,0.061202265322208405,0.16978761553764343,0.0,0.0,2,1,1,0.00011663410987239331,0.1298273205757141,5.603548925137147e-05,0.010210704058408737,0.8626419305801392,0.5318713188171387,-1.2,0.0,0,0,1,0,0.5,0.2
536,6,0.4850667715072632,0.431606262922287,1.480470061302185,0.0,0.0,1,0,1,0.11964467912912369,0.0060334294103085995,0.004321891348809004,0.024565724655985832,0.7894697189331055,0.8124520182609558,-1.2,0.0,0,0,1,0,0.5,0.2
536,7,-0.09070798009634018,0.1315605193376541,-0.010533476248383522,0.0,0.0,2,1,1,0.00010866992670344189,0.12982772290706635,6.359240796882659e-05,0.004932494834065437,0.8384203314781189,0.6674964427947998,-1.2,0.0,0,0,1,1,0.5,0.2
536,8,0.5099374055862427,0.13781344890594482,-2.5283091068267822,0.0,0.0,1,0,1,0.11790448427200317,0.008443833328783512,0.0036516643594950438,0.002543369075283408,0.7667994499206543,0.8186634182929993,-1.2,0.0,0,0,1,1,0.5,0.2
536,9,-1.2311851978302002,-0.004469320643693209,-0.1013389602303505,0.0,0.0,2,1,1,0.0004616140213329345,0.1291392296552658,0.0003991571720689535,0.006230712402611971,0.8588461875915527,0.505597710609436,-1.2,0.0,0,0,1,0,0.5,0.2
537,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
537,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
537,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
537,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
537,4,0.6150700449943542,0.2600567936897278,1.7087197303771973,0.0,0.0,1,0,1,0.11844516545534134,0.008390448987483978,0.0031643828842788935,0.001717474078759551,0.718186616897583,0.8289823532104492,-1.2,0.0,0,0,1,0,0.5,0.2
537,5,-0.6696656942367554,0.061380885541439056,0.1914173662662506,0.0,0.0,2,1,1,0.00011611707304837182,0.12982594966888428,5.792483716504648e-05,0.010144914500415325,0.8622172474861145,0.535308301448822,-1.2,0.0,0,0,1,0,0.5,0.2
537,6,0.4855641722679138,0.4381573796272278,1.6082154512405396,0.0,0.0,1,0,1,0.12003372609615326,0.006486325524747372,0.003479944309219718,0.023988517001271248,0.7747048139572144,0.8232634663581848,-1.2,0.0,0,0,1,0,0.5,0.2
537,7,-0.08911817520856857,0.13153140246868134,-0.009703866206109524,0.0,0.0,2,1,1,0.00010895778541453183,0.12982721626758575,6.382912397384644e-05,0.00490215141326189,0.838222861289978,0.668152928352356,-1.2,0.0,0,0,1,1,0.5,0.2
537,8,0.5036793351173401,0.1341198980808258,-2.715167999267578,0.0,0.0,1,0,1,0.1181977316737175,0.008449961431324482,0.003352303523570299,0.001146782306022942,0.7662484049797058,0.8188568949699402,-1.2,0.0,0,0,1,1,0.5,0.2
537,9,-1.2307193279266357,-0.00450134789571166,-0.03126022219657898,0.0,0.0,2,1,1,0.00041578998207114637,0.12918826937675476,0.0003959240566473454,0.006254496052861214,0.8583594560623169,0.5094208717346191,-1.2,0.0,0,0,1,0,0.5,0.2
538,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
538,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
538,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
538,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
538,4,0.6135255694389343,0.26605379581451416,1.9383225440979004,0.0,0.0,1,0,1,0.11825750023126602,0.008083720691502094,0.003658764297142625,0.0012297844514250755,0.7197167873382568,0.8303377628326416,-1.2,0.0,0,0,1,0,0.5,0.2
