step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
550,6,0.2791481614112854,0.09219136089086533,-2.075988531112671,0.0,0.0,0,0,0,0.008306875824928284,0.0017708127852529287,0.11992231011390686,0.0,0.0,0.015564024448394775,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
550,7,0.9753066301345825,0.01046624593436718,-2.695854902267456,0.0,0.0,0,0,0,0.008028009906411171,0.001992221921682358,0.11997976154088974,0.0,0.0,0.0200558602809906,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
551,0,-0.4586004614830017,0.0662941187620163,2.7182910442352295,0.0,0.0,0,0,0,0.008444803766906261,0.001695087063126266,0.11986010521650314,0.0,0.0,0.007460355758666992,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
551,1,1.0966134071350098,0.2811695337295532,-1.3378033638000488,0.0,0.0,0,0,0,0.008081246167421341,0.0019192746840417385,0.1199994757771492,0.0,0.0,0.018002033233642578,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
551,2,-0.8135963678359985,-0.13170510530471802,0.6588501334190369,0.0,0.0,0,0,0,0.008550980128347874,0.0016459990292787552,0.11980301141738892,0.0,0.0,0.0069043636322021484,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
551,3,0.2412702441215515,0.3919264078140259,2.7082509994506836,0.0,0.0,0,0,0,0.006978773977607489,0.0026333252899348736,0.12038789689540863,0.02172691561281681,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
551,4,-0.12070679664611816,0.30381888151168823,-2.924915075302124,0.0,0.0,0,0,0,0.007166663650423288,0.002777287969365716,0.12005604058504105,0.018971633166074753,0.0,0.0,-1.2,0.0,0,2,1,1,3.4158727220478218,0.30303513795482484
551,5,-0.027360104024410248,0.24217623472213745,0.3433170020580292,0.0,0.0,0,0,0,0.007108192890882492,0.0026830786373466253,0.12020871788263321,0.018762534484267235,0.0,0.0,-1.2,0.0,0,2,1,1,3.4158727220478218,0.30303513795482484
551,6,0.2735461890697479,0.08274836838245392,-2.1312029361724854,0.0,0.0,0,0,0,0.00828517321497202,0.0017890508752316236,0.11992577463388443,0.0,0.0,0.015486449003219604,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
551,7,0.9645893573760986,0.005215464159846306,-2.6790246963500977,0.0,0.0,0,0,0,0.008029095828533173,0.0019890901166945696,0.1199818104505539,0.0,0.0,0.02009609341621399,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
552,0,-0.4682766795158386,0.0702318325638771,2.7922379970550537,0.0,0.0,0,0,0,0.008438101038336754,0.0016991016454994678,0.11986279487609863,0.0,0.0,0.007365137338638306,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
552,1,1.0985571146011353,0.2711506187915802,-1.4209327697753906,0.0,0.0,0,0,0,0.008129537105560303,0.0018884213641285896,0.1199820339679718,0.0,0.0,0.016529709100723267,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
552,2,-0.8053996562957764,-0.12497074156999588,0.7273990511894226,0.0,0.0,0,0,0,0.008528120815753937,0.0016608480364084244,0.11981102079153061,0.0,0.0,0.0065222978591918945,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
552,3,0.23469741642475128,0.3942447304725647,2.905111312866211,0.0,0.0,0,0,0,0.006737738847732544,0.002868562238290906,0.12039369344711304,0.024771487340331078,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
552,4,-0.131413534283638,0.30176207423210144,-2.9821698665618896,0.0,0.0,0,0,0,0.007331118453294039,0.0026015033945441246,0.12006737291812897,0.0121720340102911,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
552,5,-0.01811465248465538,0.244903564453125,0.24239934980869293,0.0,0.0,0,0,0,0.007199885323643684,0.0026143044233322144,0.12018580734729767,0.011790506541728973,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
552,6,0.26741763949394226,0.07347236573696136,-2.181323766708374,0.0,0.0,0,0,0,0.008242824114859104,0.0018192704301327467,0.11993789672851562,0.0,0.0,0.015147179365158081,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
552,7,0.9542909860610962,-8.280269685201347e-05,-2.6459453105926514,0.0,0.0,0,0,0,0.008024242706596851,0.0019927469547837973,0.1199829950928688,0.0,0.0,0.020138651132583618,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
553,0,-0.4787827730178833,0.07373704016208649,2.8439488410949707,0.0,0.0,0,0,0,0.008425749838352203,0.001706859446130693,0.11986739188432693,0.0,0.0,0.007194638252258301,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
553,1,1.0997871160507202,0.260532408952713,-1.487797737121582,0.0,0.0,0,0,0,0.008134441450238228,0.0018971458775922656,0.11996839940547943,0.0,0.0,0.016948938369750977,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
553,2,-0.7977131009101868,-0.11765740811824799,0.7960968017578125,0.0,0.0,0,0,0,0.008553151972591877,0.0016437675803899765,0.11980307102203369,0.0,0.0,0.006930053234100342,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
553,3,0.22778531908988953,0.39523327350616455,3.10121488571167,0.0,0.0,0,0,0,0.006734323222190142,0.0029812820721417665,0.12028439342975616,0.024927614256739616,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
553,4,-0.14227035641670227,0.3003023564815521,-3.0379321575164795,0.0,0.0,0,0,0,0.007565880659967661,0.002341948449611664,0.12009216845035553,0.005390057805925608,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
553,5,-0.007901630364358425,0.2469986379146576,0.1639815866947174,0.0,0.0,0,0,0,0.00747755216434598,0.002339844359084964,0.1201825961470604,0.00530241196975112,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
553,6,0.260690301656723,0.0642608180642128,-2.221484422683716,0.0,0.0,0,0,0,0.008230563253164291,0.001827323460020125,0.11994211375713348,0.0,0.0,0.015373289585113525,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
553,7,0.9441854953765869,-0.005764354486018419,-2.611785650253296,0.0,0.0,0,0,0,0.008039393462240696,0.0019796458072960377,0.11998095363378525,0.0,0.0,0.01989835500717163,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
554,0,-0.48896297812461853,0.07653532922267914,2.9142227172851562,0.0,0.0,0,0,0,0.008404415100812912,0.001721769804134965,0.11987380683422089,0.0,0.0,0.007022172212600708,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
554,1,1.100243091583252,0.25045105814933777,-1.5754364728927612,0.0,0.0,0,0,0,0.008101839572191238,0.0019298539264127612,0.11996829509735107,0.0,0.0,0.0181809663772583,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
554,2,-0.7907015681266785,-0.10997574031352997,0.8721328377723694,0.0,0.0,0,0,0,0.008551075123250484,0.0016453955322504044,0.1198035255074501,0.0,0.0,0.0068926215171813965,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
554,3,0.2210066020488739,0.39492538571357727,-3.0086686611175537,0.0,0.0,0,0,0,0.007322529796510935,0.0026750245597213507,0.12000244110822678,0.024937788024544716,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
554,4,-0.15393152832984924,0.29929736256599426,-3.0677523612976074,0.0,0.0,0,0,0,0.007798831909894943,0.0022687437012791634,0.11993242055177689,0.0006111413240432739,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
554,5,0.0027569637168198824,0.248372882604599,0.09414633363485336,0.0,0.0,0,0,0,0.007699434645473957,0.0023341188207268715,0.11996644735336304,0.0008283411152660847,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
554,6,0.2534022927284241,0.054871708154678345,-2.233597755432129,0.0,0.0,0,0,0,0.008212786167860031,0.001839692471548915,0.11994751542806625,0.0,0.0,0.015144199132919312,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
554,7,0.9339388012886047,-0.01185389794409275,-2.6077444553375244,0.0,0.0,0,0,0,0.008044684305787086,0.0019774942193180323,0.11997780948877335,0.0,0.0,0.019801020622253418,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
555,0,-0.49910369515419006,0.07849636673927307,2.992830753326416,0.0,0.0,0,0,0,0.008425790816545486,0.0017081055557355285,0.11986610293388367,0.0,0.0,0.007421314716339111,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
555,1,1.0997977256774902,0.23987552523612976,-1.6452487707138062,0.0,0.0,0,0,0,0.008130719885230064,0.0019082727376371622,0.11996101588010788,0.0,0.0,0.01728162169456482,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
555,2,-0.7848353385925293,-0.10232462733983994,0.9750387668609619,0.0,0.0,0,0,0,0.008556998334825039,0.0016409051604568958,0.1198020875453949,0.0,0.0,0.00698581337928772,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
555,3,0.21299636363983154,0.3931936025619507,-2.8557403087615967,0.0,0.0,0,0,0,0.007461806759238243,0.002595322672277689,0.11994286626577377,0.024920064955949783,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
555,4,-0.16587309539318085,0.29840925335884094,-3.0561718940734863,0.0,0.0,0,0,0,0.00813572108745575,0.0018424869049340487,0.12002178281545639,0.0,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
555,5,0.013318473473191261,0.24901211261749268,0.02210894040763378,0.0,0.0,0,0,0,0.008143712766468525,0.0018642280483618379,0.11999205499887466,0.0,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
555,6,0.246282160282135,0.0456068180501461,-2.2073721885681152,0.0,0.0,0,0,0,0.008183272555470467,0.0018601275514811277,0.1199565902352333,0.0,0.0,0.01469731330871582,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
555,7,0.9239037036895752,-0.01789182983338833,-2.5827293395996094,0.0,0.0,0,0,0,0.008032746613025665,0.0019881930202245712,0.11997905373573303,0.0,0.0,0.019945204257965088,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
556,0,-0.5095951557159424,0.07969797402620316,3.0631825923919678,0.0,0.0,0,0,0,0.008438633754849434,0.0017013075994327664,0.11986004561185837,0.0,0.0,0.00746840238571167,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
556,1,1.0986629724502563,0.22850896418094635,-1.6901546716690063,0.0,0.0,0,0,0,0.00811051670461893,0.0019323944579809904,0.1199570745229721,0.0,0.0,0.018262773752212524,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
556,2,-0.7796190977096558,-0.09380827099084854,1.0657618045806885,0.0,0.0,0,0,0,0.008590213023126125,0.0016186469001695514,0.11979114264249802,0.0,0.0,0.007513076066970825,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
556,3,0.20356488227844238,0.38989344239234924,-2.765211820602417,0.0,0.0,0,0,0,0.0074468269012868404,0.0026003248058259487,0.11995284259319305,0.02488250471651554,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
556,4,-0.17753158509731293,0.2972612977027893,-3.0257527828216553,0.0,0.0,0,0,0,0.00827676523476839,0.0017495161155238748,0.11997371912002563,0.0,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
556,5,0.023343129083514214,0.24884116649627686,-0.06726157665252686,0.0,0.0,0,0,0,0.008321982808411121,0.001710690325126052,0.11996731907129288,0.0,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
556,6,0.24000246822834015,0.0366806760430336,-2.1487250328063965,0.0,0.0,0,0,0,0.00819103978574276,0.001852865214459598,0.11995608359575272,0.0,0.0,0.015098035335540771,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
556,7,0.9138503670692444,-0.024308668449521065,-2.568164825439453,0.0,0.0,0,0,0,0.008039881475269794,0.0019812409300357103,0.1199788823723793,0.0,0.0,0.01982283592224121,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
557,0,-0.5205691456794739,0.08024583011865616,3.118227243423462,0.0,0.0,0,0,0,0.008434651419520378,0.001704052439890802,0.11986128985881805,0.0,0.0,0.007232010364532471,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
557,1,1.0970778465270996,0.21710222959518433,-1.7285293340682983,0.0,0.0,0,0,0,0.008053649216890335,0.001975288614630699,0.11997105181217194,0.0,0.0,0.019418418407440186,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
557,2,-0.7753071188926697,-0.08509944379329681,1.16573166847229,0.0,0.0,0,0,0,0.008568480610847473,0.001633009291253984,0.11979851126670837,0.0,0.0,0.007126510143280029,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
557,3,0.19375643134117126,0.3856581151485443,-2.7007060050964355,0.0,0.0,0,0,0,0.007396779488772154,0.002695507137104869,0.11990770697593689,0.023404216393828392,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
557,4,-0.1888343095779419,0.2957379221916199,-2.9846668243408203,0.0,0.0,0,0,0,0.008312661200761795,0.0017385610844939947,0.11994875967502594,0.0,0.0,0.0009459853172302246,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
557,5,0.0327158123254776,0.24774476885795593,-0.17772848904132843,0.0,0.0,0,0,0,0.008374345488846302,0.001685405382886529,0.11994024366140366,0.0,0.0,0.003391474485397339,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
557,6,0.2340518683195114,0.02705625258386135,-2.104548931121826,0.0,0.0,0,0,0,0.008235817775130272,0.0018212494906038046,0.11994293332099915,0.0,0.0,0.01596921682357788,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
557,7,0.903997004032135,-0.030582187697291374,-2.5934579372406006,0.0,0.0,0,0,0,0.008038138970732689,0.0019840237218886614,0.11997783184051514,0.0,0.0,0.019829899072647095,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
558,0,-0.5316100120544434,0.08022889494895935,-3.1118781566619873,0.0,0.0,0,0,0,0.008421405218541622,0.0017135207308456302,0.1198650673031807,0.0,0.0,0.0069997310638427734,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
558,1,1.0950815677642822,0.20589202642440796,-1.769445776939392,0.0,0.0,0,0,0,0.008036576211452484,0.001983589492738247,0.11997983604669571,0.0,0.0,0.01994556188583374,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
558,2,-0.7718337774276733,-0.0758451372385025,1.2597421407699585,0.0,0.0,0,0,0,0.008585413917899132,0.0016208201413974166,0.11979375779628754,0.0,0.0,0.007378876209259033,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
558,3,0.18418076634407043,0.3807956278324127,-2.637512445449829,0.0,0.0,0,0,0,0.00749556627124548,0.002733611734583974,0.11977081745862961,0.018929729238152504,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
558,4,-0.1999974548816681,0.2937372326850891,-2.941567897796631,0.0,0.0,0,0,0,0.008321620523929596,0.0017409565625712276,0.11993741989135742,0.0,0.0,0.0044065117835998535,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
558,5,0.041666723787784576,0.24562640488147736,-0.29664626717567444,0.0,0.0,0,0,0,0.008398606441915035,0.0016797237331047654,0.11992167681455612,0.0,0.0,0.007391035556793213,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
558,6,0.22813917696475983,0.016751118004322052,-2.0837206840515137,0.0,0.0,0,0,0,0.00821651890873909,0.0018352444749325514,0.11994823813438416,0.0,0.0,0.015065401792526245,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
558,7,0.8937843441963196,-0.03672662377357483,-2.5987157821655273,0.0,0.0,0,0,0,0.00804472342133522,0.0019788651261478662,0.11997640132904053,0.0,0.0,0.019692450761795044,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
559,0,-0.5424486994743347,0.07961339503526688,-3.0520927906036377,0.0,0.0,0,0,0,0.008421381935477257,0.0017140406416729093,0.1198645755648613,0.0,0.0,0.007022947072982788,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
559,1,1.0926750898361206,0.1953263282775879,-1.8300542831420898,0.0,0.0,0,0,0,0.008038833737373352,0.0019795342814177275,0.11998162418603897,0.0,0.0,0.02003568410873413,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
559,2,-0.7690768837928772,-0.06593185663223267,1.3393059968948364,0.0,0.0,0,0,0,0.008572470396757126,0.0016295098466798663,0.11979800462722778,0.0,0.0,0.007121443748474121,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
559,3,0.1750136762857437,0.3753679692745209,-2.570755958557129,0.0,0.0,0,0,0,0.007692658342421055,0.0026560595724731684,0.11965128034353256,0.014497888274490833,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
559,4,-0.21066810190677643,0.2912983000278473,-2.8846607208251953,0.0,0.0,0,0,0,0.008315066806972027,0.001751531264744699,0.11993339657783508,0.0,0.0,0.006481200456619263,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
559,5,0.05043879523873329,0.24238210916519165,-0.40994158387184143,0.0,0.0,0,0,0,0.008407698944211006,0.0016850335523486137,0.11990725994110107,0.0,0.0,0.009744733572006226,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
559,6,0.22256869077682495,0.006557957269251347,-2.051509141921997,0.0,0.0,0,0,0,0.008186250925064087,0.0018559081945568323,0.1199578270316124,0.0,0.0,0.014452576637268066,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
559,7,0.8835373520851135,-0.042965374886989594,-2.5863280296325684,0.0,0.0,0,0,0,0.008041909895837307,0.001982311252504587,0.11997578293085098,0.0,0.0,0.019717931747436523,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
560,0,-0.5534896850585938,0.07833721488714218,-3.0013365745544434,0.0,0.0,0,0,0,0.008432745933532715,0.0017072508344426751,0.11986000090837479,0.0,0.0,0.007152825593948364,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
560,1,1.0896497964859009,0.18526792526245117,-1.9026544094085693,0.0,0.0,0,0,0,0.008072619326412678,0.001953236758708954,0.11997413635253906,0.0,0.0,0.01942598819732666,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
560,2,-0.7670678496360779,-0.05577310174703598,1.4164727926254272,0.0,0.0,0,0,0,0.008552547544240952,0.0016424303175881505,0.11980502307415009,0.0,0.0,0.00679287314414978,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
560,3,0.16609331965446472,0.3692569136619568,-2.509432315826416,0.0,0.0,0,0,0,0.007857628166675568,0.002527710748836398,0.11961465328931808,0.010502099990844727,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
560,4,-0.2205793559551239,0.2883314788341522,-2.8064754009246826,0.0,0.0,0,0,0,0.008328118361532688,0.0017478750087320805,0.11992400884628296,0.0,0.0,0.008231937885284424,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
560,5,0.05923767387866974,0.2380211353302002,-0.5063349604606628,0.0,0.0,0,0,0,0.008363398723304272,0.0017212833045050502,0.11991532146930695,0.0,0.0,0.009911537170410156,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
560,6,0.21779003739356995,-0.003177004400640726,-1.9909167289733887,0.0,0.0,0,0,0,0.008199619129300117,0.00184527353849262,0.11995510011911392,0.0,0.0,0.014901131391525269,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
560,7,0.8733692169189453,-0.04933278635144234,-2.5799927711486816,0.0,0.0,0,0,0,0.008036505430936813,0.001986631890758872,0.11997685581445694,0.0,0.0,0.019775837659835815,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
561,0,-0.5639998316764832,0.07654549926519394,-2.934638500213623,0.0,0.0,0,0,0,0.008427754044532776,0.001711989869363606,0.11986024677753448,0.0,0.0,0.006982266902923584,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
561,1,1.0858008861541748,0.17512622475624084,-1.96299147605896,0.0,0.0,0,0,0,0.00809922069311142,0.001936350017786026,0.11996442824602127,0.0,0.0,0.01870480179786682,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
561,2,-0.7659565210342407,-0.0459023080766201,1.5107179880142212,0.0,0.0,0,0,0,0.008550859987735748,0.0016434815479442477,0.11980565637350082,0.0,0.0,0.006783545017242432,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
561,3,0.15754936635494232,0.3626120686531067,-2.4485042095184326,0.0,0.0,0,0,0,0.00790382456034422,0.0024142940528690815,0.11968187987804413,0.007060606963932514,0.0,0.0,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
561,4,-0.2302992194890976,0.2845396101474762,-2.731407880783081,0.0,0.0,0,0,0,0.008352531120181084,0.0017355743329972029,0.11991188675165176,0.0,0.0,0.00935700535774231,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
561,5,0.06734684854745865,0.23297734558582306,-0.6146640181541443,0.0,0.0,0,0,0,0.008269133046269417,0.0017942481208592653,0.11993661522865295,0.0,0.0,0.009301424026489258,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
561,6,0.21358633041381836,-0.013338896445930004,-1.935560941696167,0.0,0.0,0,0,0,0.008243957534432411,0.0018145580543205142,0.11994148790836334,0.0,0.0,0.01574847102165222,-1.2,0.0,0,2,1,0,3.4158727220478218,0.30303513795482484
