step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
566,3,0.15733611583709717,0.12987403571605682,-3.139082431793213,0.0,0.0,2,1,1,0.003102590562775731,0.1267343908548355,0.00016301052528433502,0.026941977441310883,0.8281759023666382,0.6678061485290527,-1.2,0.0,0,0,1,1,0.5,0.2
566,4,0.5432295203208923,0.11390130966901779,-1.915027141571045,0.0,0.0,1,0,1,0.12211815267801285,0.0049410611391067505,0.0029407860711216927,0.002102319849655032,0.7752193212509155,0.8123930096626282,-1.2,0.0,0,0,1,0,0.5,0.2
566,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
566,6,-0.26102933287620544,-0.030229713767766953,-0.5362650752067566,0.0,0.0,0,0,0,0.008362095803022385,0.001738119637593627,0.11989978700876236,0.0,0.0,0.0064446330070495605,-1.2,0.0,0,0,1,0,0.5,0.2
566,7,-0.2691606879234314,-0.35070255398750305,2.2377638816833496,0.0,0.0,0,0,0,0.007588676642626524,0.0024005139712244272,0.12001080811023712,0.004995274357497692,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
566,8,-0.9864606857299805,0.04596696048974991,2.8108408451080322,0.0,0.0,2,1,1,0.0015091096283867955,0.1277281790971756,0.0007627259474247694,0.026185812428593636,0.874489963054657,0.4682385325431824,-1.2,0.0,0,0,1,0,0.5,0.2
566,9,0.49886712431907654,0.26546403765678406,-2.9565818309783936,0.0,0.0,1,0,1,0.11911731213331223,0.0094683188945055,0.0014143608277663589,0.002187855774536729,0.7233455777168274,0.826309859752655,-1.2,0.0,0,0,1,0,0.5,0.2
567,0,-1.3420944213867188,-0.07015788555145264,-1.6883543729782104,0.0,0.0,2,1,1,0.002588660456240177,0.12633223831653595,0.001079109264537692,0.02658739872276783,0.8523542284965515,0.5261831879615784,-1.2,0.0,0,0,1,0,0.5,0.2
567,1,0.3590211570262909,0.15434104204177856,1.493636131286621,0.0,0.0,1,0,1,0.12187771499156952,0.007475506514310837,0.0006467754719778895,0.001237328047864139,0.7895145416259766,0.7848355770111084,-1.2,0.0,0,0,1,0,0.5,0.2
567,2,-0.6384437680244446,0.09401331841945648,1.7551859617233276,0.0,0.0,2,1,1,0.00027476754621602595,0.1286046802997589,0.0011205635964870453,0.02543460950255394,0.8485997915267944,0.6205194592475891,-1.2,0.0,0,0,1,0,0.5,0.2
567,3,0.1573304831981659,0.1298542022705078,-3.139124870300293,0.0,0.0,2,1,1,0.0030402718111872673,0.12679974734783173,0.00015998657909221947,0.026960747316479683,0.8282455801963806,0.6699180006980896,-1.2,0.0,0,0,1,1,0.5,0.2
567,4,0.5413346290588379,0.11045288294553757,-2.1185519695281982,0.0,0.0,1,0,1,0.12280546128749847,0.004308610688894987,0.002885922323912382,0.0018832916393876076,0.7784675359725952,0.8124145269393921,-1.2,0.0,0,0,1,0,0.5,0.2
567,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
567,6,-0.2527850866317749,-0.03454137593507767,-0.42136138677597046,0.0,0.0,0,0,0,0.008390983566641808,0.0017194605898112059,0.11988955736160278,0.0,0.0,0.006928831338882446,-1.2,0.0,0,0,1,0,0.5,0.2
567,7,-0.27510297298431396,-0.34249910712242126,2.1518495082855225,0.0,0.0,0,0,0,0.007767426315695047,0.002291059819981456,0.11994151026010513,0.0027611677069216967,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
567,8,-0.9882219433784485,0.046523094177246094,2.8662359714508057,0.0,0.0,2,1,1,0.0015331642935052514,0.12769310176372528,0.0007737288833595812,0.026215270161628723,0.8746321201324463,0.46699288487434387,-1.2,0.0,0,0,1,0,0.5,0.2
567,9,0.4918195307254791,0.2633848786354065,-2.7647018432617188,0.0,0.0,1,0,1,0.11912587285041809,0.009085915051400661,0.0017882082611322403,0.0021493963431566954,0.7170588374137878,0.824373722076416,-1.2,0.0,0,0,1,0,0.5,0.2
568,0,-1.3422750234603882,-0.07208126783370972,-1.635905146598816,0.0,0.0,2,1,1,0.002631212119013071,0.1263514906167984,0.0010172883048653603,0.026622898876667023,0.8524386286735535,0.5265141725540161,-1.2,0.0,0,0,1,0,0.5,0.2
568,1,0.3603493273258209,0.1632387787103653,1.3440736532211304,0.0,0.0,1,0,1,0.1220470443367958,0.007244393695145845,0.0007085565594024956,0.0012942386092618108,0.7816730737686157,0.7912172675132751,-1.2,0.0,0,0,1,0,0.5,0.2
568,2,-0.638955295085907,0.09866375476121902,1.5966336727142334,0.0,0.0,2,1,1,0.00027545762713998556,0.12865093350410461,0.0010736011900007725,0.025515349581837654,0.8451329469680786,0.6310020685195923,-1.2,0.0,0,0,1,0,0.5,0.2
568,3,0.15732523798942566,0.12983569502830505,-3.1391377449035645,0.0,0.0,2,1,1,0.0029606178868561983,0.12688232958316803,0.00015704547695349902,0.026959901675581932,0.828190267086029,0.6727849245071411,-1.2,0.0,0,0,1,1,0.5,0.2
568,4,0.5385842323303223,0.10694914311170578,-2.33335018157959,0.0,0.0,1,0,1,0.12286213040351868,0.004072730429470539,0.0030651388224214315,0.001836117240600288,0.7792274951934814,0.81143718957901,-1.2,0.0,0,0,1,0,0.5,0.2
568,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
568,6,-0.243779718875885,-0.03804035484790802,-0.3194024860858917,0.0,0.0,0,0,0,0.008397698402404785,0.0017147582257166505,0.11988753825426102,0.0,0.0,0.006881415843963623,-1.2,0.0,0,0,1,0,0.5,0.2
568,7,-0.28053879737854004,-0.3335006833076477,2.0795083045959473,0.0,0.0,0,0,0,0.007844214327633381,0.002221254166215658,0.11993452906608582,0.0011408868012949824,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
568,8,-0.9899640679359436,0.046958670020103455,2.9319279193878174,0.0,0.0,2,1,1,0.0015436524990946054,0.12766677141189575,0.000789561599958688,0.02624662220478058,0.8747833967208862,0.4652220606803894,-1.2,0.0,0,0,1,0,0.5,0.2
568,9,0.4852041006088257,0.260081022977829,-2.5837831497192383,0.0,0.0,1,0,1,0.11871293932199478,0.0092346565797925,0.002052398631349206,0.00223527941852808,0.709176242351532,0.8226122856140137,-1.2,0.0,0,0,1,0,0.5,0.2
569,0,-1.342344880104065,-0.07415235787630081,-1.5733489990234375,0.0,0.0,2,1,1,0.002692194189876318,0.12638022005558014,0.0009275752236135304,0.026672478765249252,0.8526039719581604,0.5267854332923889,-1.2,0.0,0,0,1,0,0.5,0.2
569,1,0.36300572752952576,0.17196591198444366,1.2024699449539185,0.0,0.0,1,0,1,0.12228742241859436,0.006772372405976057,0.0009401973802596331,0.0017164882738143206,0.7714407444000244,0.7965247631072998,-1.2,0.0,0,0,1,0,0.5,0.2
569,2,-0.6387017965316772,0.10335104912519455,1.4281837940216064,0.0,0.0,2,1,1,0.0002818667271640152,0.12873399257659912,0.0009841356659308076,0.025584975257515907,0.8422935605049133,0.6425274014472961,-1.2,0.0,0,0,1,0,0.5,0.2
569,3,0.1573202908039093,0.12981826066970825,-3.13913893699646,0.0,0.0,2,1,1,0.002887100912630558,0.1269579976797104,0.00015490110672544688,0.026953451335430145,0.8280904293060303,0.6757473945617676,-1.2,0.0,0,0,1,1,0.5,0.2
569,4,0.5351855158805847,0.1040705069899559,-2.5368900299072266,0.0,0.0,1,0,1,0.12254411727190018,0.004248653072863817,0.003207226749509573,0.0018201539060100913,0.7830204367637634,0.8068046569824219,-1.2,0.0,0,0,1,0,0.5,0.2
569,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
569,6,-0.2346847653388977,-0.04054521024227142,-0.20934560894966125,0.0,0.0,0,0,0,0.008377259597182274,0.001727359602227807,0.11989538371562958,0.0,0.0,0.00646054744720459,-1.2,0.0,0,0,1,0,0.5,0.2
569,7,-0.28567108511924744,-0.3236687481403351,2.0280721187591553,0.0,0.0,0,0,0,0.008045102469623089,0.00198422116227448,0.1199706643819809,0.00010336622653994709,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
569,8,-0.9916393160820007,0.04725818708539009,3.0020384788513184,0.0,0.0,2,1,1,0.0015468921046704054,0.12764325737953186,0.0008098516263999045,0.026282627135515213,0.8749290108680725,0.46320825815200806,-1.2,0.0,0,0,1,0,0.5,0.2
569,9,0.4792785048484802,0.2556310296058655,-2.403204917907715,0.0,0.0,1,0,1,0.11804930865764618,0.009804773144423962,0.0021459057461470366,0.002644263207912445,0.6976651549339294,0.8194295763969421,-1.2,0.0,0,0,1,0,0.5,0.2
570,0,-1.3422728776931763,-0.07639534771442413,-1.5050792694091797,0.0,0.0,2,1,1,0.002735998248681426,0.12644632160663605,0.0008176723495125771,0.026734190061688423,0.8529437780380249,0.5270867347717285,-1.2,0.0,0,0,1,0,0.5,0.2
570,1,0.36665716767311096,0.17983940243721008,1.0661261081695557,0.0,0.0,1,0,1,0.12220755964517593,0.0063637858256697655,0.001428650226444006,0.0031696485821157694,0.7608158588409424,0.8015148639678955,-1.2,0.0,0,0,1,0,0.5,0.2
570,2,-0.6376594305038452,0.10789790749549866,1.254892110824585,0.0,0.0,2,1,1,0.0002932402421720326,0.12887948751449585,0.0008272621198557317,0.025637386366724968,0.8407682180404663,0.6525125503540039,-1.2,0.0,0,0,1,0,0.5,0.2
570,3,0.15731559693813324,0.1298016905784607,-3.13913631439209,0.0,0.0,2,1,1,0.002827573101967573,0.12701892852783203,0.00015348922170232981,0.02694743685424328,0.8279414176940918,0.6783895492553711,-1.2,0.0,0,0,1,1,0.5,0.2
570,4,0.5309023261070251,0.1016428992152214,-2.741569757461548,0.0,0.0,1,0,1,0.12209490686655045,0.004637051373720169,0.003268030472099781,0.0018827314488589764,0.7863640785217285,0.8018453121185303,-1.2,0.0,0,0,1,0,0.5,0.2
570,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
570,6,-0.22491824626922607,-0.04214422404766083,-0.11583728343248367,0.0,0.0,0,0,0,0.008389084599912167,0.0017191639635711908,0.11989174038171768,0.0,0.0,0.0068839192390441895,-1.2,0.0,0,0,1,0,0.5,0.2
570,7,-0.2904437482357025,-0.3134312927722931,1.9844603538513184,0.0,0.0,0,0,0,0.008204973302781582,0.0018217199249193072,0.11997329443693161,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
570,8,-0.9931901097297668,0.047425370663404465,3.0735528469085693,0.0,0.0,2,1,1,0.0015356638468801975,0.12762410938739777,0.0008402230450883508,0.026316052302718163,0.8750693798065186,0.46151959896087646,-1.2,0.0,0,0,1,0,0.5,0.2
570,9,0.47445517778396606,0.2503797113895416,-2.212465286254883,0.0,0.0,1,0,1,0.11565208435058594,0.012573184445500374,0.0017747393576428294,0.00392744829878211,0.6665159463882446,0.819514811038971,-1.2,0.0,0,0,1,0,0.5,0.2
571,0,-1.3420283794403076,-0.07879368960857391,-1.4355577230453491,0.0,0.0,2,1,1,0.002700414275750518,0.1265939474105835,0.0007056285976432264,0.02680683508515358,0.8533775806427002,0.527752697467804,-1.2,0.0,0,0,1,0,0.5,0.2
571,1,0.37073078751564026,0.18600590527057648,0.8841577172279358,0.0,0.0,1,0,1,0.12181396037340164,0.0064096045680344105,0.0017764336662366986,0.006178810726851225,0.7553770542144775,0.8092846870422363,-1.2,0.0,0,0,1,1,0.5,0.2
571,2,-0.6359143853187561,0.11205660551786423,1.0877915620803833,0.0,0.0,2,1,1,0.0003004675090778619,0.12902216613292694,0.0006773571949452162,0.02584516443312168,0.8413683176040649,0.6604158878326416,-1.2,0.0,0,0,1,0,0.5,0.2
571,3,0.1573110967874527,0.12978574633598328,-3.1391358375549316,0.0,0.0,2,1,1,0.0027894820086658,0.1270575225353241,0.00015297718346118927,0.02695413865149021,0.8277062177658081,0.6805781722068787,-1.2,0.0,0,0,1,1,0.5,0.2
571,4,0.5254996418952942,0.09984372556209564,-2.929241180419922,0.0,0.0,1,0,1,0.12179320305585861,0.004994818475097418,0.003211984410881996,0.002138516865670681,0.7890878319740295,0.7972278594970703,-1.2,0.0,0,0,1,0,0.5,0.2
571,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
571,6,-0.21495352685451508,-0.042880747467279434,-0.026014307513833046,0.0,0.0,0,0,0,0.008360110223293304,0.0017381348880007863,0.11990175396203995,0.0,0.0,0.006362617015838623,-1.2,0.0,0,0,1,0,0.5,0.2
571,7,-0.29485657811164856,-0.3028530478477478,1.9465153217315674,0.0,0.0,0,0,0,0.008294115774333477,0.0017731700791046023,0.11993271857500076,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
571,8,-0.9945791363716125,0.047473374754190445,-3.1337668895721436,0.0,0.0,2,1,1,0.0014853280736133456,0.1276216059923172,0.000893065647687763,0.026341550052165985,0.8753021955490112,0.46089136600494385,-1.2,0.0,0,0,1,0,0.5,0.2
571,9,0.47110146284103394,0.24488772451877594,-1.9990259408950806,0.0,0.0,1,0,1,0.11129080504179001,0.017310557886958122,0.0013986363774165511,0.00699301203712821,0.6208294630050659,0.8221142292022705,-1.2,0.0,0,0,1,1,0.5,0.2
572,0,-1.3415976762771606,-0.08129644393920898,-1.3686258792877197,0.0,0.0,2,1,1,0.002656597876921296,0.1267412006855011,0.000602206913754344,0.026887277141213417,0.8538506031036377,0.5287076234817505,-1.2,0.0,0,0,1,0,0.5,0.2
572,1,0.3730096220970154,0.18819792568683624,0.5511724352836609,0.0,0.0,1,0,1,0.12081699818372726,0.007422422058880329,0.0017605796456336975,0.010923022404313087,0.7583350539207458,0.8164730072021484,-1.2,0.0,0,0,1,1,0.5,0.2
572,2,-0.6336759328842163,0.11565966159105301,0.9442113041877747,0.0,0.0,2,1,1,0.0002798530040308833,0.12930183112621307,0.00041830213740468025,0.026158485561609268,0.8413136005401611,0.6648489236831665,-1.2,0.0,0,0,1,0,0.5,0.2
572,3,0.15730668604373932,0.12977011501789093,-3.1391398906707764,0.0,0.0,2,1,1,0.0027751631569117308,0.12707167863845825,0.0001531545858597383,0.026977993547916412,0.8273929953575134,0.6822500824928284,-1.2,0.0,0,0,1,1,0.5,0.2
572,4,0.5186957120895386,0.09904780983924866,-3.129556179046631,0.0,0.0,1,0,1,0.12169715017080307,0.005314819514751434,0.0029880234505981207,0.0025088421534746885,0.7904415130615234,0.7931806445121765,-1.2,0.0,0,0,1,0,0.5,0.2
572,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
572,6,-0.2046290785074234,-0.042749643325805664,0.052245017141103745,0.0,0.0,0,0,0,0.008355368860065937,0.0017405154649168253,0.11990410834550858,0.0,0.0,0.0066280364990234375,-1.2,0.0,0,0,1,0,0.5,0.2
572,7,-0.299140602350235,-0.2917625606060028,1.9412593841552734,0.0,0.0,0,0,0,0.008303768932819366,0.0017807550029829144,0.11991547793149948,0.0,0.0,0.00019681453704833984,-1.2,0.0,0,0,1,0,0.5,0.2
572,8,-0.995741069316864,0.0474238321185112,-3.054058074951172,0.0,0.0,2,1,1,0.0014272212283685803,0.12760482728481293,0.0009679438662715256,0.02636263146996498,0.8756413459777832,0.46058395504951477,-1.2,0.0,0,0,1,0,0.5,0.2
572,9,0.46881169080734253,0.2385735958814621,-1.800776481628418,0.0,0.0,1,0,1,0.11162970960140228,0.017437394708395004,0.0009328913874924183,0.012107360176742077,0.6179034113883972,0.8201598525047302,-1.2,0.0,0,0,1,1,0.5,0.2
573,0,-1.3409918546676636,-0.08383098244667053,-1.3075600862503052,0.0,0.0,2,1,1,0.0026120238471776247,0.12686952948570251,0.0005184331675991416,0.0269662756472826,0.854414701461792,0.5294578075408936,-1.2,0.0,0,0,1,0,0.5,0.2
573,1,0.37464064359664917,0.18947069346904755,0.7805325388908386,0.0,0.0,1,0,1,0.1201326847076416,0.008403383195400238,0.0014639231376349926,0.01566411182284355,0.747258186340332,0.8233339786529541,-1.2,0.0,0,0,1,1,0.5,0.2
573,2,-0.6311550736427307,0.11876915395259857,0.8446553349494934,0.0,0.0,2,1,1,0.00021841280977241695,0.12955862283706665,0.0002229548990726471,0.02648307941854,0.8388032913208008,0.6714404225349426,-1.2,0.0,0,0,1,0,0.5,0.2
573,3,0.15730226039886475,0.129754438996315,-3.1391475200653076,0.0,0.0,2,1,1,0.0027873427607119083,0.12705785036087036,0.00015479064313694835,0.027034230530261993,0.8268516063690186,0.6839198470115662,-1.2,0.0,0,0,1,1,0.5,0.2
573,4,0.5122190117835999,0.09954382479190826,2.9696075916290283,0.0,0.0,1,0,1,0.12153369188308716,0.005610937252640724,0.00285537401214242,0.0031585253309458494,0.7871403694152832,0.7939997911453247,-1.2,0.0,0,0,1,0,0.5,0.2
573,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
573,6,-0.1936005800962448,-0.04185487702488899,0.10426445305347443,0.0,0.0,0,0,0,0.008336212486028671,0.001753618591465056,0.11991015821695328,0.0,0.0,0.006486833095550537,-1.2,0.0,0,0,1,0,0.5,0.2
573,7,-0.30342817306518555,-0.28107157349586487,1.9747360944747925,0.0,0.0,0,0,0,0.008289462886750698,0.0017926974687725306,0.1199178397655487,0.0,0.0,0.0011672675609588623,-1.2,0.0,0,0,1,0,0.5,0.2
573,8,-0.9966350793838501,0.04731317237019539,-2.9652531147003174,0.0,0.0,2,1,1,0.0013689587358385324,0.12756521999835968,0.0010658070677891374,0.02638380229473114,0.8760986924171448,0.4606321454048157,-1.2,0.0,0,0,1,0,0.5,0.2
573,9,0.467881977558136,0.23213516175746918,-1.6152057647705078,0.0,0.0,1,0,1,0.11368599534034729,0.01570080779492855,0.000613192212767899,0.017506200820207596,0.6461931467056274,0.8186485767364502,-1.2,0.0,0,0,1,1,0.5,0.2
574,0,-1.3402501344680786,-0.08630373328924179,-1.2543823719024658,0.0,0.0,2,1,1,0.0025255978107452393,0.12700951099395752,0.00046489323722198606,0.027024801820516586,0.8550485968589783,0.5298469662666321,-1.2,0.0,0,0,1,0,0.5,0.2
574,1,0.37598320841789246,0.19145376980304718,1.1570147275924683,0.0,0.0,1,0,1,0.119920514523983,0.008493727073073387,0.0015857595717534423,0.020005252212285995,0.7657102346420288,0.8224798440933228,-1.2,0.0,0,0,1,1,0.5,0.2
574,2,-0.6283887624740601,0.1216997280716896,0.7965871095657349,0.0,0.0,2,1,1,0.0001659929403103888,0.129689559340477,0.00014444229600485414,0.026591254398226738,0.8369145393371582,0.6745656728744507,-1.2,0.0,0,0,1,0,0.5,0.2
574,3,0.15729768574237823,0.1297382265329361,-3.1391584873199463,0.0,0.0,2,1,1,0.002814223989844322,0.12702810764312744,0.00015766691649332643,0.027092933654785156,0.8263036012649536,0.6855324506759644,-1.2,0.0,0,0,1,1,0.5,0.2
574,4,0.5062505602836609,0.10126511752605438,2.753140449523926,0.0,0.0,1,0,1,0.12136323750019073,0.005911416374146938,0.0027253320440649986,0.004521614406257868,0.7850716710090637,0.7985495328903198,-1.2,0.0,0,0,1,0,0.5,0.2
574,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
574,6,-0.18246473371982574,-0.040435995906591415,0.15063181519508362,0.0,0.0,0,0,0,0.008292392827570438,0.0017838726053014398,0.11992372572422028,0.0,0.0,0.0058792829513549805,-1.2,0.0,0,0,1,0,0.5,0.2
574,7,-0.3082050681114197,-0.27020061016082764,1.9872901439666748,0.0,0.0,0,0,0,0.008297505788505077,0.0017825266113504767,0.11991996318101883,0.0,0.0,0.0030220746994018555,-1.2,0.0,0,0,1,0,0.5,0.2
574,8,-0.9972278475761414,0.047184646129608154,-2.850733518600464,0.0,0.0,2,1,1,0.0013136729830875993,0.12752582132816315,0.001160489278845489,0.026407388970255852,0.8765771985054016,0.4607040286064148,-1.2,0.0,0,0,1,0,0.5,0.2
574,9,0.4682004749774933,0.22559329867362976,-1.426679015159607,0.0,0.0,1,0,1,0.11507942527532578,0.014399969018995762,0.0005206031491979957,0.02271338924765587,0.6686314344406128,0.8145771026611328,-1.2,0.0,0,0,1,1,0.5,0.2
575,0,-1.339444637298584,-0.08858975023031235,-1.211493968963623,0.0,0.0,2,1,1,0.002418313641101122,0.1271485537290573,0.00043314130743965507,0.027070054784417152,0.8556545972824097,0.5300847887992859,-1.2,0.0,0,0,1,0,0.5,0.2
575,1,0.376241534948349,0.19217528402805328,1.2222758531570435,0.0,0.0,1,0,1,0.12025229632854462,0.0082092909142375,0.001538406708277762,0.023861359804868698,0.7693390846252441,0.817328691482544,-1.2,0.0,0,0,1,1,0.5,0.2
575,2,-0.625393807888031,0.12469740957021713,0.7844245433807373,0.0,0.0,2,1,1,0.0001465379464207217,0.12972895801067352,0.00012448504276107997,0.026582421734929085,0.8365702629089355,0.6735715866088867,-1.2,0.0,0,0,1,0,0.5,0.2
575,3,0.15729285776615143,0.12972114980220795,-3.139172077178955,0.0,0.0,2,1,1,0.0028416987042874098,0.12699736654758453,0.00016092527948785573,0.027139339596033096,0.8258069753646851,0.6873030662536621,-1.2,0.0,0,0,1,1,0.5,0.2
575,4,0.503675639629364,0.10301585495471954,2.5255584716796875,0.0,0.0,1,0,1,0.1209334284067154,0.006690176669508219,0.0023763934150338173,0.006920771207660437,0.7758313417434692,0.806850254535675,-1.2,0.0,0,0,1,0,0.5,0.2
575,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
