step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
251,2,-1.2710134983062744,-0.00784404668956995,-3.108881950378418,0.0,0.0,2,1,1,0.002395651303231716,0.1262022852897644,0.0014020584058016539,0.013365411199629307,0.9076551198959351,0.38387760519981384,-1.2,0.0,1,0,1,0,0.675,0.2
251,3,0.5453664660453796,0.21084821224212646,2.488706111907959,0.0,0.0,1,0,1,0.12257712334394455,0.00614984892308712,0.0012730283197015524,0.0039904420264065266,0.7720381021499634,0.8253101110458374,-1.2,0.0,1,0,1,0,0.675,0.2
251,4,0.6215348839759827,0.0715661570429802,-1.0427463054656982,0.0,0.0,1,0,1,0.11979079991579056,0.006013200152665377,0.004196006339043379,0.002666215877979994,0.7627028822898865,0.809184193611145,-1.2,0.0,1,0,1,0,0.675,0.2
251,5,-0.7816892266273499,0.03354411944746971,3.0653653144836426,0.0,0.0,2,1,1,0.0011526927119120955,0.12790748476982117,0.0009398111724294722,0.02565997652709484,0.8910366892814636,0.4388802647590637,-1.2,0.0,1,0,1,0,0.675,0.2
251,6,0.27267754077911377,0.38443443179130554,0.06366764008998871,0.0,0.0,0,0,0,0.007541113533079624,0.002444384153932333,0.1200144961476326,0.020708242431282997,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
251,7,0.6877341866493225,0.22389698028564453,-2.617798089981079,0.0,0.0,1,0,1,0.11625166982412338,0.012980782426893711,0.0007675420492887497,0.00271603767760098,0.6634058356285095,0.8211979866027832,-1.2,0.0,1,0,1,0,0.675,0.2
252,0,-0.3040109872817993,0.10738706588745117,-0.7486424446105957,0.0,0.0,2,1,1,0.000657931377645582,0.1292446255683899,9.743757254909724e-05,0.026351453736424446,0.8407287001609802,0.5286643505096436,-1.2,0.0,1,0,1,0,0.675,0.2
252,1,0.18678264319896698,0.11734462529420853,-2.7777798175811768,0.0,0.0,2,1,1,0.0014395280741155148,0.12823450565338135,0.00032598007237538695,0.026037029922008514,0.8279963731765747,0.6997148990631104,-1.2,0.0,1,0,1,0,0.675,0.2
252,2,-1.2720246315002441,-0.007876906543970108,-3.1063666343688965,0.0,0.0,2,1,1,0.0023951653856784105,0.12619300186634064,0.001411842298693955,0.013429667800664902,0.9074182510375977,0.384846568107605,-1.2,0.0,1,0,1,0,0.675,0.2
252,3,0.5441179275512695,0.2121242731809616,2.273576021194458,0.0,0.0,1,0,1,0.12198580801486969,0.006584623362869024,0.0014295647852122784,0.003877865383401513,0.777239978313446,0.8189624547958374,-1.2,0.0,1,0,1,0,0.675,0.2
252,4,0.6240994930267334,0.0680193230509758,-0.815061092376709,0.0,0.0,1,0,1,0.11906465142965317,0.006554139778017998,0.004381205420941114,0.0019589848816394806,0.7419155836105347,0.8188400864601135,-1.2,0.0,1,0,1,0,0.675,0.2
252,5,-0.7829990983009338,0.03368141129612923,3.0072133541107178,0.0,0.0,2,1,1,0.0011388175189495087,0.12789766490459442,0.0009635204332880676,0.025679994374513626,0.8904807567596436,0.44161257147789,-1.2,0.0,1,0,1,0,0.675,0.2
252,6,0.27910879254341125,0.38428035378456116,-0.11181318759918213,0.0,0.0,0,0,0,0.007312305271625519,0.0027337714564055204,0.11995390802621841,0.021732686087489128,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
252,7,0.6798405647277832,0.2186838686466217,-2.4859466552734375,0.0,0.0,1,0,1,0.11534953117370605,0.01377212256193161,0.0008783420780673623,0.003461794927716255,0.6414279937744141,0.8289563655853271,-1.2,0.0,1,0,1,0,0.675,0.2
253,0,-0.3036985993385315,0.10633841156959534,-0.4439903497695923,0.0,0.0,2,1,1,0.0007208100287243724,0.12919636070728302,8.280588372144848e-05,0.026210663840174675,0.831437349319458,0.5463553071022034,-1.2,0.0,1,0,1,0,0.675,0.2
253,1,0.18345871567726135,0.11606117337942123,-2.7549803256988525,0.0,0.0,2,1,1,0.0015041151782497764,0.1281992793083191,0.00029660380096174777,0.026043960824608803,0.8286474347114563,0.694449782371521,-1.2,0.0,1,0,1,0,0.675,0.2
253,2,-1.2729536294937134,-0.007912334986031055,-3.097550392150879,0.0,0.0,2,1,1,0.0023765000514686108,0.12619470059871674,0.00142881169449538,0.013466685079038143,0.90721195936203,0.3855953812599182,-1.2,0.0,1,0,1,0,0.675,0.2
253,3,0.5436092019081116,0.21221306920051575,2.078376054763794,0.0,0.0,1,0,1,0.12193173170089722,0.0068061258643865585,0.0012621317291632295,0.004740381147712469,0.7852596044540405,0.8122141361236572,-1.2,0.0,1,0,1,0,0.675,0.2
253,4,0.6270628571510315,0.0654604434967041,-0.6268680095672607,0.0,0.0,1,0,1,0.11947779357433319,0.0068237753584980965,0.003698435379192233,0.002035768236964941,0.733245849609375,0.8256633281707764,-1.2,0.0,1,0,1,0,0.675,0.2
253,5,-0.78412926197052,0.03385649621486664,2.9761807918548584,0.0,0.0,2,1,1,0.0010821009054780006,0.1279004067182541,0.0010174805065616965,0.025716040283441544,0.8901216387748718,0.4440951943397522,-1.2,0.0,1,0,1,0,0.675,0.2
253,6,0.2865067720413208,0.38272547721862793,-0.287232905626297,0.0,0.0,0,0,0,0.007066521793603897,0.0027680320199579,0.12016543745994568,0.02133643999695778,0.0,0.014459609985351562,-1.2,0.0,1,0,1,0,0.675,0.2
253,7,0.6731820106506348,0.21277162432670593,-2.330578327178955,0.0,0.0,1,0,1,0.11565788835287094,0.013281640596687794,0.0010604622075334191,0.004914792720228434,0.6131736040115356,0.8319606184959412,-1.2,0.0,1,0,1,0,0.675,0.2
254,0,-0.303668737411499,0.10600888729095459,-0.14590728282928467,0.0,0.0,2,1,1,0.0005334430024959147,0.12939254939556122,7.400245522148907e-05,0.02608713135123253,0.8243889808654785,0.5830510258674622,-1.2,0.0,1,0,1,0,0.675,0.2
254,1,0.18001390993595123,0.11460356414318085,-2.7257473468780518,0.0,0.0,2,1,1,0.0014861110830679536,0.12822794914245605,0.00028592179296538234,0.026064880192279816,0.8286968469619751,0.6904178261756897,-1.2,0.0,1,0,1,0,0.675,0.2
254,2,-1.2738133668899536,-0.007952969521284103,-3.091374397277832,0.0,0.0,2,1,1,0.0023456227499991655,0.1262039989233017,0.0014503869460895658,0.013476229272782803,0.9070342183113098,0.38611382246017456,-1.2,0.0,1,0,1,0,0.675,0.2
254,3,0.5435876250267029,0.21122296154499054,1.8452739715576172,0.0,0.0,1,0,1,0.12177664041519165,0.0071603767573833466,0.0010629678145051003,0.006078897509723902,0.7878832817077637,0.8125863671302795,-1.2,0.0,1,0,1,0,0.675,0.2
254,4,0.631381630897522,0.06290529668331146,-0.4118548631668091,0.0,0.0,1,0,1,0.12004522979259491,0.007065871264785528,0.0028888978995382786,0.0024020513519644737,0.7256384491920471,0.8306422233581543,-1.2,0.0,1,0,1,0,0.675,0.2
254,5,-0.7849962711334229,0.03401387110352516,2.943986654281616,0.0,0.0,2,1,1,0.0010458596516400576,0.12790492177009583,0.001049225335009396,0.02572683058679104,0.8899581432342529,0.44545045495033264,-1.2,0.0,1,0,1,0,0.675,0.2
254,6,0.29483160376548767,0.3795952796936035,-0.423403799533844,0.0,0.0,0,0,0,0.0068518128246068954,0.0028870911337435246,0.12026108801364899,0.019782032817602158,0.0,0.02499234676361084,-1.2,0.0,1,0,1,0,0.675,0.2
254,7,0.6678752899169922,0.20628215372562408,-2.1773366928100586,0.0,0.0,1,0,1,0.11798927187919617,0.01105534378439188,0.0009553845738992095,0.006908138748258352,0.6059821844100952,0.8304941654205322,-1.2,0.0,1,0,1,0,0.675,0.2
255,0,-0.3045062720775604,0.10595523566007614,0.15919709205627441,0.0,0.0,2,1,1,0.0003444636531639844,0.1295764148235321,7.911542343208566e-05,0.02580559439957142,0.8235766291618347,0.6118841171264648,-1.2,0.0,1,0,1,0,0.675,0.2
255,1,0.1766350418329239,0.11306613683700562,-2.7057225704193115,0.0,0.0,2,1,1,0.0014936050865799189,0.12822958827018738,0.0002767987025436014,0.02610969729721546,0.8287098407745361,0.686619222164154,-1.2,0.0,1,0,1,0,0.675,0.2
255,2,-1.2745485305786133,-0.007992051541805267,-3.083772897720337,0.0,0.0,2,1,1,0.00232422212138772,0.12620721757411957,0.0014685544883832335,0.013468745164573193,0.9069130420684814,0.3866140842437744,-1.2,0.0,1,0,1,0,0.675,0.2
255,3,0.5434710383415222,0.21113793551921844,1.5622128248214722,0.0,0.0,1,0,1,0.12174380570650101,0.007416257634758949,0.0008399332291446626,0.00759976077824831,0.7859485149383545,0.8141633868217468,-1.2,0.0,1,0,1,0,0.675,0.2
255,4,0.6362682580947876,0.061191219836473465,-0.21925285458564758,0.0,0.0,1,0,1,0.12039320915937424,0.007525852881371975,0.0020809422712773085,0.002990112407132983,0.7247149348258972,0.8304256200790405,-1.2,0.0,1,0,1,0,0.675,0.2
255,5,-0.7856878042221069,0.03416562080383301,2.897639274597168,0.0,0.0,2,1,1,0.0010153617477044463,0.12791670858860016,0.0010679267579689622,0.025736527517437935,0.8897028565406799,0.4469519257545471,-1.2,0.0,1,0,1,0,0.675,0.2
255,6,0.3034185767173767,0.37511035799980164,-0.5443794131278992,0.0,0.0,0,0,0,0.006825835909694433,0.0029574695508927107,0.12021668255329132,0.017238756641745567,0.0,0.015292942523956299,-1.2,0.0,1,0,1,0,0.675,0.2
255,7,0.6639919877052307,0.19962455332279205,-2.0063905715942383,0.0,0.0,1,0,1,0.11856099963188171,0.010761519894003868,0.0006774782668799162,0.009304316714406013,0.6126402616500854,0.8268938064575195,-1.2,0.0,1,0,1,0,0.675,0.2
256,0,-0.3082527220249176,0.10495619475841522,0.3918860852718353,0.0,0.0,2,1,1,0.0002822996466420591,0.1296243518590927,9.333362686447799e-05,0.02555423229932785,0.8248012065887451,0.629969596862793,-1.2,0.0,1,0,1,0,0.675,0.2
256,1,0.17334230244159698,0.11151605099439621,-2.7029216289520264,0.0,0.0,2,1,1,0.0015657219337299466,0.12816916406154633,0.00026510009774938226,0.0261723380535841,0.8292111158370972,0.6823097467422485,-1.2,0.0,1,0,1,0,0.675,0.2
256,2,-1.2751637697219849,-0.008029487915337086,-3.077169895172119,0.0,0.0,2,1,1,0.002289652358740568,0.12622329592704773,0.0014870313461869955,0.013455466367304325,0.9067613482475281,0.38717585802078247,-1.2,0.0,1,0,1,0,0.675,0.2
256,3,0.5437268018722534,0.21378909051418304,1.432450294494629,0.0,0.0,1,0,1,0.12075153738260269,0.008428189903497696,0.0008202616008929908,0.008798599243164062,0.7756050825119019,0.815919041633606,-1.2,0.0,1,0,1,1,0.675,0.2
256,4,0.6420438289642334,0.06047557666897774,-0.0221863966435194,0.0,0.0,1,0,1,0.1205858513712883,0.007616467773914337,0.0017976716626435518,0.003892195178195834,0.7138183116912842,0.8254993557929993,-1.2,0.0,1,0,1,0,0.675,0.2
256,5,-0.7862733602523804,0.03432707116007805,2.8333816528320312,0.0,0.0,2,1,1,0.001006515696644783,0.12792697548866272,0.0010664953151717782,0.025744983926415443,0.8893542289733887,0.44853484630584717,-1.2,0.0,1,0,1,0,0.675,0.2
256,6,0.31162285804748535,0.3695261478424072,-0.6556165218353271,0.0,0.0,0,0,0,0.00688129710033536,0.0029272837564349174,0.12019141018390656,0.013808226212859154,0.0,0.0070476233959198,-1.2,0.0,1,0,1,0,0.675,0.2
256,7,0.661683201789856,0.1931716799736023,-1.8049588203430176,0.0,0.0,1,0,1,0.11728383600711823,0.012002008967101574,0.0007141319219954312,0.011477689258754253,0.6235595941543579,0.8228877186775208,-1.2,0.0,1,0,1,1,0.675,0.2
257,0,-0.31188949942588806,0.1030888557434082,0.6119245886802673,0.0,0.0,2,1,1,0.00020694579870905727,0.12967374920845032,0.00011930557957384735,0.025576438754796982,0.8231605291366577,0.6793972253799438,-1.2,0.0,1,0,1,0,0.675,0.2
257,1,0.17006933689117432,0.10999943315982819,-2.7191734313964844,0.0,0.0,2,1,1,0.0016483396757394075,0.1280922293663025,0.0002594202815089375,0.02620965614914894,0.8300323486328125,0.6778836846351624,-1.2,0.0,1,0,1,0,0.675,0.2
257,2,-1.2756896018981934,-0.00806382019072771,-3.0791008472442627,0.0,0.0,2,1,1,0.0022587249986827374,0.126237690448761,0.0015035881660878658,0.013436752371490002,0.9066400527954102,0.38763749599456787,-1.2,0.0,1,0,1,0,0.675,0.2
257,3,0.5442222356796265,0.21661168336868286,1.364366054534912,0.0,0.0,1,0,1,0.12103097885847092,0.008017588406801224,0.0009514263947494328,0.009310378693044186,0.774583101272583,0.8153864145278931,-1.2,0.0,1,0,1,0,0.675,0.2
257,4,0.6477203965187073,0.060913484543561935,0.1839686781167984,0.0,0.0,1,0,1,0.12117894738912582,0.006974277552217245,0.0018467813497409225,0.005143711343407631,0.700031042098999,0.8201653957366943,-1.2,0.0,1,0,1,0,0.675,0.2
257,5,-0.7868379354476929,0.03452379256486893,2.777615785598755,0.0,0.0,2,1,1,0.001051038969308138,0.12794926762580872,0.0009996980661526322,0.025729071348905563,0.8886487483978271,0.45009514689445496,-1.2,0.0,1,0,1,0,0.675,0.2
257,6,0.3190648853778839,0.3632291257381439,-0.7538057565689087,0.0,0.0,0,0,0,0.006960276979953051,0.0028557998593896627,0.12018392235040665,0.010502107441425323,0.0,0.0038293302059173584,-1.2,0.0,1,0,1,0,0.675,0.2
257,7,0.6608265042304993,0.1867487132549286,-1.5901200771331787,0.0,0.0,1,0,1,0.11735931783914566,0.011858746409416199,0.0007819295860826969,0.013288098387420177,0.650233268737793,0.820999801158905,-1.2,0.0,1,0,1,0,0.675,0.2
258,0,-0.3121858239173889,0.1030162125825882,0.9120508432388306,0.0,0.0,2,1,1,0.0002150503423763439,0.12963229417800903,0.00015265030378941447,0.0256208386272192,0.823110818862915,0.6933095455169678,-1.2,0.0,1,0,1,0,0.675,0.2
258,1,0.1667129397392273,0.10853870958089828,-2.7469329833984375,0.0,0.0,2,1,1,0.0017192251980304718,0.12802280485630035,0.00025797015405260026,0.026211390271782875,0.8308476805686951,0.6740734577178955,-1.2,0.0,1,0,1,0,0.675,0.2
258,2,-1.2761101722717285,-0.008089651353657246,-3.0830562114715576,0.0,0.0,2,1,1,0.0022466208320111036,0.12624089419841766,0.0015124742640182376,0.013440605252981186,0.9065347909927368,0.3881417214870453,-1.2,0.0,1,0,1,0,0.675,0.2
258,3,0.5447670817375183,0.21892434358596802,1.3154739141464233,0.0,0.0,1,0,1,0.12102887034416199,0.008000173605978489,0.0009709564037621021,0.009005513042211533,0.7750897407531738,0.8133666515350342,-1.2,0.0,1,0,1,0,0.675,0.2
258,4,0.6521303653717041,0.06235213950276375,0.4102933704853058,0.0,0.0,1,0,1,0.12116289138793945,0.006393338553607464,0.0024437669198960066,0.007096582558006048,0.6940957903862,0.8144277930259705,-1.2,0.0,1,0,1,1,0.675,0.2
258,5,-0.7876842021942139,0.03485345095396042,2.7782554626464844,0.0,0.0,2,1,1,0.0011055190116167068,0.12797223031520844,0.000922253995668143,0.025710968300700188,0.887728750705719,0.45144087076187134,-1.2,0.0,1,0,1,0,0.675,0.2
258,6,0.32584112882614136,0.35625067353248596,-0.8531472682952881,0.0,0.0,0,0,0,0.006991243921220303,0.002803572453558445,0.12020517140626907,0.007482143118977547,0.0,0.008093655109405518,-1.2,0.0,1,0,1,0,0.675,0.2
258,7,0.6613576412200928,0.1802680641412735,-1.3845617771148682,0.0,0.0,1,0,1,0.11783356219530106,0.011311323381960392,0.0008550981292501092,0.015022803097963333,0.671968936920166,0.8212773203849792,-1.2,0.0,1,0,1,1,0.675,0.2
259,0,-0.31162768602371216,0.10391557216644287,1.1004745960235596,0.0,0.0,2,1,1,0.0002722474164329469,0.1295171082019806,0.00021064150496385992,0.025626474991440773,0.8267189860343933,0.6639659404754639,-1.2,0.0,1,0,1,0,0.675,0.2
259,1,0.16320644319057465,0.10713667422533035,-2.77506685256958,0.0,0.0,2,1,1,0.0017797582549974322,0.12796306610107422,0.00025716089294292033,0.026196114718914032,0.8315211534500122,0.6710437536239624,-1.2,0.0,1,0,1,0,0.675,0.2
259,2,-1.2764594554901123,-0.008109983056783676,-3.082071542739868,0.0,0.0,2,1,1,0.002241160487756133,0.12624190747737885,0.00151693110819906,0.013486579060554504,0.906367301940918,0.38866132497787476,-1.2,0.0,1,0,1,0,0.675,0.2
259,3,0.5455164313316345,0.22152113914489746,1.2628041505813599,0.0,0.0,1,0,1,0.12105187028646469,0.007990691810846329,0.000957429176196456,0.007992689497768879,0.7757366299629211,0.8116703033447266,-1.2,0.0,1,0,1,0,0.675,0.2
259,4,0.6530391573905945,0.06346744298934937,0.7085749506950378,0.0,0.0,1,0,1,0.12116611748933792,0.005909695755690336,0.0029241815209388733,0.0102965934202075,0.7169848084449768,0.8157084584236145,-1.2,0.0,1,0,1,1,0.675,0.2
259,5,-0.7889127731323242,0.03529908135533333,2.814410448074341,0.0,0.0,2,1,1,0.001107818796299398,0.12796184420585632,0.0009303195402026176,0.02573050558567047,0.8877153396606445,0.4506666660308838,-1.2,0.0,1,0,1,0,0.675,0.2
259,6,0.3318672478199005,0.34865251183509827,-0.9540228247642517,0.0,0.0,0,0,0,0.007080848794430494,0.002722325501963496,0.12019682675600052,0.004986979998648167,0.0,0.01605933904647827,-1.2,0.0,1,0,1,0,0.675,0.2
259,7,0.6630648374557495,0.1744675189256668,-1.1918774843215942,0.0,0.0,1,0,1,0.11804915964603424,0.010981880128383636,0.0009689560974948108,0.017152292653918266,0.6750372648239136,0.8225001096725464,-1.2,0.0,1,0,1,1,0.675,0.2
260,0,-0.3112000823020935,0.1049366444349289,1.2624919414520264,0.0,0.0,2,1,1,0.0003179928462486714,0.12941725552082062,0.0002647384535521269,0.025695184245705605,0.8309658765792847,0.6406432390213013,-1.2,0.0,1,0,1,0,0.675,0.2
260,1,0.15952979028224945,0.10577622056007385,-2.7970972061157227,0.0,0.0,2,1,1,0.0018699574284255505,0.12788081169128418,0.000249223638093099,0.026191772893071175,0.832108736038208,0.667935311794281,-1.2,0.0,1,0,1,0,0.675,0.2
260,2,-1.2767860889434814,-0.008130582049489021,-3.0689852237701416,0.0,0.0,2,1,1,0.002234801882877946,0.12624801695346832,0.0015171788400039077,0.013601435348391533,0.9061083793640137,0.3890516757965088,-1.2,0.0,1,0,1,0,0.675,0.2
260,3,0.5466923713684082,0.22476765513420105,1.175806999206543,0.0,0.0,1,0,1,0.12124768644571304,0.007744218222796917,0.0010080912616103888,0.006663634907454252,0.7762050032615662,0.8113830089569092,-1.2,0.0,1,0,1,0,0.675,0.2
260,4,0.6547742486000061,0.06481559574604034,0.47828957438468933,0.0,0.0,1,0,1,0.12186278402805328,0.0064460537396371365,0.0016911494312807918,0.013840924017131329,0.7525268793106079,0.8160022497177124,-1.2,0.0,1,0,1,1,0.675,0.2
260,5,-0.790148913860321,0.03569165989756584,2.855407953262329,0.0,0.0,2,1,1,0.0010819972958415747,0.12793786823749542,0.0009801341220736504,0.02573452889919281,0.8882458209991455,0.44930994510650635,-1.2,0.0,1,0,1,0,0.675,0.2
260,6,0.3373246490955353,0.3401942551136017,-1.0420316457748413,0.0,0.0,0,0,0,0.007362577132880688,0.0026086336001753807,0.1200287789106369,0.0032749685924500227,0.0,0.025290727615356445,-1.2,0.0,1,0,1,0,0.675,0.2
260,7,0.6658382415771484,0.16914868354797363,-0.9822155237197876,0.0,0.0,1,0,1,0.11805025488138199,0.010881269350647926,0.001068473095074296,0.019348327070474625,0.6724593639373779,0.8234480023384094,-1.2,0.0,1,0,1,1,0.675,0.2
261,0,-0.3109205663204193,0.10625284910202026,1.4903690814971924,0.0,0.0,2,1,1,0.0003855733957607299,0.12931367754936218,0.0003007515915669501,0.025756441056728363,0.8353160619735718,0.6202413439750671,-1.2,0.0,1,0,1,0,0.675,0.2
261,1,0.1556912064552307,0.1044391393661499,-2.813840627670288,0.0,0.0,2,1,1,0.0019696487579494715,0.12779077887535095,0.000239561777561903,0.02619468793272972,0.8327884674072266,0.664269745349884,-1.2,0.0,1,0,1,0,0.675,0.2
261,2,-1.2771750688552856,-0.008160790428519249,-3.0612282752990723,0.0,0.0,2,1,1,0.002219214104115963,0.12625710666179657,0.001523671904578805,0.013702630065381527,0.9058679938316345,0.38901227712631226,-1.2,0.0,1,0,1,0,0.675,0.2
261,3,0.5485872030258179,0.22860680520534515,1.0370234251022339,0.0,0.0,1,0,1,0.12135256081819534,0.007482196670025587,0.0011652328539639711,0.005296214018017054,0.7764558792114258,0.8120700120925903,-1.2,0.0,1,0,1,0,0.675,0.2
261,4,0.6583517789840698,0.0659325048327446,0.15346947312355042,0.0,0.0,1,0,1,0.12064448744058609,0.006440008990466595,0.0029155120719224215,0.018155889585614204,0.7605274319648743,0.8173083066940308,-1.2,0.0,1,0,1,1,0.675,0.2
261,5,-0.7911156415939331,0.035960957407951355,2.885606527328491,0.0,0.0,2,1,1,0.0010414529824629426,0.127925306558609,0.001033228705637157,0.025717297568917274,0.8886978626251221,0.4486554265022278,-1.2,0.0,1,0,1,0,0.675,0.2
261,6,0.34239286184310913,0.330792635679245,-1.1080811023712158,0.0,0.0,0,0,0,0.007672123145312071,0.0023526109289377928,0.1199752613902092,0.0018174585420638323,0.0,0.020577728748321533,-1.2,0.0,1,0,1,0,0.675,0.2
261,7,0.6690592169761658,0.16521155834197998,-0.7933036088943481,0.0,0.0,1,0,1,0.11789003759622574,0.011034481227397919,0.001075476873666048,0.022027302533388138,0.6725747585296631,0.823382556438446,-1.2,0.0,1,0,1,1,0.675,0.2
262,0,-0.311014860868454,0.10806606709957123,1.7603785991668701,0.0,0.0,2,1,1,0.0005151781952008605,0.129165917634964,0.0003189089766237885,0.025775790214538574,0.8410953879356384,0.5943296551704407,-1.2,0.0,1,0,1,0,0.675,0.2
262,1,0.15170128643512726,0.10311580449342728,-2.827698230743408,0.0,0.0,2,1,1,0.0020635053515434265,0.12770503759384155,0.00023145209706854075,0.026197893545031548,0.8334534764289856,0.6602957844734192,-1.2,0.0,1,0,1,0,0.675,0.2
262,2,-1.2776020765304565,-0.008196025155484676,-3.058997392654419,0.0,0.0,2,1,1,0.0022183884866535664,0.1262538880109787,0.0015277136117219925,0.013781563378870487,0.9057062268257141,0.38897836208343506,-1.2,0.0,1,0,1,0,0.675,0.2
