step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
520,4,-1.2367382049560547,-0.004130078479647636,-2.5060513019561768,0.0,0.0,2,1,1,0.0013229018077254295,0.12741857767105103,0.001258523901924491,0.0071292417123913765,0.9115127921104431,0.3727644383907318,-1.2,0.0,1,0,1,0,0.5,0.2
520,5,-0.1376575082540512,0.13098347187042236,-1.217951774597168,0.0,0.0,2,1,1,0.0013333166716620326,0.128578320145607,8.836817869450897e-05,0.015018942765891552,0.8357994556427002,0.59339439868927,-1.2,0.0,1,0,1,1,0.5,0.2
520,6,0.4419691264629364,0.21035705506801605,-1.419687271118164,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
520,7,0.5703747868537903,0.222660630941391,-1.7337870597839355,0.0,0.0,1,0,1,0.11898050457239151,0.009701778180897236,0.001317713875323534,0.026017675176262856,0.7860550880432129,0.8215909600257874,-1.2,0.0,1,0,1,1,0.5,0.2
520,8,0.3904918432235718,0.199720561504364,2.4108633995056152,0.0,0.0,1,0,1,0.1223590075969696,0.006475649308413267,0.0011653428664430976,0.006945943925529718,0.8026031255722046,0.7679585814476013,-1.2,0.0,1,0,1,1,0.5,0.2
520,9,-0.6907656788825989,0.06442266702651978,-0.9041826725006104,0.0,0.0,2,1,1,0.00031969774863682687,0.12960435450077057,7.59450122131966e-05,0.013888259418308735,0.884073793888092,0.4391343295574188,-1.2,0.0,1,0,1,0,0.5,0.2
521,0,-0.035363342612981796,0.10128029435873032,1.7431222200393677,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
521,1,-0.8526957035064697,0.07519363611936569,0.1992211490869522,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
521,2,-0.5103269219398499,0.013819093815982342,-3.0425994396209717,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
521,3,0.5108546018600464,0.181821808218956,1.9989655017852783,0.0,0.0,1,0,1,0.11628807336091995,0.013247840106487274,0.0004640730912797153,0.02517247200012207,0.7230098843574524,0.7882148027420044,-1.2,0.0,1,0,1,1,0.5,0.2
521,4,-1.2368606328964233,-0.004161043558269739,-2.8396546840667725,0.0,0.0,2,1,1,0.001040659612044692,0.1277620941400528,0.0011972299544140697,0.007030081935226917,0.9091746807098389,0.37800922989845276,-1.2,0.0,1,0,1,0,0.5,0.2
521,5,-0.1374949961900711,0.13073810935020447,-1.5379364490509033,0.0,0.0,2,1,1,0.0015350478934124112,0.12835606932640076,0.00010886375821428373,0.015258381143212318,0.8450505137443542,0.5528140664100647,-1.2,0.0,1,0,1,1,0.5,0.2
521,6,0.4419691264629364,0.21035705506801605,-1.419687271118164,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
521,7,0.5729386210441589,0.221237450838089,-1.386047124862671,0.0,0.0,1,0,1,0.11883875727653503,0.009289488196372986,0.0018717439379543066,0.026000628247857094,0.7850595116615295,0.8152187466621399,-1.2,0.0,1,0,1,1,0.5,0.2
521,8,0.389303982257843,0.20019063353538513,2.3016724586486816,0.0,0.0,1,0,1,0.12247028201818466,0.006387217435985804,0.0011424950789660215,0.006783253513276577,0.8042623996734619,0.7688022255897522,-1.2,0.0,1,0,1,1,0.5,0.2
521,9,-0.6902225613594055,0.06377465277910233,-0.8498233556747437,0.0,0.0,2,1,1,0.0002960188139695674,0.129644513130188,5.945214434177615e-05,0.013862783089280128,0.8810103535652161,0.4438973665237427,-1.2,0.0,1,0,1,0,0.5,0.2
522,0,-0.035363342612981796,0.10128029435873032,1.7431222200393677,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
522,1,-0.8526957035064697,0.07519363611936569,0.1992211490869522,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
522,2,-0.5103269219398499,0.013819093815982342,-3.0425994396209717,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
522,3,0.5069526433944702,0.1888580173254013,2.1582095623016357,0.0,0.0,1,0,1,0.11744186282157898,0.012097490020096302,0.0004606525180861354,0.025118520483374596,0.7373359799385071,0.793917715549469,-1.2,0.0,1,0,1,1,0.5,0.2
522,4,-1.2369694709777832,-0.004175439476966858,-2.5893747806549072,0.0,0.0,2,1,1,0.0013684277655556798,0.12744103372097015,0.0011905324645340443,0.007208865135908127,0.9115653038024902,0.3741984963417053,-1.2,0.0,1,0,1,0,0.5,0.2
522,5,-0.1376597285270691,0.13051331043243408,-1.7956223487854004,0.0,0.0,2,1,1,0.0015209917910397053,0.1283545047044754,0.00012449889618437737,0.015369975939393044,0.8506324291229248,0.5444406867027283,-1.2,0.0,1,0,1,1,0.5,0.2
522,6,0.4419691264629364,0.21035705506801605,-1.419687271118164,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
522,7,0.5726043581962585,0.22323502600193024,-1.2760779857635498,0.0,0.0,1,0,1,0.11880020052194595,0.008192092180252075,0.0030077018309384584,0.025860238820314407,0.7794405221939087,0.804632842540741,-1.2,0.0,1,0,1,1,0.5,0.2
522,8,0.38878846168518066,0.2002955824136734,2.013228416442871,0.0,0.0,1,0,1,0.12229081243276596,0.006642659194767475,0.0010665330337360501,0.007931727916002274,0.8036173582077026,0.7782254815101624,-1.2,0.0,1,0,1,1,0.5,0.2
522,9,-0.6897063255310059,0.063211590051651,-0.8078849911689758,0.0,0.0,2,1,1,0.0002879581006709486,0.1296595335006714,5.2503866754705086e-05,0.013839060440659523,0.8784801363945007,0.4483572244644165,-1.2,0.0,1,0,1,0,0.5,0.2
523,0,-0.035363342612981796,0.10128029435873032,1.7431222200393677,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
523,1,-0.8526957035064697,0.07519363611936569,0.1992211490869522,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
523,2,-0.5103269219398499,0.013819093815982342,-3.0425994396209717,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
523,3,0.5019611120223999,0.19525599479675293,2.314605951309204,0.0,0.0,1,0,1,0.11885914951562881,0.010700294747948647,0.00044055646867491305,0.025007745251059532,0.7534325122833252,0.8041596412658691,-1.2,0.0,1,0,1,1,0.5,0.2
523,4,-1.2370736598968506,-0.004195129498839378,-2.8272223472595215,0.0,0.0,2,1,1,0.001143509871326387,0.12763996422290802,0.0012165287043899298,0.0069918325170874596,0.9102830290794373,0.3775165379047394,-1.2,0.0,1,0,1,0,0.5,0.2
523,5,-0.13829241693019867,0.1287510246038437,-2.0529308319091797,0.0,0.0,2,1,1,0.0016552518354728818,0.12815521657466888,0.00018953075050376356,0.01564178615808487,0.8656201362609863,0.5038524270057678,-1.2,0.0,1,0,1,1,0.5,0.2
523,6,0.4419691264629364,0.21035705506801605,-1.419687271118164,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
523,7,0.5739511251449585,0.21865259110927582,-1.4197700023651123,0.0,0.0,1,0,1,0.11887595057487488,0.007635332178324461,0.0034887150395661592,0.025827478617429733,0.7794042229652405,0.8036783337593079,-1.2,0.0,1,0,1,1,0.5,0.2
523,8,0.38803213834762573,0.20130908489227295,2.0096089839935303,0.0,0.0,1,0,1,0.12193631380796432,0.007225396577268839,0.0008382917731069028,0.009626238606870174,0.7992591857910156,0.7932774424552917,-1.2,0.0,1,0,1,1,0.5,0.2
523,9,-0.6892390251159668,0.06273739039897919,-0.7753438353538513,0.0,0.0,2,1,1,0.0002900602121371776,0.12966081500053406,4.912007716484368e-05,0.01384398341178894,0.8761708736419678,0.4530094861984253,-1.2,0.0,1,0,1,0,0.5,0.2
524,0,-0.035363342612981796,0.10128029435873032,1.7431222200393677,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
524,1,-0.8526957035064697,0.07519363611936569,0.1992211490869522,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
524,2,-0.5103269219398499,0.013819093815982342,-3.0425994396209717,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
524,3,0.4955984652042389,0.201291024684906,2.447943925857544,0.0,0.0,1,0,1,0.11928699910640717,0.010129647329449654,0.0005833580507896841,0.02490592561662197,0.7494259476661682,0.7976816296577454,-1.2,0.0,1,0,1,1,0.5,0.2
524,4,-1.237231969833374,-0.004233768209815025,-2.575026035308838,0.0,0.0,2,1,1,0.0013653141213580966,0.127434641122818,0.0012000467395409942,0.0071228244341909885,0.9117112755775452,0.37466299533843994,-1.2,0.0,1,0,1,0,0.5,0.2
524,5,-0.1393296867609024,0.12701869010925293,-2.230227470397949,0.0,0.0,2,1,1,0.0014419852523133159,0.1282506287097931,0.00030737966881133616,0.015672264620661736,0.8748198747634888,0.48027366399765015,-1.2,0.0,1,0,1,1,0.5,0.2
524,6,0.4419691264629364,0.21035705506801605,-1.419687271118164,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
524,7,0.5741827487945557,0.21285241842269897,-1.6681556701660156,0.0,0.0,1,0,1,0.11884775012731552,0.008009226992726326,0.0031430188100785017,0.02594904415309429,0.7782759666442871,0.8026142716407776,-1.2,0.0,1,0,1,1,0.5,0.2
524,8,0.38580238819122314,0.20209664106369019,2.0528295040130615,0.0,0.0,1,0,1,0.1217251718044281,0.0073809693567454815,0.0008938548853620887,0.011880963109433651,0.7976647615432739,0.8002086877822876,-1.2,0.0,1,0,1,1,0.5,0.2
524,9,-0.6888332962989807,0.06234815716743469,-0.7553042769432068,0.0,0.0,2,1,1,0.00030014774529263377,0.12965215742588043,4.7675417590653524e-05,0.013912899419665337,0.8739473819732666,0.4582051634788513,-1.2,0.0,1,0,1,0,0.5,0.2
525,0,-0.035363342612981796,0.10128029435873032,1.7431222200393677,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
525,1,-0.8526957035064697,0.07519363611936569,0.1992211490869522,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
525,2,-0.5103269219398499,0.013819093815982342,-3.0425994396209717,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
525,3,0.48691120743751526,0.20796571671962738,2.50418758392334,0.0,0.0,1,0,1,0.12023650854825974,0.008781705051660538,0.0009817928075790405,0.025062525644898415,0.7562128901481628,0.8249869346618652,-1.2,0.0,1,0,1,1,0.5,0.2
525,4,-1.237363576889038,-0.004274748731404543,-2.3127646446228027,0.0,0.0,2,1,1,0.0011278439778834581,0.12763801217079163,0.00123413628898561,0.006920391693711281,0.9102576375007629,0.37797093391418457,-1.2,0.0,1,0,1,0,0.5,0.2
525,5,-0.1405802220106125,0.12560385465621948,-2.3550846576690674,0.0,0.0,2,1,1,0.0013301364379003644,0.12829835712909698,0.00037150285788811743,0.015917642042040825,0.8773642182350159,0.4713861644268036,-1.2,0.0,1,0,1,1,0.5,0.2
525,6,0.4419691264629364,0.21035705506801605,-1.419687271118164,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
525,7,0.5730523467063904,0.20807982981204987,-1.9293349981307983,0.0,0.0,1,0,1,0.11877777427434921,0.008579389192163944,0.0026428294368088245,0.025885017588734627,0.7788231372833252,0.8038214445114136,-1.2,0.0,1,0,1,1,0.5,0.2
525,8,0.3821588456630707,0.20324911177158356,2.120863914489746,0.0,0.0,1,0,1,0.12152594327926636,0.007551171816885471,0.0009228873532265425,0.014198286458849907,0.797719419002533,0.8038122653961182,-1.2,0.0,1,0,1,1,0.5,0.2
525,9,-0.6885166168212891,0.06205207481980324,-0.7586109638214111,0.0,0.0,2,1,1,0.00031744997249916196,0.12963488698005676,4.765331686940044e-05,0.014010517857968807,0.8722496032714844,0.4625239968299866,-1.2,0.0,1,0,1,0,0.5,0.2
526,0,-0.035363342612981796,0.10128029435873032,1.7431222200393677,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
526,1,-0.8526957035064697,0.07519363611936569,0.1992211490869522,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
526,2,-0.5103269219398499,0.013819093815982342,-3.0425994396209717,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
526,3,0.48176780343055725,0.21129140257835388,2.743190288543701,0.0,0.0,1,0,1,0.12008299678564072,0.0085925767198205,0.0013244044966995716,0.024953948333859444,0.7515659928321838,0.826905369758606,-1.2,0.0,1,0,1,1,0.5,0.2
526,4,-1.237338900566101,-0.004286473151296377,-2.221287488937378,0.0,0.0,2,1,1,0.0009321471443399787,0.1278940588235855,0.0011737929889932275,0.006842419039458036,0.9064469933509827,0.3851923942565918,-1.2,0.0,1,0,1,0,0.5,0.2
526,5,-0.14192542433738708,0.12438388168811798,-2.4543282985687256,0.0,0.0,2,1,1,0.0012926125200465322,0.12831008434295654,0.00039729656418785453,0.016238579526543617,0.8786321878433228,0.46618375182151794,-1.2,0.0,1,0,1,1,0.5,0.2
526,6,0.4419691264629364,0.21035705506801605,-1.419687271118164,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
526,7,0.5715941786766052,0.20376098155975342,-1.748674988746643,0.0,0.0,1,0,1,0.11899667233228683,0.009082121774554253,0.0019212040351703763,0.02573067508637905,0.7802845239639282,0.808845579624176,-1.2,0.0,1,0,1,1,0.5,0.2
526,8,0.37693727016448975,0.2052493542432785,2.2196881771087646,0.0,0.0,1,0,1,0.12138165533542633,0.007603488862514496,0.0010148492874577641,0.017483698204159737,0.7969475388526917,0.8095484972000122,-1.2,0.0,1,0,1,1,0.5,0.2
526,9,-0.6882971525192261,0.061841171234846115,-0.815699577331543,0.0,0.0,2,1,1,0.0003426763869356364,0.12960827350616455,4.903241278952919e-05,0.0141305448487401,0.871319055557251,0.46517500281333923,-1.2,0.0,1,0,1,0,0.5,0.2
527,0,-0.035363342612981796,0.10128029435873032,1.7431222200393677,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
527,1,-0.8526957035064697,0.07519363611936569,0.1992211490869522,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
527,2,-0.5103269219398499,0.013819093815982342,-3.0425994396209717,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
527,3,0.4754053056240082,0.21305318176746368,2.987006425857544,0.0,0.0,1,0,1,0.12086942791938782,0.007681048940867186,0.0014495155774056911,0.024937095120549202,0.7519989013671875,0.8299972414970398,-1.2,0.0,1,0,1,1,0.5,0.2
527,4,-1.236882209777832,-0.002960311947390437,-1.8908531665802002,0.0,0.0,2,1,1,0.0008837117929942906,0.12795716524124146,0.001159125124104321,0.006823605392128229,0.9043329954147339,0.38828298449516296,-1.2,0.0,1,0,1,0,0.5,0.2
527,5,-0.14339202642440796,0.12327948957681656,-2.5383551120758057,0.0,0.0,2,1,1,0.0013353725662454963,0.12826021015644073,0.00040441221790388227,0.016697537153959274,0.8792910575866699,0.4624238610267639,-1.2,0.0,1,0,1,1,0.5,0.2
527,6,0.4419691264629364,0.21035705506801605,-1.419687271118164,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
527,7,0.571223258972168,0.19817562401294708,-1.4919811487197876,0.0,0.0,1,0,1,0.11950474232435226,0.008507738821208477,0.0019875112920999527,0.02571871690452099,0.7866243720054626,0.8102637529373169,-1.2,0.0,1,0,1,1,0.5,0.2
527,8,0.37029528617858887,0.20850804448127747,2.30916690826416,0.0,0.0,1,0,1,0.1216820701956749,0.007070652209222317,0.0012472630478441715,0.017355285584926605,0.7983420491218567,0.8056933283805847,-1.2,0.0,1,0,1,1,0.5,0.2
527,9,-0.6881412267684937,0.0616707019507885,-0.9782344698905945,0.0,0.0,2,1,1,0.00038232802762649953,0.12956435978412628,5.330524072633125e-05,0.014268876053392887,0.8723115921020508,0.46327751874923706,-1.2,0.0,1,0,1,0,0.5,0.2
528,0,-0.035363342612981796,0.10128029435873032,1.7431222200393677,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
528,1,-0.8526957035064697,0.07519363611936569,0.1992211490869522,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
528,2,-0.5103269219398499,0.013819093815982342,-3.0425994396209717,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
528,3,0.47205615043640137,0.21327805519104004,-3.0524139404296875,0.0,0.0,1,0,1,0.12191368639469147,0.007184314075857401,0.000901989231351763,0.02536955662071705,0.7571827173233032,0.8238792419433594,-1.2,0.0,1,0,1,1,0.5,0.2
528,4,-1.2362323999404907,-0.00036638363962993026,-1.6668001413345337,0.0,0.0,2,1,1,0.0007562375394627452,0.12838517129421234,0.0008585760951973498,0.006877911277115345,0.8948450088500977,0.40726110339164734,-1.2,0.0,1,0,1,0,0.5,0.2
528,5,-0.1450713574886322,0.12221232056617737,-2.610663652420044,0.0,0.0,2,1,1,0.0014222670579329133,0.1281801462173462,0.0003975750005338341,0.01729605719447136,0.8793843388557434,0.45996835827827454,-1.2,0.0,1,0,1,1,0.5,0.2
528,6,0.4419691264629364,0.21035705506801605,-1.419687271118164,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
528,7,0.572229266166687,0.1933305710554123,-1.20014226436615,0.0,0.0,1,0,1,0.11699194461107254,0.011869375593960285,0.0011386765399947762,0.024150529876351357,0.7793124318122864,0.8038614988327026,-1.2,0.0,1,0,1,1,0.5,0.2
528,8,0.36308035254478455,0.21308620274066925,2.4090468883514404,0.0,0.0,1,0,1,0.12192557007074356,0.006531734485179186,0.0015426878817379475,0.01716730371117592,0.7983606457710266,0.8028692007064819,-1.2,0.0,1,0,1,1,0.5,0.2
528,9,-0.6880074143409729,0.06145765259861946,-1.2487525939941406,0.0,0.0,2,1,1,0.0004607423034030944,0.12947311997413635,6.612942524952814e-05,0.014455427415668964,0.8766208291053772,0.454168438911438,-1.2,0.0,1,0,1,0,0.5,0.2
529,0,-0.035363342612981796,0.10128029435873032,1.7431222200393677,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
529,1,-0.8526957035064697,0.07519363611936569,0.1992211490869522,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
529,2,-0.5103269219398499,0.013819093815982342,-3.0425994396209717,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
