step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
388,8,-0.8708305954933167,0.05117573216557503,-2.092360019683838,0.0,0.0,2,1,1,0.002574589103460312,0.12722371518611908,0.00020169142226222903,0.010857950896024704,0.8848679065704346,0.43542352318763733,-1.2,0.0,0,0,1,1,0.5,0.2
388,9,-0.36233633756637573,0.05831398442387581,-2.974707841873169,0.0,0.0,2,1,1,0.0041953022591769695,0.12558476626873016,0.00021992613619659096,0.026264328509569168,0.8643969297409058,0.4883856475353241,-1.2,0.0,0,0,1,1,0.5,0.2
389,0,0.46090325713157654,0.2727564871311188,0.17810671031475067,0.0,0.0,1,0,1,0.11498968303203583,0.010621962137520313,0.004388362169265747,0.0007168044103309512,0.7626938223838806,0.8034795522689819,-1.2,0.0,0,0,1,1,0.5,0.2
389,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
389,2,-0.079311802983284,0.16308002173900604,-2.9638149738311768,0.0,0.0,2,1,1,0.002061996143311262,0.12770703434944153,0.0002309620176674798,0.02666747197508812,0.8298213481903076,0.6488006114959717,-1.2,0.0,0,0,1,0,0.5,0.2
389,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
389,4,0.26874256134033203,0.17459040880203247,-3.026634693145752,0.0,0.0,2,1,1,0.0018698873464018106,0.12794218957424164,0.00018792503396980464,0.026415731757879257,0.8190007209777832,0.7583656907081604,-1.2,0.0,0,0,1,0,0.5,0.2
389,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
389,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
389,7,0.5165151953697205,0.08952257037162781,0.3507124185562134,0.0,0.0,1,0,1,0.11680223792791367,0.008687332272529602,0.004510413855314255,0.0012081394670531154,0.7315760254859924,0.826140284538269,-1.2,0.0,0,0,1,0,0.5,0.2
389,8,-0.8749229907989502,0.045406099408864975,-2.285562515258789,0.0,0.0,2,1,1,0.0025424081832170486,0.1272713989019394,0.00018618290778249502,0.011328755877912045,0.8900490403175354,0.41969120502471924,-1.2,0.0,0,0,1,1,0.5,0.2
389,9,-0.37036558985710144,0.05697903782129288,-2.9789538383483887,0.0,0.0,2,1,1,0.004251187201589346,0.12552480399608612,0.00022400732268579304,0.026269251480698586,0.8648676872253418,0.4869447350502014,-1.2,0.0,0,0,1,1,0.5,0.2
390,0,0.4687539339065552,0.272142231464386,0.014186703599989414,0.0,0.0,1,0,1,0.11400768905878067,0.01143504399806261,0.004557259846478701,0.0006732714246027172,0.7619853615760803,0.800894558429718,-1.2,0.0,0,0,1,1,0.5,0.2
390,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
390,2,-0.08240345120429993,0.16254264116287231,-2.9769089221954346,0.0,0.0,2,1,1,0.0013825491769239306,0.1280764639377594,0.0005409729783423245,0.02678575925529003,0.8349796533584595,0.651150107383728,-1.2,0.0,0,0,1,0,0.5,0.2
390,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
390,4,0.2655339539051056,0.17424967885017395,-3.0390381813049316,0.0,0.0,2,1,1,0.0020295463036745787,0.12780392169952393,0.00016653144848532975,0.026453634724020958,0.819847822189331,0.7469140291213989,-1.2,0.0,0,0,1,0,0.5,0.2
390,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
390,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
390,7,0.5235942602157593,0.09277224540710449,0.5180116295814514,0.0,0.0,1,0,1,0.11683089286088943,0.008708604611456394,0.004460492171347141,0.0016107866540551186,0.7334468960762024,0.8230903148651123,-1.2,0.0,0,0,1,0,0.5,0.2
390,8,-0.880463182926178,0.04001534357666969,-2.455054521560669,0.0,0.0,2,1,1,0.0024740903172641993,0.12734264135360718,0.00018327974248677492,0.011642735451459885,0.8934711217880249,0.40347129106521606,-1.2,0.0,0,0,1,1,0.5,0.2
390,9,-0.3784482479095459,0.055671654641628265,-2.983840227127075,0.0,0.0,2,1,1,0.0043158018961548805,0.1254563331604004,0.0002278580068377778,0.026270395144820213,0.8653020858764648,0.48558637499809265,-1.2,0.0,0,0,1,0,0.5,0.2
391,0,0.4770428538322449,0.271603524684906,-0.135014608502388,0.0,0.0,1,0,1,0.1134948804974556,0.011917363852262497,0.0045877378433942795,0.0007738411659374833,0.7609308958053589,0.8001200556755066,-1.2,0.0,0,0,1,1,0.5,0.2
391,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
391,2,-0.08411694318056107,0.16226422786712646,-2.9806079864501953,0.0,0.0,2,1,1,0.0013855155557394028,0.1280452460050583,0.0005692245322279632,0.026751529425382614,0.8354374766349792,0.6508393287658691,-1.2,0.0,0,0,1,0,0.5,0.2
391,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
391,4,0.26223742961883545,0.17390944063663483,-3.032104969024658,0.0,0.0,2,1,1,0.0020029714796692133,0.12783734500408173,0.00015967898070812225,0.026383256539702415,0.8203866481781006,0.7356623411178589,-1.2,0.0,0,0,1,0,0.5,0.2
391,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
391,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
391,7,0.5302630662918091,0.09729268401861191,0.6761541366577148,0.0,0.0,1,0,1,0.11697818338871002,0.008637822233140469,0.004383996594697237,0.001830794382840395,0.7368643879890442,0.8202407956123352,-1.2,0.0,0,0,1,0,0.5,0.2
391,8,-0.8872315287590027,0.03525518998503685,-2.605020523071289,0.0,0.0,2,1,1,0.0024106998462229967,0.12738899886608124,0.00020030734594911337,0.011851413175463676,0.8959795832633972,0.3910662829875946,-1.2,0.0,0,0,1,1,0.5,0.2
391,9,-0.38660290837287903,0.05439704284071922,-2.9896278381347656,0.0,0.0,2,1,1,0.0043936194851994514,0.12537409365177155,0.00023229104408528656,0.026271112263202667,0.8657588362693787,0.48410487174987793,-1.2,0.0,0,0,1,0,0.5,0.2
392,0,0.4855365455150604,0.2698611915111542,-0.2713366150856018,0.0,0.0,1,0,1,0.11340499669313431,0.012392150238156319,0.004202849231660366,0.001030696788802743,0.7600846290588379,0.7991118431091309,-1.2,0.0,0,0,1,1,0.5,0.2
392,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
392,2,-0.08545555919408798,0.16204999387264252,-2.9849700927734375,0.0,0.0,2,1,1,0.0013994983164593577,0.12809669971466064,0.0005037991795688868,0.02673063613474369,0.8348109722137451,0.6482238173484802,-1.2,0.0,0,0,1,0,0.5,0.2
392,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
392,4,0.2588287889957428,0.1735083907842636,-3.012881278991699,0.0,0.0,2,1,1,0.002034613164141774,0.12780800461769104,0.00015736918430775404,0.026347994804382324,0.8208838701248169,0.7299429178237915,-1.2,0.0,0,0,1,0,0.5,0.2
392,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
392,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
392,7,0.5365752577781677,0.10299064218997955,0.823272168636322,0.0,0.0,1,0,1,0.1173614040017128,0.008436443284153938,0.0042021493427455425,0.0020958110690116882,0.7407679557800293,0.8173165321350098,-1.2,0.0,0,0,1,0,0.5,0.2
392,8,-0.8949546217918396,0.03118184395134449,-2.741452693939209,0.0,0.0,2,1,1,0.002577653154730797,0.12719465792179108,0.00022767845075577497,0.01201735157519579,0.8972559571266174,0.3833608329296112,-1.2,0.0,0,0,1,0,0.5,0.2
392,9,-0.3948526680469513,0.05316035449504852,-2.996351957321167,0.0,0.0,2,1,1,0.004503351170569658,0.1252586394548416,0.00023799476912245154,0.0262697022408247,0.866278350353241,0.48230254650115967,-1.2,0.0,0,0,1,0,0.5,0.2
393,0,0.4941195249557495,0.26692232489585876,-0.39339157938957214,0.0,0.0,1,0,1,0.11357608437538147,0.013059630058705807,0.003364278469234705,0.001488174544647336,0.7593897581100464,0.7975319623947144,-1.2,0.0,0,0,1,1,0.5,0.2
393,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
393,2,-0.08691628277301788,0.16182543337345123,-2.9931797981262207,0.0,0.0,2,1,1,0.00148218113463372,0.12807779014110565,0.0004400310863275081,0.02672474831342697,0.8349395394325256,0.6439953446388245,-1.2,0.0,0,0,1,0,0.5,0.2
393,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
393,4,0.2553131878376007,0.17301571369171143,-2.991461753845215,0.0,0.0,2,1,1,0.002126080682501197,0.127716526389122,0.00015739638183731586,0.02637140452861786,0.8213574290275574,0.7273075580596924,-1.2,0.0,0,0,1,0,0.5,0.2
393,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
393,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
393,7,0.5424155592918396,0.10970517992973328,0.9605386853218079,0.0,0.0,1,0,1,0.11826436221599579,0.007928951643407345,0.0038066853303462267,0.002364327432587743,0.7432913184165955,0.8141552209854126,-1.2,0.0,0,0,1,0,0.5,0.2
393,8,-0.9034813642501831,0.028060412034392357,-2.8620612621307373,0.0,0.0,2,1,1,0.0028803199529647827,0.12686029076576233,0.0002593951649032533,0.012109332717955112,0.898760199546814,0.3796180486679077,-1.2,0.0,0,0,1,0,0.5,0.2
393,9,-0.4032462537288666,0.05196251720190048,-3.003577709197998,0.0,0.0,2,1,1,0.004588485229760408,0.12516558170318604,0.00024592969566583633,0.026256203651428223,0.8671022653579712,0.47924962639808655,-1.2,0.0,0,0,1,0,0.5,0.2
394,0,0.50236976146698,0.2629390060901642,-0.5124484896659851,0.0,0.0,1,0,1,0.11398594081401825,0.013598686084151268,0.002415373222902417,0.001780209131538868,0.7571276426315308,0.7962290048599243,-1.2,0.0,0,0,1,1,0.5,0.2
394,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
394,2,-0.08860529959201813,0.16158102452754974,-3.002189874649048,0.0,0.0,2,1,1,0.001593391178175807,0.12802331149578094,0.00038329127710312605,0.026710879057645798,0.8351193070411682,0.6397863030433655,-1.2,0.0,0,0,1,0,0.5,0.2
394,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
394,4,0.25170090794563293,0.17243774235248566,-2.976670742034912,0.0,0.0,2,1,1,0.0022533948067575693,0.12758775055408478,0.00015884419553913176,0.026400303468108177,0.8217673897743225,0.7264598608016968,-1.2,0.0,0,0,1,0,0.5,0.2
394,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
394,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
394,7,0.5472189784049988,0.11730854958295822,1.088549017906189,0.0,0.0,1,0,1,0.11909765750169754,0.007668348960578442,0.003233992261812091,0.0025031103286892176,0.740565299987793,0.8102651238441467,-1.2,0.0,0,0,1,0,0.5,0.2
394,8,-0.9123786687850952,0.025969702750444412,-2.9612300395965576,0.0,0.0,2,1,1,0.0032111736945807934,0.12649516761302948,0.00029366216040216386,0.012143109925091267,0.8995453715324402,0.3778173625469208,-1.2,0.0,0,0,1,0,0.5,0.2
394,9,-0.4118140935897827,0.05080355703830719,-3.010826349258423,0.0,0.0,2,1,1,0.004662959836423397,0.12508313357830048,0.0002539058041293174,0.026239458471536636,0.8678898811340332,0.47625112533569336,-1.2,0.0,0,0,1,0,0.5,0.2
395,0,0.5099278688430786,0.2580871880054474,-0.6380886435508728,0.0,0.0,1,0,1,0.1161281168460846,0.011489732190966606,0.002382145496085286,0.002143555087968707,0.7525029182434082,0.8007124662399292,-1.2,0.0,0,0,1,1,0.5,0.2
395,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
395,2,-0.09056605398654938,0.16131530702114105,-3.0110843181610107,0.0,0.0,2,1,1,0.00169474130962044,0.12797264754772186,0.00033260960481129587,0.026685338467359543,0.8350538015365601,0.6360488533973694,-1.2,0.0,0,0,1,0,0.5,0.2
395,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
395,4,0.24798642098903656,0.1718045324087143,-2.9721004962921143,0.0,0.0,2,1,1,0.0023538595996797085,0.1274852156639099,0.00016091964789666235,0.0264165997505188,0.8220851421356201,0.7252328395843506,-1.2,0.0,0,0,1,0,0.5,0.2
395,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
395,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
395,7,0.5509058237075806,0.1254909485578537,1.2142454385757446,0.0,0.0,1,0,1,0.11969774961471558,0.007883666083216667,0.0024185855872929096,0.002698983298614621,0.7309715151786804,0.8074057102203369,-1.2,0.0,0,0,1,0,0.5,0.2
395,8,-0.92132568359375,0.02471015602350235,-3.0409817695617676,0.0,0.0,2,1,1,0.003357815323397517,0.1263255774974823,0.00031659271917305887,0.012088454328477383,0.8998116254806519,0.375220388174057,-1.2,0.0,0,0,1,0,0.5,0.2
395,9,-0.4205648899078369,0.04968316853046417,-3.0176897048950195,0.0,0.0,2,1,1,0.004716597031801939,0.12502266466617584,0.00026072582113556564,0.026220299303531647,0.8685120344161987,0.4736514985561371,-1.2,0.0,0,0,1,0,0.5,0.2
396,0,0.5163182616233826,0.25265195965766907,-0.7849588990211487,0.0,0.0,1,0,1,0.11873392760753632,0.00885834638029337,0.0024077247362583876,0.0038566971197724342,0.7464754581451416,0.8087949752807617,-1.2,0.0,0,0,1,1,0.5,0.2
396,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
396,2,-0.09282859414815903,0.1610286831855774,-3.0195813179016113,0.0,0.0,2,1,1,0.001324100187048316,0.12801042199134827,0.0006654742173850536,0.026718176901340485,0.8400604128837585,0.6329711675643921,-1.2,0.0,0,0,1,0,0.5,0.2
396,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
396,4,0.24416129291057587,0.1711515188217163,-2.9753477573394775,0.0,0.0,2,1,1,0.002420683391392231,0.12741686403751373,0.00016244554717559367,0.02641378901898861,0.8224487900733948,0.7221480011940002,-1.2,0.0,0,0,1,0,0.5,0.2
396,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
396,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
396,7,0.5533294677734375,0.13359156250953674,1.3588674068450928,0.0,0.0,1,0,1,0.12014278769493103,0.007868780754506588,0.0019884302746504545,0.004060141742229462,0.7187945246696472,0.8080782890319824,-1.2,0.0,0,0,1,0,0.5,0.2
396,8,-0.9302082061767578,0.02409358136355877,-3.1005663871765137,0.0,0.0,2,1,1,0.00346433836966753,0.12619605660438538,0.0003396141401026398,0.012055261991918087,0.8999938368797302,0.37319883704185486,-1.2,0.0,0,0,1,0,0.5,0.2
396,9,-0.42948949337005615,0.04859988018870354,-3.0238234996795654,0.0,0.0,2,1,1,0.00472490768879652,0.125006765127182,0.00026832229923456907,0.026197686791419983,0.8691270351409912,0.47094157338142395,-1.2,0.0,0,0,1,0,0.5,0.2
397,0,0.5205169320106506,0.2478148639202118,-1.0062799453735352,0.0,0.0,1,0,1,0.11960697919130325,0.008239240385591984,0.002153775654733181,0.007459382992237806,0.7454927563667297,0.8129420280456543,-1.2,0.0,0,0,1,1,0.5,0.2
397,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
397,2,-0.09399215131998062,0.16089977324008942,-3.0672285556793213,0.0,0.0,2,1,1,0.0014692776603624225,0.12796925008296967,0.0005614610854536295,0.02669052593410015,0.8394540548324585,0.6313098669052124,-1.2,0.0,0,0,1,0,0.5,0.2
397,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
397,4,0.24022752046585083,0.1705019623041153,-2.9814083576202393,0.0,0.0,2,1,1,0.0024576650466769934,0.12737980484962463,0.0001625265140319243,0.026411883533000946,0.8227784037590027,0.717898964881897,-1.2,0.0,0,0,1,0,0.5,0.2
397,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
397,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
397,7,0.5541536808013916,0.14021959900856018,1.5667542219161987,0.0,0.0,1,0,1,0.12118927389383316,0.007239738013595343,0.0015709873987361789,0.0076315924525260925,0.7316280603408813,0.8082685470581055,-1.2,0.0,0,0,1,1,0.5,0.2
