step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
495,3,-0.03458225727081299,0.16356121003627777,2.590801954269409,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
495,4,0.2691056430339813,0.175564244389534,2.8805811405181885,0.0,0.0,2,1,1,0.0015925461193546653,0.1282138228416443,0.00019362872990313917,0.02594967745244503,0.8178063631057739,0.7547463178634644,-1.2,0.0,0,0,1,0,0.5,0.2
495,5,-0.45083868503570557,0.06867726147174835,-2.4751195907592773,0.0,0.0,2,1,1,0.0013275481760501862,0.12812121212482452,0.0005512413335964084,0.026125183328986168,0.8754781484603882,0.46770432591438293,-1.2,0.0,0,0,1,1,0.5,0.2
495,6,0.529059112071991,0.1630348563194275,-2.871295928955078,0.0,0.0,1,0,1,0.11927661299705505,0.008941234089434147,0.0017821568762883544,0.025662818923592567,0.7778103351593018,0.8179957270622253,-1.2,0.0,0,0,1,1,0.5,0.2
495,7,0.46287450194358826,0.18879619240760803,1.1690179109573364,0.0,0.0,1,0,1,0.1197851300239563,0.00954225193709135,0.0006726241554133594,0.02503245696425438,0.762773871421814,0.8234999179840088,-1.2,0.0,0,0,1,1,0.5,0.2
495,8,-0.056352805346250534,0.15547195076942444,3.1388180255889893,0.0,0.0,2,1,1,0.0032736482098698616,0.1265619844198227,0.00016438345483038574,0.026276137679815292,0.8319772481918335,0.6197999715805054,-1.2,0.0,0,0,1,1,0.5,0.2
495,9,-0.8701220154762268,0.05865582823753357,2.6431400775909424,0.0,0.0,2,1,1,0.0015170916449278593,0.1279754638671875,0.0005074403015896678,0.026118384674191475,0.8764030337333679,0.45889368653297424,-1.2,0.0,0,0,1,0,0.5,0.2
496,0,-1.3285045623779297,0.015525413677096367,1.8120061159133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
496,1,-1.30695378780365,-0.04282820597290993,3.1104912757873535,0.0,0.0,2,1,1,0.002186632715165615,0.12596991658210754,0.0018434245139360428,0.020973898470401764,0.8897045254707336,0.4220600724220276,-1.2,0.0,0,0,1,1,0.5,0.2
496,2,-0.3709052801132202,0.03541974723339081,-2.9347331523895264,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
496,3,-0.03458225727081299,0.16356121003627777,2.590801954269409,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
496,4,0.2651161849498749,0.17634138464927673,3.0257859230041504,0.0,0.0,2,1,1,0.0015211432473734021,0.12828633189201355,0.0001925261167343706,0.025976793840527534,0.8189630508422852,0.7492853403091431,-1.2,0.0,0,0,1,0,0.5,0.2
496,5,-0.45206889510154724,0.06770914047956467,-2.474771499633789,0.0,0.0,2,1,1,0.001341621857136488,0.12812019884586334,0.0005381734226830304,0.026127561926841736,0.875587522983551,0.46712547540664673,-1.2,0.0,0,0,1,1,0.5,0.2
496,6,0.5280528664588928,0.1626821905374527,-3.00288724899292,0.0,0.0,1,0,1,0.11933344602584839,0.009395618923008442,0.0012709328439086676,0.025730883702635765,0.7776345014572144,0.8204870223999023,-1.2,0.0,0,0,1,1,0.5,0.2
496,7,0.4621247947216034,0.19040940701961517,1.4680200815200806,0.0,0.0,1,0,1,0.11961275339126587,0.009791557677090168,0.0005956770037300885,0.02495507150888443,0.7673912048339844,0.8365350365638733,-1.2,0.0,0,0,1,1,0.5,0.2
496,8,-0.05810951814055443,0.1554858237504959,3.1391992568969727,0.0,0.0,2,1,1,0.003262158017605543,0.12657231092453003,0.00016552195302210748,0.026276307180523872,0.831954836845398,0.6200937032699585,-1.2,0.0,0,0,1,1,0.5,0.2
496,9,-0.8724930882453918,0.05984257161617279,2.712700128555298,0.0,0.0,2,1,1,0.0015966538339853287,0.12788650393486023,0.0005168409552425146,0.026122871786355972,0.8771624565124512,0.45588597655296326,-1.2,0.0,0,0,1,0,0.5,0.2
497,0,-1.3285045623779297,0.015525413677096367,1.8120061159133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
497,1,-1.3097397089004517,-0.043819062411785126,3.101041793823242,0.0,0.0,2,1,1,0.0020769452676177025,0.12613503634929657,0.0017880124505609274,0.020719725638628006,0.8899006247520447,0.42392677068710327,-1.2,0.0,0,0,1,1,0.5,0.2
497,2,-0.3709052801132202,0.03541974723339081,-2.9347331523895264,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
497,3,-0.03458225727081299,0.16356121003627777,2.590801954269409,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
497,4,0.26131153106689453,0.1765308380126953,-3.122962474822998,0.0,0.0,2,1,1,0.0016686635790392756,0.12815959751605988,0.00017173420928884298,0.026162246242165565,0.820010244846344,0.741897702217102,-1.2,0.0,0,0,1,0,0.5,0.2
497,5,-0.4533681571483612,0.06668965518474579,-2.479078531265259,0.0,0.0,2,1,1,0.0013625392457470298,0.12811732292175293,0.0005201256135478616,0.026127630844712257,0.8756810426712036,0.46639853715896606,-1.2,0.0,0,0,1,1,0.5,0.2
497,6,0.52812260389328,0.16275888681411743,3.133107900619507,0.0,0.0,1,0,1,0.1192646250128746,0.009631260298192501,0.0011041067773476243,0.025733979418873787,0.7792873978614807,0.821876585483551,-1.2,0.0,0,0,1,1,0.5,0.2
497,7,0.46171820163726807,0.19187219440937042,1.569754719734192,0.0,0.0,1,0,1,0.11859223246574402,0.01074585597962141,0.0006619133637286723,0.024800732731819153,0.7475125193595886,0.8013112545013428,-1.2,0.0,0,0,1,1,0.5,0.2
497,8,-0.05986091122031212,0.15549761056900024,3.1395256519317627,0.0,0.0,2,1,1,0.0032570092007517815,0.126576766371727,0.0001662204012973234,0.026278605684638023,0.8319105505943298,0.6203975677490234,-1.2,0.0,0,0,1,1,0.5,0.2
497,9,-0.8752554655075073,0.06098952144384384,2.782028913497925,0.0,0.0,2,1,1,0.0016572640743106604,0.12778736650943756,0.0005553593509830534,0.026124807074666023,0.8779449462890625,0.4535348415374756,-1.2,0.0,0,0,1,0,0.5,0.2
498,0,-1.3285045623779297,0.015525413677096367,1.8120061159133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
498,1,-1.3122990131378174,-0.0446934774518013,3.1154396533966064,0.0,0.0,2,1,1,0.0020223837345838547,0.12620176374912262,0.001775864395312965,0.02064480632543564,0.8898544907569885,0.424729585647583,-1.2,0.0,0,0,1,1,0.5,0.2
498,2,-0.3709052801132202,0.03541974723339081,-2.9347331523895264,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
498,3,-0.03458225727081299,0.16356121003627777,2.590801954269409,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
498,4,0.257934033870697,0.1762942671775818,-3.0293383598327637,0.0,0.0,2,1,1,0.0017188648926094174,0.12809324264526367,0.000187887460924685,0.026301920413970947,0.8197947144508362,0.748071551322937,-1.2,0.0,0,0,1,0,0.5,0.2
498,5,-0.4547702968120575,0.06560545414686203,-2.488852024078369,0.0,0.0,2,1,1,0.0013891017297282815,0.12811054289340973,0.000500332796946168,0.026126788929104805,0.875805139541626,0.46561408042907715,-1.2,0.0,0,0,1,1,0.5,0.2
498,6,0.5257911086082458,0.16265277564525604,-2.915964126586914,0.0,0.0,1,0,1,0.11919473111629486,0.009886492043733597,0.0009187800460495055,0.02573241852223873,0.780977189540863,0.8240607976913452,-1.2,0.0,0,0,1,1,0.5,0.2
498,7,0.46159061789512634,0.20239682495594025,1.5769654512405396,0.0,0.0,1,0,1,0.11864770948886871,0.010730837471783161,0.000621434417553246,0.024827489629387856,0.7465589642524719,0.7986509203910828,-1.2,0.0,0,0,1,1,0.5,0.2
498,8,-0.06160731241106987,0.15550795197486877,3.139561891555786,0.0,0.0,2,1,1,0.003254394978284836,0.12657931447029114,0.00016629025049041957,0.026281246915459633,0.8318402767181396,0.6206679344177246,-1.2,0.0,0,0,1,1,0.5,0.2
498,9,-0.8781018853187561,0.061963118612766266,2.838900327682495,0.0,0.0,2,1,1,0.0016854745335876942,0.12770256400108337,0.0006119463359937072,0.026119161397218704,0.8786591291427612,0.45227184891700745,-1.2,0.0,0,0,1,0,0.5,0.2
499,0,-1.3285045623779297,0.015525413677096367,1.8120061159133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
499,1,-1.314650297164917,-0.04541648179292679,-3.1394710540771484,0.0,0.0,2,1,1,0.00199823803268373,0.1261989325284958,0.0018028300255537033,0.020670723170042038,0.8896021842956543,0.42483609914779663,-1.2,0.0,0,0,1,1,0.5,0.2
499,2,-0.3709052801132202,0.03541974723339081,-2.9347331523895264,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
499,3,-0.03458225727081299,0.16356121003627777,2.590801954269409,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
499,4,0.2548300623893738,0.1758735030889511,-3.0054197311401367,0.0,0.0,2,1,1,0.0018095013219863176,0.127993643283844,0.00019685410370584577,0.026360368356108665,0.8185000419616699,0.7565562725067139,-1.2,0.0,0,0,1,0,0.5,0.2
499,5,-0.4562981426715851,0.06445424258708954,-2.503791332244873,0.0,0.0,2,1,1,0.0014161837752908468,0.12809984385967255,0.0004839555185753852,0.026126118376851082,0.8759636878967285,0.46491605043411255,-1.2,0.0,0,0,1,1,0.5,0.2
499,6,0.5234522223472595,0.1616990864276886,-2.531872510910034,0.0,0.0,1,0,1,0.11904991418123245,0.009683013893663883,0.0012670682044699788,0.02563430741429329,0.7758040428161621,0.8187013864517212,-1.2,0.0,0,0,1,1,0.5,0.2
499,7,0.46154123544692993,0.21436694264411926,1.5677142143249512,0.0,0.0,1,0,1,0.1205199658870697,0.008845177479088306,0.0006348532624542713,0.025002675130963326,0.7481899261474609,0.8016499280929565,-1.2,0.0,0,0,1,1,0.5,0.2
499,8,-0.06334888190031052,0.15551915764808655,3.1392600536346436,0.0,0.0,2,1,1,0.003242339240387082,0.1265900731086731,0.00016758641868364066,0.026280120015144348,0.8318536281585693,0.6208266019821167,-1.2,0.0,0,0,1,1,0.5,0.2
499,9,-0.8809002637863159,0.06276953220367432,2.8794169425964355,0.0,0.0,2,1,1,0.0016880679177120328,0.12764038145542145,0.0006715573254041374,0.026112787425518036,0.8792582750320435,0.45183101296424866,-1.2,0.0,0,0,1,0,0.5,0.2
500,0,-1.3285045623779297,0.015525413677096367,1.8120061159133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
500,1,-1.316780686378479,-0.04599989205598831,-3.109865427017212,0.0,0.0,2,1,1,0.001992135774344206,0.1261599212884903,0.0018479356076568365,0.020753011107444763,0.8892478942871094,0.42471009492874146,-1.2,0.0,0,0,1,1,0.5,0.2
500,2,-0.3709052801132202,0.03541974723339081,-2.9347331523895264,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
500,3,-0.03458225727081299,0.16356121003627777,2.590801954269409,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
500,4,0.25170326232910156,0.17544609308242798,-3.018251657485962,0.0,0.0,2,1,1,0.0018607923993840814,0.1279439479112625,0.00019525267998687923,0.026397382840514183,0.818926215171814,0.7579078674316406,-1.2,0.0,0,0,1,0,0.5,0.2
500,5,-0.4579535722732544,0.06325090676546097,-2.5227465629577637,0.0,0.0,2,1,1,0.001443193992599845,0.12808361649513245,0.0004731962690129876,0.026129188016057014,0.8761489987373352,0.464381605386734,-1.2,0.0,0,0,1,1,0.5,0.2
500,6,0.5249125361442566,0.16281872987747192,-2.436708450317383,0.0,0.0,1,0,1,0.1187199205160141,0.00908500887453556,0.0021950670052319765,0.025421801954507828,0.7687233686447144,0.8092619180679321,-1.2,0.0,0,0,1,1,0.5,0.2
500,7,0.4615975320339203,0.22560788691043854,1.5632050037384033,0.0,0.0,1,0,1,0.12077486515045166,0.008433719165623188,0.0007914212765172124,0.02507600001990795,0.7532371282577515,0.8064162731170654,-1.2,0.0,0,0,1,1,0.5,0.2
500,8,-0.06508591771125793,0.15553037822246552,3.1395723819732666,0.0,0.0,2,1,1,0.003230878384783864,0.12660014629364014,0.00016897548630367965,0.0262776967138052,0.8318653106689453,0.6209854483604431,-1.2,0.0,0,0,1,1,0.5,0.2
500,9,-0.8835790753364563,0.0634458065032959,2.90561842918396,0.0,0.0,2,1,1,0.0016648013843223453,0.12761597335338593,0.0007192301563918591,0.026115654036402702,0.8796827793121338,0.45193299651145935,-1.2,0.0,0,0,1,0,0.5,0.2
501,0,-1.3285045623779297,0.015525413677096367,1.8120061159133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
501,1,-1.3186830282211304,-0.04646407067775726,-3.0814287662506104,0.0,0.0,2,1,1,0.00199128407984972,0.1261145919561386,0.0018941026646643877,0.020861826837062836,0.8889182209968567,0.42469489574432373,-1.2,0.0,0,0,1,1,0.5,0.2
501,2,-0.3709052801132202,0.03541974723339081,-2.9347331523895264,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
501,3,-0.03458225727081299,0.16356121003627777,2.590801954269409,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
501,4,0.2485259771347046,0.17506343126296997,-3.023658275604248,0.0,0.0,2,1,1,0.0018904645694419742,0.12792842090129852,0.00018111449026037008,0.026392390951514244,0.8194481134414673,0.7502649426460266,-1.2,0.0,0,0,1,0,0.5,0.2
501,5,-0.45972171425819397,0.06201978400349617,-2.543804407119751,0.0,0.0,2,1,1,0.00146573968231678,0.12806746363639832,0.00046680253581143916,0.026133932173252106,0.8763699531555176,0.46403926610946655,-1.2,0.0,0,0,1,1,0.5,0.2
501,6,0.5219945907592773,0.1598430871963501,-2.255584239959717,0.0,0.0,1,0,1,0.11910896003246307,0.008894459344446659,0.001996580045670271,0.025432899594306946,0.7629824280738831,0.8165029287338257,-1.2,0.0,0,0,1,1,0.5,0.2
501,7,0.4615657925605774,0.23552590608596802,1.6005715131759644,0.0,0.0,1,0,1,0.12108509242534637,0.00786567386239767,0.0010492246365174651,0.025159116834402084,0.7693746089935303,0.8158780336380005,-1.2,0.0,0,0,1,1,0.5,0.2
501,8,-0.06681890040636063,0.15553992986679077,3.1398370265960693,0.0,0.0,2,1,1,0.003223401727154851,0.1266065388917923,0.00017004573601298034,0.026277268305420876,0.8318893313407898,0.6209996938705444,-1.2,0.0,0,0,1,1,0.5,0.2
501,9,-0.8861292004585266,0.06403511017560959,2.919337034225464,0.0,0.0,2,1,1,0.0016351209487766027,0.1276121586561203,0.0007527128327637911,0.026126159355044365,0.8799666166305542,0.45224568247795105,-1.2,0.0,0,0,1,0,0.5,0.2
502,0,-1.3285045623779297,0.015525413677096367,1.8120061159133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
502,1,-1.3203662633895874,-0.04683035612106323,-3.0505740642547607,0.0,0.0,2,1,1,0.001988789066672325,0.12607507407665253,0.0019361380254849792,0.02099187672138214,0.8886365294456482,0.4247690737247467,-1.2,0.0,0,0,1,1,0.5,0.2
502,2,-0.3709052801132202,0.03541974723339081,-2.9347331523895264,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
502,3,-0.03458225727081299,0.16356121003627777,2.590801954269409,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
502,4,0.2452610731124878,0.17464366555213928,-2.993520498275757,0.0,0.0,2,1,1,0.0017138624098151922,0.1281050592660904,0.00018105292110703886,0.02617441676557064,0.8195692896842957,0.7429178953170776,-1.2,0.0,0,0,1,0,0.5,0.2
502,5,-0.4615834355354309,0.06078195944428444,-2.565225124359131,0.0,0.0,2,1,1,0.0014850249281153083,0.12805017828941345,0.00046479556476697326,0.026143092662096024,0.8766345381736755,0.46360132098197937,-1.2,0.0,0,0,1,1,0.5,0.2
502,6,0.5188156962394714,0.15506036579608917,-2.0200655460357666,0.0,0.0,1,0,1,0.11847565323114395,0.010746268555521965,0.0007780737360008061,0.02420126274228096,0.769649863243103,0.813836932182312,-1.2,0.0,0,0,1,1,0.5,0.2
502,7,0.46095263957977295,0.24579478800296783,1.6700819730758667,0.0,0.0,1,0,1,0.12121404707431793,0.007376855704933405,0.0014090969925746322,0.02425817959010601,0.7743192911148071,0.8207029700279236,-1.2,0.0,0,0,1,1,0.5,0.2
502,8,-0.06854794174432755,0.15554814040660858,3.1400628089904785,0.0,0.0,2,1,1,0.0032256420236080885,0.1266038566827774,0.0001705044269328937,0.026278294622898102,0.8318682909011841,0.6210656762123108,-1.2,0.0,0,0,1,1,0.5,0.2
502,9,-0.8885421752929688,0.06457038968801498,2.923929214477539,0.0,0.0,2,1,1,0.0016084209783002734,0.12761425971984863,0.0007773091783747077,0.026136232540011406,0.8801104426383972,0.4526791274547577,-1.2,0.0,0,0,1,0,0.5,0.2
503,0,-1.3285045623779297,0.015525413677096367,1.8120061159133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
503,1,-1.3218364715576172,-0.047116268426179886,-3.011380910873413,0.0,0.0,2,1,1,0.0019840553868561983,0.12603843212127686,0.001977516571059823,0.021132711321115494,0.8884159922599792,0.4246383309364319,-1.2,0.0,0,0,1,1,0.5,0.2
503,2,-0.3709052801132202,0.03541974723339081,-2.9347331523895264,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
503,3,-0.03458225727081299,0.16356121003627777,2.590801954269409,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
503,4,0.24191132187843323,0.1740601360797882,-2.938391923904419,0.0,0.0,2,1,1,0.0016848050290718675,0.12813514471054077,0.00018005192396230996,0.02612312324345112,0.8197019100189209,0.7408127784729004,-1.2,0.0,0,0,1,0,0.5,0.2
503,5,-0.4635140299797058,0.05955599993467331,-2.585451364517212,0.0,0.0,2,1,1,0.0014998589176684618,0.1280345320701599,0.0004656104720197618,0.026155494153499603,0.8769006729125977,0.46324247121810913,-1.2,0.0,0,0,1,1,0.5,0.2
503,6,0.5152115821838379,0.14637139439582825,-1.921506643295288,0.0,0.0,1,0,1,0.11984661966562271,0.00921634305268526,0.0009370354819111526,0.015708474442362785,0.7789967060089111,0.8147165179252625,-1.2,0.0,0,0,1,0,0.5,0.2
503,7,0.4595537483692169,0.25584709644317627,1.7556257247924805,0.0,0.0,1,0,1,0.12163204699754715,0.00631590373814106,0.0020520337857306004,0.015674419701099396,0.7821128368377686,0.8131635189056396,-1.2,0.0,0,0,1,0,0.5,0.2
503,8,-0.0702742487192154,0.15555526316165924,3.140256404876709,0.0,0.0,2,1,1,0.0032284625340253115,0.12660080194473267,0.00017073463823180646,0.026281295344233513,0.8318420648574829,0.6211036443710327,-1.2,0.0,0,0,1,1,0.5,0.2
503,9,-0.8908283710479736,0.06507576256990433,2.921372890472412,0.0,0.0,2,1,1,0.0015777585795149207,0.12762410938739777,0.0007981311646290123,0.02614356018602848,0.8801384568214417,0.45323994755744934,-1.2,0.0,0,0,1,0,0.5,0.2
504,0,-1.3285045623779297,0.015525413677096367,1.8120061159133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
504,1,-1.3230969905853271,-0.047355346381664276,-2.9649009704589844,0.0,0.0,2,1,1,0.0019670038018375635,0.12600445747375488,0.0020285474602133036,0.021305769681930542,0.888520359992981,0.423705518245697,-1.2,0.0,0,0,1,1,0.5,0.2
504,2,-0.3709052801132202,0.03541974723339081,-2.9347331523895264,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
