step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
466,2,-0.5560142993927002,0.15912002325057983,-2.959122896194458,0.0,0.0,2,1,1,0.004544398281723261,0.12522970139980316,0.00022590313164982945,0.026639999821782112,0.8478083610534668,0.5297414064407349,-1.2,0.0,1,0,1,1,0.5,0.2
466,3,-1.3414082527160645,-0.06983373314142227,-1.7500040531158447,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
466,4,0.4987544119358063,0.24152913689613342,-2.1237545013427734,0.0,0.0,1,0,1,0.11849336326122284,0.011033647693693638,0.00047297775745391846,0.0259301345795393,0.8052966594696045,0.8299465179443359,-1.2,0.0,1,0,1,1,0.5,0.2
466,5,0.5275470614433289,0.17350663244724274,1.6115312576293945,0.0,0.0,1,0,1,0.11810905486345291,0.011309010908007622,0.0005819308571517467,0.025916438549757004,0.789592981338501,0.8216642737388611,-1.2,0.0,1,0,1,1,0.5,0.2
466,6,-0.5866754651069641,0.11443501710891724,-0.687806248664856,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
466,7,-0.3674430549144745,-0.052207786589860916,1.3837924003601074,0.0,0.0,0,0,0,0.008411920629441738,0.0017115811351686716,0.11987649649381638,0.0,0.0,0.005048245191574097,-1.2,0.0,1,0,1,0,0.5,0.2
466,8,0.05074944719672203,0.1554204225540161,-2.585204601287842,0.0,0.0,2,1,1,0.0010730242356657982,0.1285277158021927,0.0003992584242951125,0.026633258908987045,0.8202647566795349,0.7263997197151184,-1.2,0.0,1,0,1,0,0.5,0.2
466,9,-0.09903308749198914,0.15999720990657806,-2.617605447769165,0.0,0.0,2,1,1,0.0008074248326011002,0.12849418818950653,0.0006983809289522469,0.026903098449110985,0.8280130624771118,0.6761016845703125,-1.2,0.0,1,0,1,0,0.5,0.2
467,0,0.4549054801464081,0.18219834566116333,-0.2295067310333252,0.0,0.0,1,0,1,0.11917663365602493,0.010065504349768162,0.0007578615332022309,0.025108588859438896,0.810441255569458,0.8333446979522705,-1.2,0.0,1,0,1,1,0.5,0.2
467,1,-1.1141948699951172,0.005590259097516537,-3.0385806560516357,0.0,0.0,2,1,1,0.002121920697391033,0.12734457850456238,0.0005334927700459957,0.005465829279273748,0.905188262462616,0.36514270305633545,-1.2,0.0,1,0,1,0,0.5,0.2
467,2,-0.557133138179779,0.15750665962696075,-2.8781869411468506,0.0,0.0,2,1,1,0.005143981426954269,0.12463763356208801,0.0002183774340664968,0.026700768619775772,0.84825599193573,0.5248836874961853,-1.2,0.0,1,0,1,1,0.5,0.2
467,3,-1.3414082527160645,-0.06983373314142227,-1.7500040531158447,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
467,4,0.49698811769485474,0.2428375631570816,-2.109823703765869,0.0,0.0,1,0,1,0.11844394356012344,0.011098435148596764,0.0004576216160785407,0.025964880362153053,0.8062621355056763,0.8291179537773132,-1.2,0.0,1,0,1,1,0.5,0.2
467,5,0.5285574197769165,0.17621809244155884,1.7204381227493286,0.0,0.0,1,0,1,0.11806131154298782,0.011322803795337677,0.0006158803589642048,0.025905683636665344,0.787482738494873,0.8209117650985718,-1.2,0.0,1,0,1,1,0.5,0.2
467,6,-0.5866754651069641,0.11443501710891724,-0.687806248664856,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
467,7,-0.3652206361293793,-0.04317694157361984,1.2693158388137817,0.0,0.0,0,0,0,0.008414157666265965,0.0017099161632359028,0.11987592279911041,0.0,0.0,0.004917025566101074,-1.2,0.0,1,0,1,0,0.5,0.2
467,8,0.049601875245571136,0.15467342734336853,-2.531519889831543,0.0,0.0,2,1,1,0.0008682477055117488,0.12868745625019073,0.00044428129331208766,0.026510359719395638,0.819842517375946,0.727658748626709,-1.2,0.0,1,0,1,0,0.5,0.2
467,9,-0.0989200547337532,0.16012276709079742,-2.307474374771118,0.0,0.0,2,1,1,0.0006804165313951671,0.1285179853439331,0.0008016031933948398,0.026788992807269096,0.8281404972076416,0.673568069934845,-1.2,0.0,1,0,1,0,0.5,0.2
468,0,0.4560462534427643,0.1813616007566452,-0.2068554311990738,0.0,0.0,1,0,1,0.11926444619894028,0.009959643706679344,0.0007759011932648718,0.025168251246213913,0.8145613670349121,0.8363637924194336,-1.2,0.0,1,0,1,1,0.5,0.2
468,1,-1.1170499324798584,0.00530088460072875,-3.0423059463500977,0.0,0.0,2,1,1,0.0021052639931440353,0.12735627591609955,0.0005384422256611288,0.005387640092521906,0.905118465423584,0.3656917214393616,-1.2,0.0,1,0,1,0,0.5,0.2
468,2,-0.5580061078071594,0.1551685631275177,-2.803267002105713,0.0,0.0,2,1,1,0.005725609604269266,0.12405954301357269,0.000214842424611561,0.02676781453192234,0.8491613268852234,0.519230306148529,-1.2,0.0,1,0,1,1,0.5,0.2
468,3,-1.3414082527160645,-0.06983373314142227,-1.7500040531158447,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
468,4,0.4951601028442383,0.24403689801692963,-2.1068196296691895,0.0,0.0,1,0,1,0.1184435486793518,0.011080640368163586,0.00047580289538018405,0.025991175323724747,0.8076968193054199,0.8301591277122498,-1.2,0.0,1,0,1,1,0.5,0.2
468,5,0.5296379923820496,0.1787080019712448,1.8610711097717285,0.0,0.0,1,0,1,0.11807870119810104,0.011350157670676708,0.0005711319972760975,0.025900403037667274,0.7884155511856079,0.8237820863723755,-1.2,0.0,1,0,1,1,0.5,0.2
468,6,-0.5866754651069641,0.11443501710891724,-0.687806248664856,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
468,7,-0.3618275821208954,-0.03386975824832916,1.1763169765472412,0.0,0.0,0,0,0,0.008415034972131252,0.0017089610919356346,0.11987599730491638,0.0,0.0,0.004842877388000488,-1.2,0.0,1,0,1,0,0.5,0.2
468,8,0.048706162720918655,0.1540035754442215,-2.4444613456726074,0.0,0.0,2,1,1,0.0006531272083520889,0.1288772076368332,0.00046966286026872694,0.02640346810221672,0.8195741772651672,0.7292459607124329,-1.2,0.0,1,0,1,0,0.5,0.2
468,9,-0.09864403307437897,0.1604607254266739,-1.8859670162200928,0.0,0.0,2,1,1,0.0007669819169677794,0.12847955524921417,0.000753470987547189,0.026879090815782547,0.828545093536377,0.6666278839111328,-1.2,0.0,1,0,1,0,0.5,0.2
469,0,0.45666226744651794,0.18071159720420837,-0.17842398583889008,0.0,0.0,1,0,1,0.11930117011070251,0.00990176759660244,0.0007970661972649395,0.02519250102341175,0.8160133957862854,0.8369296193122864,-1.2,0.0,1,0,1,1,0.5,0.2
469,1,-1.1198450326919556,0.005028608720749617,-3.0468835830688477,0.0,0.0,2,1,1,0.002084259409457445,0.1273716539144516,0.0005440826644189656,0.005315147805958986,0.9050909876823425,0.36620789766311646,-1.2,0.0,1,0,1,0,0.5,0.2
469,2,-0.5586982369422913,0.15211430191993713,-2.7369115352630615,0.0,0.0,2,1,1,0.006195812951773405,0.123589426279068,0.00021475515677593648,0.026830481365323067,0.8503062725067139,0.5142950415611267,-1.2,0.0,1,0,1,1,0.5,0.2
469,3,-1.3414082527160645,-0.06983373314142227,-1.7500040531158447,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
469,4,0.49341318011283875,0.2448253631591797,-2.0922598838806152,0.0,0.0,1,0,1,0.1183696910738945,0.011132245883345604,0.0004980582743883133,0.026034792885184288,0.8086934089660645,0.8300551772117615,-1.2,0.0,1,0,1,1,0.5,0.2
469,5,0.5304868221282959,0.18110783398151398,1.981642484664917,0.0,0.0,1,0,1,0.11817470192909241,0.011305815540254116,0.0005194717668928206,0.025872837752103806,0.7886719107627869,0.8250827789306641,-1.2,0.0,1,0,1,1,0.5,0.2
469,6,-0.5866754651069641,0.11443501710891724,-0.687806248664856,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
469,7,-0.3575335741043091,-0.024600354954600334,1.094412088394165,0.0,0.0,0,0,0,0.008380921557545662,0.0017303809290751815,0.11988868564367294,0.0,0.0,0.004221141338348389,-1.2,0.0,1,0,1,0,0.5,0.2
469,8,0.0479922778904438,0.1533477008342743,-2.3215606212615967,0.0,0.0,2,1,1,0.0004295766993891448,0.12910164892673492,0.00046876881970092654,0.026297183707356453,0.8184016942977905,0.7321504354476929,-1.2,0.0,1,0,1,0,0.5,0.2
469,9,-0.09880366921424866,0.15985701978206635,-2.131112813949585,0.0,0.0,2,1,1,0.0011813361197710037,0.12830720841884613,0.0005114460946060717,0.02719942294061184,0.8276088833808899,0.6728134155273438,-1.2,0.0,1,0,1,0,0.5,0.2
470,0,0.45812395215034485,0.18015672266483307,-0.14771413803100586,0.0,0.0,1,0,1,0.11930422484874725,0.009901957586407661,0.0007938109920360148,0.025203632190823555,0.8158672451972961,0.8364492058753967,-1.2,0.0,1,0,1,1,0.5,0.2
470,1,-1.1225801706314087,0.0047755129635334015,-3.0517516136169434,0.0,0.0,2,1,1,0.0020666765049099922,0.12738293409347534,0.0005503891734406352,0.0052536665461957455,0.9050974249839783,0.36671292781829834,-1.2,0.0,1,0,1,0,0.5,0.2
470,2,-0.5592995285987854,0.14840905368328094,-2.6805777549743652,0.0,0.0,2,1,1,0.006464947015047073,0.12331903725862503,0.00021601869957521558,0.026878051459789276,0.8510989546775818,0.5120031237602234,-1.2,0.0,1,0,1,1,0.5,0.2
470,3,-1.3414082527160645,-0.06983373314142227,-1.7500040531158447,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
470,4,0.49185073375701904,0.2457745522260666,-2.0561916828155518,0.0,0.0,1,0,1,0.11836377531290054,0.011136210523545742,0.0005000040982849896,0.026068711653351784,0.8093022704124451,0.8305453062057495,-1.2,0.0,1,0,1,1,0.5,0.2
470,5,0.5319187641143799,0.18373239040374756,2.0493180751800537,0.0,0.0,1,0,1,0.11824049055576324,0.011272411793470383,0.00048708709073252976,0.02583586424589157,0.7878237962722778,0.8243448734283447,-1.2,0.0,1,0,1,1,0.5,0.2
470,6,-0.5866754651069641,0.11443501710891724,-0.687806248664856,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
470,7,-0.35268163681030273,-0.01611316204071045,0.9967271089553833,0.0,0.0,0,0,0,0.008365673013031483,0.0017394545720890164,0.11989486962556839,0.0,0.0,0.004210054874420166,-1.2,0.0,1,0,1,0,0.5,0.2
470,8,0.04741858318448067,0.1526528149843216,-2.155043125152588,0.0,0.0,2,1,1,0.00026519596576690674,0.12929612398147583,0.0004386763903312385,0.02623419091105461,0.8165879249572754,0.7353106737136841,-1.2,0.0,1,0,1,0,0.5,0.2
470,9,-0.09930111467838287,0.15932556986808777,-2.4325215816497803,0.0,0.0,2,1,1,0.0009845386957749724,0.12841644883155823,0.0005990155041217804,0.026984678581357002,0.8271217346191406,0.6724229454994202,-1.2,0.0,1,0,1,0,0.5,0.2
471,0,0.4591006636619568,0.1796739399433136,-0.11000922322273254,0.0,0.0,1,0,1,0.11927644908428192,0.009943781420588493,0.0007797827711328864,0.025163304060697556,0.8045029640197754,0.8353883028030396,-1.2,0.0,1,0,1,1,0.5,0.2
471,1,-1.1252673864364624,0.004541093483567238,-3.057744264602661,0.0,0.0,2,1,1,0.0020538344979286194,0.1273900866508484,0.0005560676800087094,0.0051932805217802525,0.9050822854042053,0.36721646785736084,-1.2,0.0,1,0,1,0,0.5,0.2
471,2,-0.559899628162384,0.14415548741817474,-2.635075807571411,0.0,0.0,2,1,1,0.006612860132008791,0.12316883355379105,0.00021830174955539405,0.026894425973296165,0.8518626689910889,0.5109602212905884,-1.2,0.0,1,0,1,1,0.5,0.2
471,3,-1.3414082527160645,-0.06983373314142227,-1.7500040531158447,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
471,4,0.49046066403388977,0.24655884504318237,-2.0022430419921875,0.0,0.0,1,0,1,0.11868242919445038,0.0108407624065876,0.00047679978888481855,0.02611793950200081,0.8212515711784363,0.8305887579917908,-1.2,0.0,1,0,1,1,0.5,0.2
471,5,0.532357931137085,0.18647517263889313,2.074894666671753,0.0,0.0,1,0,1,0.11822562664747238,0.011280220933258533,0.0004941453807987273,0.02582968957722187,0.7880401611328125,0.8240510821342468,-1.2,0.0,1,0,1,1,0.5,0.2
471,6,-0.5866754651069641,0.11443501710891724,-0.687806248664856,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
471,7,-0.3469313681125641,-0.00805236492305994,0.9031676650047302,0.0,0.0,0,0,0,0.008386723697185516,0.001724935369566083,0.11988832801580429,0.0,0.0,0.004848480224609375,-1.2,0.0,1,0,1,0,0.5,0.2
471,8,0.04699162766337395,0.1518859714269638,-1.9423631429672241,0.0,0.0,2,1,1,0.00017786139505915344,0.12943655252456665,0.0003855846298392862,0.026221707463264465,0.8151625394821167,0.7374982237815857,-1.2,0.0,1,0,1,0,0.5,0.2
471,9,-0.09975767880678177,0.15903587639331818,-2.7584245204925537,0.0,0.0,2,1,1,0.0006841333815827966,0.12858846783638,0.0007274108938872814,0.026825442910194397,0.8267982006072998,0.6738854646682739,-1.2,0.0,1,0,1,0,0.5,0.2
472,0,0.4614877700805664,0.17933233082294464,-0.08992061764001846,0.0,0.0,1,0,1,0.11948423087596893,0.009706525132060051,0.0008092428324744105,0.025230692699551582,0.808891773223877,0.8383437991142273,-1.2,0.0,1,0,1,1,0.5,0.2
472,1,-1.1279096603393555,0.004327930510044098,-3.0647032260894775,0.0,0.0,2,1,1,0.0020422902889549732,0.12739621102809906,0.0005614916444756091,0.00514789205044508,0.9050782918930054,0.36771875619888306,-1.2,0.0,1,0,1,0,0.5,0.2
472,2,-0.5605745911598206,0.1394798457622528,-2.6012282371520996,0.0,0.0,2,1,1,0.0066475472413003445,0.12313360720872879,0.0002188442595070228,0.026868849992752075,0.8526899814605713,0.5097789168357849,-1.2,0.0,1,0,1,1,0.5,0.2
472,3,-1.3414082527160645,-0.06983373314142227,-1.7500040531158447,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
472,4,0.48921647667884827,0.2474367618560791,-1.9486583471298218,0.0,0.0,1,0,1,0.11874572932720184,0.010813829489052296,0.00044043170055374503,0.026148293167352676,0.8215526342391968,0.8295561075210571,-1.2,0.0,1,0,1,1,0.5,0.2
472,5,0.5346119999885559,0.18929845094680786,2.1020398139953613,0.0,0.0,1,0,1,0.11817696690559387,0.011307505890727043,0.0005155142862349749,0.025847703218460083,0.7882977724075317,0.8239145278930664,-1.2,0.0,1,0,1,1,0.5,0.2
472,6,-0.5866754651069641,0.11443501710891724,-0.687806248664856,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
472,7,-0.3404221832752228,-0.0004959362559020519,0.812262773513794,0.0,0.0,0,0,0,0.008378018625080585,0.0017306646332144737,0.11989130824804306,0.0,0.0,0.00467345118522644,-1.2,0.0,1,0,1,0,0.5,0.2
472,8,0.04672592505812645,0.15093891322612762,-1.6875338554382324,0.0,0.0,2,1,1,0.00013263420260045677,0.1295580416917801,0.0003093260165769607,0.026163708418607712,0.8142423629760742,0.740492045879364,-1.2,0.0,1,0,1,0,0.5,0.2
472,9,-0.09985537827014923,0.15902069211006165,-2.4903817176818848,0.0,0.0,2,1,1,0.0006160099292173982,0.12862703204154968,0.0007569575682282448,0.026748327538371086,0.8266759514808655,0.6796661615371704,-1.2,0.0,1,0,1,0,0.5,0.2
473,0,0.4629005789756775,0.17903797328472137,-0.07826921343803406,0.0,0.0,1,0,1,0.11913169175386429,0.010099965147674084,0.0007683372823521495,0.02516711875796318,0.8001216650009155,0.8300021290779114,-1.2,0.0,1,0,1,1,0.5,0.2
473,1,-1.130516767501831,0.004137205425649881,-3.0727508068084717,0.0,0.0,2,1,1,0.0020364539232105017,0.12739744782447815,0.0005660957540385425,0.005101778544485569,0.9050631523132324,0.36818331480026245,-1.2,0.0,1,0,1,0,0.5,0.2
473,2,-0.561357319355011,0.13451537489891052,-2.5798251628875732,0.0,0.0,2,1,1,0.006568016950041056,0.12321329861879349,0.00021867315808776766,0.02680552378296852,0.8534371256828308,0.508404552936554,-1.2,0.0,1,0,1,1,0.5,0.2
473,3,-1.3414082527160645,-0.06983373314142227,-1.7500040531158447,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
473,4,0.4880709648132324,0.24842603504657745,-1.9118462800979614,0.0,0.0,1,0,1,0.11878308653831482,0.010805662721395493,0.0004112513561267406,0.026150336489081383,0.8211555480957031,0.829487144947052,-1.2,0.0,1,0,1,1,0.5,0.2
473,5,0.5356387495994568,0.19188904762268066,2.162536144256592,0.0,0.0,1,0,1,0.11814985424280167,0.011259077116847038,0.0005910571780987084,0.025838684290647507,0.7891077399253845,0.8239708542823792,-1.2,0.0,1,0,1,1,0.5,0.2
473,6,-0.5866754651069641,0.11443501710891724,-0.687806248664856,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
473,7,-0.33318930864334106,0.006526628974825144,0.7252380847930908,0.0,0.0,0,0,0,0.008372832089662552,0.0017333029536530375,0.11989385634660721,0.0,0.0,0.0047106146812438965,-1.2,0.0,1,0,1,0,0.5,0.2
473,8,0.04674053192138672,0.1497427523136139,-1.413771629333496,0.0,0.0,2,1,1,0.00010732053488027304,0.12962791323661804,0.0002647631336003542,0.02593492902815342,0.813840925693512,0.7439098358154297,-1.2,0.0,1,0,1,0,0.5,0.2
473,9,-0.10010715574026108,0.158695787191391,-2.059451103210449,0.0,0.0,2,1,1,0.000569986121263355,0.1286233514547348,0.0008066567243076861,0.026856640353798866,0.8269972801208496,0.6734380125999451,-1.2,0.0,1,0,1,0,0.5,0.2
474,0,0.464618980884552,0.17857791483402252,-0.07129161804914474,0.0,0.0,1,0,1,0.11922261863946915,0.009997445158660412,0.0007799335289746523,0.02521103248000145,0.8031753301620483,0.8338286280632019,-1.2,0.0,1,0,1,1,0.5,0.2
474,1,-1.1330879926681519,0.003970006946474314,-3.080265998840332,0.0,0.0,2,1,1,0.00203300965949893,0.12739673256874084,0.0005702567868866026,0.005070040468126535,0.9050474166870117,0.3686866760253906,-1.2,0.0,1,0,1,0,0.5,0.2
474,2,-0.5623279213905334,0.12939459085464478,-2.571537494659424,0.0,0.0,2,1,1,0.006376800127327442,0.12340515106916428,0.00021804997231811285,0.026716085150837898,0.8541387319564819,0.5068500638008118,-1.2,0.0,1,0,1,1,0.5,0.2
474,3,-1.3414082527160645,-0.06983373314142227,-1.7500040531158447,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
474,4,0.48693832755088806,0.2490137666463852,-1.8952665328979492,0.0,0.0,1,0,1,0.11878658086061478,0.010819952934980392,0.00039345899131149054,0.026152601465582848,0.821490466594696,0.8303305506706238,-1.2,0.0,1,0,1,1,0.5,0.2
474,5,0.5361353158950806,0.19410842657089233,2.2692925930023193,0.0,0.0,1,0,1,0.11807996034622192,0.01132464874535799,0.0005953848594799638,0.02586604841053486,0.7898540496826172,0.8250370025634766,-1.2,0.0,1,0,1,1,0.5,0.2
474,6,-0.5866754651069641,0.11443501710891724,-0.687806248664856,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
474,7,-0.32524165511131287,0.013029136694967747,0.6446548700332642,0.0,0.0,0,0,0,0.008367651142179966,0.0017366029787808657,0.11989574134349823,0.0,0.0,0.004788398742675781,-1.2,0.0,1,0,1,0,0.5,0.2
474,8,0.04709119349718094,0.14838849008083344,-1.1446313858032227,0.0,0.0,2,1,1,0.00010001222108257934,0.12967544794082642,0.00022454174177255481,0.025685500353574753,0.8122940063476562,0.7480201721191406,-1.2,0.0,1,0,1,0,0.5,0.2
474,9,-0.1001070961356163,0.15869586169719696,-2.0594470500946045,0.0,0.0,2,1,1,0.0007423029164783657,0.12865327298641205,0.0006043959874659777,0.02721162512898445,0.8266373872756958,0.6760871410369873,-1.2,0.0,1,0,1,0,0.5,0.2
475,0,0.46575960516929626,0.17806845903396606,-0.12313507497310638,0.0,0.0,1,0,1,0.11904673278331757,0.010162010788917542,0.0007912592845968902,0.025191398337483406,0.799340009689331,0.829194188117981,-1.2,0.0,1,0,1,1,0.5,0.2
475,1,-1.135633945465088,0.003823347855359316,-3.0876855850219727,0.0,0.0,2,1,1,0.002031764481216669,0.12739521265029907,0.0005730160628445446,0.0050525669939816,0.9050267934799194,0.3691231310367584,-1.2,0.0,1,0,1,0,0.5,0.2
475,2,-0.5634894371032715,0.12426182627677917,-2.576927900314331,0.0,0.0,2,1,1,0.006097659468650818,0.12368456274271011,0.00021776942594442517,0.026613179594278336,0.8548185229301453,0.5048666596412659,-1.2,0.0,1,0,1,1,0.5,0.2
