step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
526,0,0.83592689037323,-0.2283657193183899,-2.0173470973968506,6.28,-4.815225372807885,1,0,1,0.11066033691167831,0.0,0.019339635968208313,0.015830978751182556,0.0027335952036082745,0.9892191290855408,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
526,1,-0.8406171202659607,-0.25643423199653625,2.4491467475891113,4.065939754855037,3.934060245144962,0,0,0,0.0,0.0,0.11783406138420105,0.03157147020101547,0.0023625169415026903,0.03927105292677879,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
526,2,-0.030843721702694893,-0.15489748120307922,-1.1819936037063599,-4.893968245387076,6.28,2,1,1,0.01788042113184929,0.09447865933179855,0.01764089986681938,0.12048401683568954,0.9941820502281189,0.011703991331160069,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
526,3,0.8952388763427734,-0.12252306193113327,1.0091197490692139,-5.18215263411564,6.28,1,0,1,0.11601713299751282,0.0,0.0,0.013881844468414783,0.0025998768396675587,0.9893327951431274,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
526,4,-0.4945416748523712,0.015726372599601746,0.7032853960990906,1.2620786160230637,0.7379213839769364,2,1,1,0.0178983174264431,0.09388026595115662,0.01822139509022236,0.1177171990275383,0.9954546689987183,0.007720784284174442,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
526,5,-1.221718430519104,-0.032802317291498184,2.2119126319885254,-1.8355338722467418,3.8355338722467422,2,1,1,0.0,0.10602269321680069,0.020405933260917664,0.12064572423696518,0.9968711733818054,0.004622055683284998,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
526,6,0.06089241802692413,0.33694812655448914,0.31698358058929443,6.28,-5.385223891633633,2,1,1,0.0,0.1082254946231842,0.020487191155552864,0.11706320941448212,0.9932877421379089,0.012417971156537533,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
526,7,0.7615902423858643,-0.1324813812971115,2.3118622303009033,6.28,-5.60300707073631,1,0,1,0.11692460626363754,0.0,0.0,0.01656450517475605,0.0028240024112164974,0.9881739616394043,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
527,0,0.835058331489563,-0.2301652878522873,-2.035069465637207,6.28,-4.8083400796172935,1,0,1,0.11066073179244995,0.0,0.019339250400662422,0.01592761091887951,0.002745389938354492,0.989173412322998,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
527,1,-0.8467816114425659,-0.2513352632522583,2.450443983078003,4.136248370303799,3.8637516296962007,0,0,0,0.0,0.0,0.11781536042690277,0.031427208334207535,0.0023526966106146574,0.03922426328063011,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
527,2,-0.030928442254662514,-0.15470074117183685,-1.0362067222595215,-3.835234069824218,5.835234069824219,2,1,1,0.017919765785336494,0.09444013237953186,0.017640072852373123,0.12069205939769745,0.9940516352653503,0.01198486890643835,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
527,3,0.8963127136230469,-0.12083758413791656,1.0094621181488037,-5.232133562706669,6.28,1,0,1,0.11596938967704773,0.0,0.0,0.013797587715089321,0.00261809304356575,0.9892483353614807,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
527,4,-0.49300509691238403,0.017007067799568176,0.6861122250556946,1.2642680261284112,0.7357319738715887,2,1,1,0.017880447208881378,0.09389728307723999,0.018222246319055557,0.11772521585226059,0.9954211115837097,0.007738990243524313,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
527,5,-1.2210681438446045,-0.03396444022655487,2.457547187805176,-0.1220267221331596,2.1220267221331595,2,1,1,0.01773577556014061,0.09400477260351181,0.0182594396173954,0.12194780260324478,0.9969544410705566,0.004530609585344791,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
527,6,0.06214555725455284,0.3372970521450043,0.08568508923053741,6.28,-4.3990249487105215,2,1,1,0.0,0.10829953849315643,0.020533867180347443,0.11824587732553482,0.9934830069541931,0.012197435833513737,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
527,7,0.7602717876434326,-0.13097715377807617,2.263848304748535,6.28,-5.449679628870039,1,0,1,0.11690980941057205,0.0,0.0,0.01661170832812786,0.0028173443861305714,0.9881947040557861,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
528,0,0.8342183232307434,-0.23153309524059296,-2.354992628097534,6.28,-3.504899651372516,1,0,1,0.11065772920846939,0.0,0.019342252984642982,0.015940574929118156,0.0027452283538877964,0.9891768097877502,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
528,1,-0.8529402613639832,-0.24622924625873566,2.4467387199401855,4.205195637074209,3.794804362925791,0,0,0,0.0,0.0,0.11779803037643433,0.031277116388082504,0.002346658380702138,0.03915804252028465,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
528,2,-0.031639501452445984,-0.1540856510400772,-0.7050340175628662,-1.4617375241592523,3.4617375241592523,2,1,1,0.017927324399352074,0.0944332703948021,0.01763938181102276,0.1207859218120575,0.9939182996749878,0.012208827771246433,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
528,3,0.8969312906265259,-0.11969874054193497,1.3362627029418945,-3.8749606611055754,6.28,1,0,1,0.11595479398965836,0.0,0.0,0.013777229934930801,0.002620871178805828,0.9892238974571228,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
528,4,-0.4914461672306061,0.018260406330227852,0.6678889393806458,1.257466834783554,0.742533165216446,2,1,1,0.017860420048236847,0.09391703456640244,0.018222521990537643,0.11772746592760086,0.9953853487968445,0.007757254410535097,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
528,5,-1.2221449613571167,-0.03310788422822952,2.69500732421875,1.5467112481594085,0.4532887518405915,2,1,1,0.0,0.10601594299077988,0.020428191870450974,0.12125963717699051,0.9970579147338867,0.004439342301338911,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
528,6,0.0626261755824089,0.3372320830821991,-0.3469544053077698,6.28,-2.5543583092723434,2,1,1,0.0,0.10835053771734238,0.02046973630785942,0.11730525642633438,0.993190348148346,0.012460650876164436,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
528,7,0.7598062753677368,-0.13038624823093414,1.908935308456421,6.28,-3.9571847647432876,1,0,1,0.11688562482595444,0.0,0.0,0.01666174829006195,0.0028048506937921047,0.9882354736328125,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
529,0,0.8335671424865723,-0.23185423016548157,-2.778582811355591,6.28,-1.7392899330220688,1,0,1,0.11071182042360306,0.0,0.019288161769509315,0.01535030547529459,0.002622285159304738,0.9896768927574158,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
529,1,-0.8590677380561829,-0.24108563363552094,2.438081979751587,4.272092656867633,3.7279073431323675,0,0,0,0.0,0.0,0.11778366565704346,0.031126996502280235,0.0023430800065398216,0.039055369794368744,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
529,2,-0.0341322235763073,-0.15211106836795807,-0.5312538743019104,-0.2161940174177288,2.216194017417729,2,1,1,0.017998404800891876,0.09439371526241302,0.01760787144303322,0.12121070921421051,0.9935333728790283,0.012691976502537727,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
529,3,0.8968918323516846,-0.11901071667671204,1.778555989265442,-2.0210519020336712,6.28,1,0,1,0.116313636302948,0.0,0.0,0.014465117827057838,0.002486869227141142,0.9897553324699402,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
529,4,-0.4898644983768463,0.0194848719984293,0.6493544578552246,1.2470860913395883,0.7529139086604119,2,1,1,0.017837706953287125,0.09393998980522156,0.01822228543460369,0.11772000044584274,0.9953469634056091,0.007774983067065477,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
529,5,-1.2239010334014893,-0.03241956606507301,2.8023178577423096,2.280997633934021,-0.28099763393402094,2,1,1,0.0,0.10606866329908371,0.020458173006772995,0.12184485793113708,0.9970826506614685,0.0044039227068424225,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
529,6,0.060442812740802765,0.3398062288761139,-0.4309939742088318,6.28,-2.196034509669479,2,1,1,0.0,0.10863397270441055,0.020325476303696632,0.11622394621372223,0.9926497340202332,0.012637092731893063,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
529,7,0.7597682476043701,-0.12996207177639008,1.474293828010559,6.28,-2.1259775651623474,1,0,1,0.11676225066184998,0.0,0.0,0.017468281090259552,0.0026802564971148968,0.9887989163398743,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
530,0,0.8366497159004211,-0.23078806698322296,-2.927781581878662,6.28,-0.913660863020177,1,0,1,0.11612676829099655,0.0,0.0,0.01487054768949747,0.002360643120482564,0.9905146360397339,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
530,1,-0.8651382923126221,-0.23587481677532196,2.424567699432373,4.336271016775509,3.6637289832244915,0,0,0,0.0,0.0,0.11776814609766006,0.030963802710175514,0.0023396494798362255,0.03894153982400894,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
530,2,-0.03297137841582298,-0.15268270671367645,-0.34062936902046204,1.1648267049342393,0.8351732950657607,2,1,1,0.017985641956329346,0.09440918266773224,0.017605166882276535,0.12036610394716263,0.9933678507804871,0.012803977355360985,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
530,3,0.8979948163032532,-0.12170135974884033,1.9677008390426636,-1.0653958197526097,6.28,1,0,1,0.11672583222389221,0.0,0.0,0.0149055365473032,0.0022448364179581404,0.9906561970710754,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
530,4,-0.4882606863975525,0.02068004384636879,0.631173849105835,1.2380082353949546,0.7619917646050453,2,1,1,0.017810510471463203,0.09396783262491226,0.018221646547317505,0.11769178509712219,0.9953042268753052,0.007791314274072647,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
530,5,-1.2257781028747559,-0.03176845610141754,2.7857398986816406,2.1310181707143787,-0.13101817071437832,2,1,1,0.0,0.10607302933931351,0.02047847770154476,0.12190277129411697,0.9970958232879639,0.004390462301671505,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
530,6,0.05931687355041504,0.34013956785202026,-0.6076037287712097,6.28,-1.4430146511001434,2,1,1,0.0,0.10872213542461395,0.020435161888599396,0.11675851047039032,0.9924846291542053,0.012700769118964672,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
530,7,0.758936882019043,-0.13256309926509857,1.2638856172561646,6.28,-1.067264276975656,1,0,1,0.11647509038448334,0.0,0.0,0.016598699614405632,0.00239475816488266,0.9898989796638489,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
531,0,0.8372204303741455,-0.23062588274478912,-3.0615017414093018,6.28,-0.30844497990223235,1,0,1,0.11616163700819016,0.0,0.0,0.016248323023319244,0.0021079396829009056,0.9910575151443481,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
531,1,-0.8711258172988892,-0.230568528175354,2.406331777572632,4.397089467840179,3.6029105321598203,0,0,0,0.0,0.0,0.11775056272745132,0.030785614624619484,0.0023354627192020416,0.038820862770080566,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
531,2,-0.03105057217180729,-0.1532406061887741,-0.2364053875207901,1.9273955126293003,0.07260448737069977,2,1,1,0.017922328785061836,0.09443414211273193,0.01764351688325405,0.11949394643306732,0.9931176900863647,0.01297281589359045,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
531,3,0.8990409970283508,-0.1237642839550972,2.051710367202759,-0.5875558329282826,6.28,1,0,1,0.11670120805501938,0.0,0.0,0.01608601212501526,0.0020350737031549215,0.9912354946136475,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
531,4,-0.48663580417633057,0.02184632234275341,0.6136736273765564,1.2327136665582656,0.7672863334417342,2,1,1,0.01779002696275711,0.09398865699768066,0.01822129637002945,0.11770647764205933,0.9952654838562012,0.007809472735971212,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
531,5,-1.2276257276535034,-0.031017746776342392,2.7054638862609863,1.52706458568573,0.47293541431427005,2,1,1,0.0,0.10606078058481216,0.020469652488827705,0.12188746780157089,0.9971082806587219,0.00439140060916543,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
531,6,0.06113932654261589,0.3383965790271759,-0.8953939080238342,6.215949336055221,-0.21594933605522185,2,1,1,0.0,0.10880668461322784,0.02017875574529171,0.11531970649957657,0.9924114942550659,0.012542268261313438,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
531,7,0.7580267190933228,-0.13486070930957794,1.1793593168258667,6.28,-0.5595584413110588,1,0,1,0.11609696596860886,0.0,0.0,0.017905615270137787,0.0020310606341809034,0.9908114671707153,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
532,0,0.8328513503074646,-0.23045076429843903,2.971367359161377,6.28,0.5015340940810311,1,0,1,0.11570490151643753,0.0,0.0,0.013597968965768814,0.0017193738603964448,0.9918351173400879,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
532,1,-0.8770033717155457,-0.22514058649539948,2.383556604385376,4.453940332202523,3.546059667797478,0,0,0,0.0,0.0,0.11773413419723511,0.0306082833558321,0.0023271478712558746,0.03871626406908035,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
532,2,-0.029108436778187752,-0.15367518365383148,-0.22984573245048523,1.9937958652153611,0.006204134784638937,2,1,1,0.01790619269013405,0.09445269405841827,0.017641089856624603,0.11925745755434036,0.9929647445678711,0.013062932528555393,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
532,3,0.8965068459510803,-0.12019048631191254,2.338107109069824,0.4081950800974364,6.28,1,0,1,0.11662350594997406,0.0,0.0,0.01519499160349369,0.0017866053385660052,0.9917477369308472,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
532,4,-0.4849911630153656,0.02298440970480442,0.5968304872512817,1.2311888307332992,0.7688111692667008,2,1,1,0.0177706778049469,0.09400828182697296,0.01822103187441826,0.11772922426462173,0.995227575302124,0.007827367633581161,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
532,5,-1.2294046878814697,-0.030105220153927803,2.6237220764160156,0.9119898647069932,1.0880101352930067,2,1,1,0.0,0.10602553933858871,0.020448587834835052,0.12176219373941422,0.9971193075180054,0.004398966208100319,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
532,6,0.062200844287872314,0.3373250365257263,-1.0753214359283447,-6.28,6.28,2,1,1,0.0,0.10906711220741272,0.020098788663744926,0.11518310755491257,0.9921167492866516,0.012499778531491756,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
532,7,0.7602859735488892,-0.13133402168750763,0.8997920155525208,6.28,0.3855820674086983,1,0,1,0.11563266068696976,0.0,0.0,0.01725604198873043,0.0017548850737512112,0.9914085268974304,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
533,0,0.8289411664009094,-0.22924518585205078,2.7783749103546143,6.28,1.0936013282380233,1,0,1,0.1107022687792778,0.0,0.019297709688544273,0.013645761646330357,0.00139746128115803,0.9924728870391846,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
533,1,-0.882743775844574,-0.21956759691238403,2.3564698696136475,4.506255574818222,3.4937444251817786,0,0,0,0.0,0.0,0.1177215650677681,0.030438141897320747,0.002318182261660695,0.038655463606119156,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
533,2,-0.027173997834324837,-0.15416297316551208,-0.2847534716129303,1.6238103359937666,0.37618966400623327,2,1,1,0.017903819680213928,0.09445540606975555,0.017640741541981697,0.1192263662815094,0.9929383397102356,0.013105442747473717,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
533,3,0.8935121893882751,-0.11770552396774292,2.560131549835205,1.1626721636109512,6.28,1,0,1,0.11574631929397583,0.0,0.0,0.013879404403269291,0.0012947921641170979,0.9925984144210815,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
533,4,-0.4833277761936188,0.024094847962260246,0.5804142951965332,1.2319491308182478,0.7680508691817522,2,1,1,0.01775153912603855,0.09402754157781601,0.01822090521454811,0.11775090545415878,0.9951897859573364,0.00784470234066248,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
533,5,-1.2311147451400757,-0.029068928211927414,2.5782041549682617,0.5524149402976036,1.4475850597023963,2,1,1,0.0,0.10598845034837723,0.02043645642697811,0.1215895339846611,0.997127115726471,0.004406116437166929,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
533,6,0.06400998681783676,0.33351248502731323,-1.2886409759521484,-6.28,6.28,2,1,1,0.0,0.10920372605323792,0.02000667341053486,0.11500225216150284,0.9920217394828796,0.012379574589431286,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
533,7,0.7631543874740601,-0.1284744143486023,0.6727011799812317,6.28,1.1217772505868202,1,0,1,0.11447107046842575,0.0,0.0,0.015764286741614342,0.00137970014475286,0.9922720193862915,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
534,0,0.8238791227340698,-0.22661317884922028,2.5779709815979004,-6.28,6.28,1,0,1,0.11066529899835587,0.0,0.01933468133211136,0.014388621784746647,0.001309359329752624,0.9927252531051636,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
534,1,-0.8883194327354431,-0.2138296365737915,2.3253417015075684,4.55351247907618,3.44648752092382,0,0,0,0.0,0.0,0.11771444231271744,0.030294228345155716,0.0023079286329448223,0.03861237317323685,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
534,2,-0.025272542610764503,-0.1547829657793045,-0.3537946045398712,1.1550029501318932,0.8449970498681068,2,1,1,0.017909055575728416,0.09444412589073181,0.017646798864006996,0.11928674578666687,0.9929896593093872,0.013117307797074318,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
534,3,0.8895314335823059,-0.1154758483171463,2.7308549880981445,1.6735984391344854,6.28,1,0,1,0.11550035327672958,0.0,0.0,0.014769289642572403,0.0011997134424746037,0.9928991794586182,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
534,4,-0.48164641857147217,0.025177838280797005,0.5641604661941528,1.233253289014101,0.766746710985899,2,1,1,0.01773284748196602,0.09404636919498444,0.018220774829387665,0.11777010560035706,0.9951525926589966,0.007861770689487457,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
534,5,-1.2327954769134521,-0.027988433837890625,2.5758156776428223,0.4951776862144471,1.5048223137855528,2,1,1,0.0,0.1059601679444313,0.020436152815818787,0.12146138399839401,0.9971336126327515,0.004407938569784164,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
534,6,0.06420668959617615,0.332769513130188,-0.960784375667572,-6.28,6.28,2,1,1,0.0,0.10922417044639587,0.0,0.11450443416833878,0.9919350147247314,0.012284534983336926,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
534,7,0.7671490907669067,-0.12588442862033844,0.4881420135498047,-6.28,6.28,1,0,1,0.1106293722987175,0.0,0.019370602443814278,0.01666211150586605,0.0013033169088885188,0.9926021695137024,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
535,0,0.8186647891998291,-0.2225378304719925,2.3802037239074707,-6.28,6.28,1,0,1,0.11059177666902542,0.0,0.019408203661441803,0.013228789903223515,0.001251807319931686,0.9929336309432983,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
535,1,-0.8937028050422668,-0.2079106867313385,2.290480375289917,4.5952388696101085,3.404761130389891,0,0,0,0.0,0.0,0.11771035194396973,0.030151324346661568,0.002299725078046322,0.038560882210731506,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
535,2,-0.023414146155118942,-0.15552589297294617,-0.4028788208961487,0.8295449566096067,1.1704550433903933,2,1,1,0.017915088683366776,0.09443159401416779,0.01765330508351326,0.11940104514360428,0.9930642247200012,0.013109340332448483,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
535,3,0.8829883933067322,-0.11314684897661209,2.923311948776245,6.28,-6.28,1,0,1,0.11552406847476959,0.0,0.0,0.013388997875154018,0.0011606606421992183,0.9930136799812317,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
535,4,-0.4799477159976959,0.026233263313770294,0.5478870868682861,1.2339284524321554,0.7660715475678445,2,1,1,0.0177146028727293,0.09406475722789764,0.01822061836719513,0.11778557300567627,0.9951162338256836,0.007878584787249565,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
535,5,-1.2344924211502075,-0.02693142555654049,2.6022465229034424,0.636433394253254,1.3635666057467462,2,1,1,0.0,0.10594791918992996,0.020441627129912376,0.12143976986408234,0.9971411228179932,0.0044033643789589405,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
535,6,0.06430505961179733,0.3326657712459564,-0.5024479627609253,-6.28,6.28,2,1,1,0.0,0.10917186737060547,0.02005298063158989,0.1151353046298027,0.992060661315918,0.012508279643952847,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
