step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
557,1,-1.0651532411575317,-0.03422262519598007,-1.947666049003601,1.3668285458086713,4.546159512158655,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
557,2,-0.49740174412727356,0.11714757233858109,-2.016545295715332,4.42675059492693,-4.852190792162901,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
557,3,0.9695473313331604,0.12331841140985489,1.0945403575897217,2.5788263631876895,0.7331524102801279,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
557,4,0.5754622220993042,0.38320842385292053,0.3117308020591736,0.9199420479305498,3.355162715782952,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
557,5,0.4678657352924347,-0.10067012906074524,2.8316256999969482,0.7094489626174647,2.1880071668105545,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
557,6,-0.13559341430664062,-0.25516319274902344,1.9958552122116089,2.5617966916914763,-1.3028470622175967,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
557,7,-1.39810049533844,0.41100817918777466,-0.009111781604588032,-4.17842638880217,4.378785826049544,0,0,0,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
558,0,0.05407816544175148,0.23178525269031525,-0.5250226855278015,3.5452718885233874,-2.3598543265403316,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
558,1,-1.066767692565918,-0.03927489370107651,-1.819593071937561,6.28,-6.28,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
558,2,-0.4967153072357178,0.11804203689098358,-2.418022394180298,4.706264933095789,-3.1296463425734866,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
558,3,0.9710360169410706,0.12593577802181244,1.0246649980545044,2.838582842666793,0.40913117040546343,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
558,4,0.5787131190299988,0.38447874784469604,0.4319750666618347,1.2528662986703794,3.3371644653187764,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
558,5,0.46489986777305603,-0.09979631006717682,2.8817625045776367,0.22575209343390756,2.644602546854238,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
558,6,-0.13596680760383606,-0.25424423813819885,1.9018112421035767,2.6055684525538276,-1.164107652914438,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
558,7,-1.3948591947555542,0.411268025636673,0.23989248275756836,-4.013552808459316,4.390373194017041,0,0,0,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
559,0,0.055122260004282,0.2310170829296112,-0.7386077046394348,3.4528621996522983,-2.323147949087723,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
559,1,-1.0678784847259521,-0.04498108848929405,-1.706213116645813,-6.28,6.28,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
559,2,-0.4972873032093048,0.11786673963069916,-2.753586769104004,5.08518703914668,-1.3726510508489906,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
559,3,0.972823977470398,0.12867411971092224,0.9608234763145447,3.3584636907249816,-0.32353062788485937,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
559,4,0.5825327634811401,0.38649019598960876,0.5300503969192505,1.5182604150884589,2.9739502271355933,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
559,5,0.4620417058467865,-0.09911548346281052,2.934046745300293,-0.009407738917758916,2.735742416134846,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
559,6,-0.13628487288951874,-0.25309163331985474,1.773978352546692,2.619246022165773,-1.0176819618705337,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
559,7,-1.3940681219100952,0.41136541962623596,0.5854911208152771,-2.6460615969169132,4.183701211977976,0,0,0,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
560,0,0.055909909307956696,0.2301214188337326,-0.9477006196975708,3.5236781291826,-2.496041779981396,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
560,1,-1.0679500102996826,-0.04616282880306244,-2.043792486190796,6.28,-6.28,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
560,2,-0.4994189739227295,0.11725137382745743,-3.040884494781494,5.24765762352931,-0.62208833956706,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
560,3,0.9747904539108276,0.13127301633358002,0.8797411322593689,3.002087792750945,0.0988790365487345,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
560,4,0.5865054726600647,0.389054536819458,0.6126142144203186,1.0293321796045158,3.500758673079532,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
560,5,0.45920825004577637,-0.0986151471734047,3.012345790863037,-0.5717871099007319,3.1162156007411093,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
560,6,-0.1364707201719284,-0.25169387459754944,1.6407920122146606,3.185067830217647,-1.057686758783606,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
560,7,-1.3939266204833984,0.41148197650909424,0.9368644952774048,-1.0996759198040358,3.8493669551525387,0,0,0,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
561,0,0.05636389181017876,0.2293299287557602,-1.159381628036499,3.0377500562498,-1.5236236473793192,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
561,1,-1.0679042339324951,-0.04618293419480324,-1.7646219730377197,6.28,-6.28,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
561,2,-0.5026206374168396,0.11736031621694565,2.9899606704711914,5.290152505336891,0.15571634441744162,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
561,3,0.976872980594635,0.13354440033435822,0.7591320276260376,3.4883851252113085,-0.38098629799041517,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
561,4,0.5902242660522461,0.39185699820518494,0.6731306910514832,1.0480214419341032,3.2117679556582415,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
561,5,0.45646098256111145,-0.09837577491998672,3.1064391136169434,-0.9492446584957126,3.304015251296851,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
561,6,-0.13647957146167755,-0.25012078881263733,1.5121464729309082,2.771837635402508,-0.7393239386714576,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
561,7,-1.393444299697876,0.4124390482902527,1.2283751964569092,-0.9730841582228809,3.978517094854154,0,0,0,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
562,0,0.05650726333260536,0.22885721921920776,-1.3885760307312012,3.222084402194805,-1.744998537485606,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
562,1,-1.067840576171875,-0.04618347808718681,-2.0419859886169434,5.338321376528074,-6.28,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
562,2,-0.5068612098693848,0.1184813603758812,2.779083728790283,5.20813062840819,0.686483555538489,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
562,3,0.9792274832725525,0.13554874062538147,0.6516019105911255,3.8678649562438028,-0.917845259979097,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
562,4,0.5938131213188171,0.3949475884437561,0.7601444721221924,1.114134589756719,2.7375206980930833,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
562,5,0.45385292172431946,-0.09842380881309509,-3.0529887676239014,-0.11297534103597087,2.6994537891332007,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
562,6,-0.13621452450752258,-0.24808868765830994,1.3665904998779297,2.6222739033188405,-0.44312510527576426,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
562,7,-1.3929457664489746,0.41459330916404724,1.4387571811676025,-1.009624986196836,3.437581047301287,0,0,0,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
563,0,0.05657882243394852,0.22780747711658478,-1.57852303981781,2.8715152964396142,-1.301196232756859,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
563,1,-1.0677719116210938,-0.04618234187364578,-2.222813606262207,5.020432278019263,-5.587961705433833,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
563,2,-0.511577308177948,0.12079652398824692,2.5936810970306396,5.039194184005242,0.8826404934525668,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
563,3,0.9818072319030762,0.13728530704975128,0.522404670715332,4.046995211507999,-1.195621464395092,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
563,4,0.5969568490982056,0.3982034921646118,0.8455983996391296,0.7092513873546259,3.0934847786170274,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
563,5,0.4512580931186676,-0.09883593767881393,-2.899418354034424,-1.0092707936682328,3.3348614107346752,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
563,6,-0.1356644183397293,-0.24608801305294037,1.2375348806381226,1.8326937871759146,-0.017047278224808365,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
563,7,-1.3928459882736206,0.41707843542099,1.6273573637008667,-3.44285023360496,4.000128847228953,0,0,0,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
564,0,0.056414686143398285,0.22640477120876312,-1.7823036909103394,4.007793785119144,-3.233743811205725,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
564,1,-1.067807674407959,-0.04623442515730858,-2.2943403720855713,4.6020086791233386,-4.842344413671559,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
564,2,-0.5162709951400757,0.12421197444200516,2.431468963623047,-4.256908112915436,4.305862510355392,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
564,3,0.9845007061958313,0.13858136534690857,0.36047643423080444,4.229495927086424,-1.553800189110601,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
564,4,0.5995652079582214,0.4013616442680359,0.9119957685470581,0.22629797407677024,3.364132753376402,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
564,5,0.44855329394340515,-0.09969417005777359,-2.780270576477051,-0.7776725643591045,3.0983121272229486,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
564,6,-0.13485127687454224,-0.24408844113349915,1.1266778707504272,1.0232840033114055,0.5479800848424329,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
564,7,-1.3931500911712646,0.4191737771034241,1.8010163307189941,-6.28,5.321558396310246,0,0,0,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
565,0,0.05594460666179657,0.22493384778499603,-1.9646801948547363,4.3718206256042995,-4.159415585033998,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
565,1,-1.0673927068710327,-0.045889001339673996,-2.6756045818328857,4.199413687450085,-3.030222557219195,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
565,2,-0.5204633474349976,0.12837952375411987,2.283485174179077,-6.28,6.28,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
565,3,0.9872687458992004,0.13937385380268097,0.17920812964439392,4.153429036766276,-1.372575538527038,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
565,4,0.6018838882446289,0.4046030044555664,0.9963047504425049,-0.011903923663007104,3.2045332058106877,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
565,5,0.4460409879684448,-0.10084772109985352,-2.6250240802764893,-5.156012339635667,4.65637781806911,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
565,6,-0.1339569389820099,-0.24238599836826324,1.052161693572998,-3.7398638067514582,4.09399604180166,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
565,7,-1.3933805227279663,0.41987937688827515,2.0482189655303955,-6.28,4.598615453736162,0,0,0,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
566,0,0.05545676499605179,0.2240004539489746,-2.241684675216675,4.497214665767128,-4.5811860432268094,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
566,1,-1.0689983367919922,-0.046042993664741516,-2.9911017417907715,4.165186546677318,-1.816242926640803,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
566,2,-0.5211790800094604,0.1293114572763443,2.4979333877563477,-5.002864037531926,4.881321047324254,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
566,3,0.9899745583534241,0.1396179497241974,-0.020570509135723114,4.095883904120473,-1.3019837662440574,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
566,4,0.6037135720252991,0.4077434539794922,1.1011110544204712,-0.9203065734398358,3.6355911576339466,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
566,5,0.44379305839538574,-0.10234754532575607,-2.472397804260254,-4.789326572727911,4.562428082817439,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
566,6,-0.133122518658638,-0.2409910410642624,1.025725245475769,-4.141832831628891,4.301497522123428,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
566,7,-1.3927501440048218,0.4190509021282196,2.4441168308258057,-3.260021967661935,4.48713420705247,0,0,0,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
567,0,0.055227380245923996,0.22376355528831482,-2.5948262214660645,4.027407433108854,-3.2665632126043826,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
567,1,-1.0699785947799683,-0.0460287407040596,2.990654945373535,4.308524763926975,-0.8428016604817755,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
567,2,-0.5211563110351562,0.12933410704135895,2.919013500213623,-0.9966610921681976,2.507805402404175,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
567,3,0.9927951097488403,0.13928930461406708,-0.21917001903057098,4.459703196269578,-2.9795294730084505,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
567,4,0.6050408482551575,0.41073697805404663,1.2134408950805664,-1.921087404771234,3.8632425973141884,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
567,5,0.443286657333374,-0.1028161570429802,-2.145155668258667,-5.758256139450947,4.58397513771158,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
567,6,-0.13281464576721191,-0.24048113822937012,1.2434873580932617,-3.2902871922463826,3.9539341002384334,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
567,7,-1.391610026359558,0.4186195731163025,2.859611749649048,-0.6787337338144267,4.531076824935346,0,0,0,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
568,0,0.05525705963373184,0.2237655222415924,-2.97751522064209,3.839761057428147,-1.9346255622863666,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
568,1,-1.071723222732544,-0.04547271877527237,2.741068124771118,4.422743223514685,-0.020007528134963204,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
568,2,-0.5218053460121155,0.12943463027477264,3.115626096725464,-0.07052569519927619,2.4318710331897586,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
568,3,0.9954823851585388,0.13842618465423584,-0.41059058904647827,4.3134289213104315,-2.221025260072201,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
568,4,0.6058571934700012,0.4134320616722107,1.3640971183776855,-2.7526002037145516,3.839217905845833,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
568,5,0.4431033730506897,-0.10322323441505432,-1.7735774517059326,-3.989088958645842,4.513738931916504,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
568,6,-0.13278351724147797,-0.2402866929769516,1.5382046699523926,-3.7469774921928494,4.279384280407477,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
568,7,-1.3944001197814941,0.41924530267715454,3.099702835083008,0.2169004340598763,4.67646131143768,0,0,0,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
569,0,0.054663222283124924,0.22378355264663696,2.98178768157959,3.7215453137468657,-0.5587086921780823,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
569,1,-1.0741251707077026,-0.04412604495882988,2.5381975173950195,4.6312914159736795,0.2374309561873074,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
569,2,-0.5230687260627747,0.12947167456150055,-3.07128643989563,0.3555503473850951,2.7151166412870955,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
569,3,0.9970354437828064,0.13758443295955658,-0.6588706374168396,4.1545849221537186,-1.254025294994665,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
569,4,0.606122612953186,0.41552048921585083,1.5590180158615112,-4.569957243507131,4.496644801172387,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
569,5,0.44324392080307007,-0.10357645153999329,-1.4209288358688354,-2.4265415424205328,4.76133718442216,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
569,6,-0.13285793364048004,-0.2398180365562439,1.817184567451477,-3.9715075885125164,4.3856983577080735,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
569,7,-1.398154854774475,0.4189502000808716,-2.961282968521118,1.1755852086867051,4.806967414406626,0,0,0,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
570,0,0.05307404324412346,0.2242744415998459,2.7278661727905273,3.813397997252508,-0.1605617819952207,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
570,1,-1.0770337581634521,-0.04169873520731926,2.3631486892700195,4.47058533485365,1.0751600563681,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
570,2,-0.5252497792243958,0.12921291589736938,-2.978942394256592,0.6570756837785121,2.966204300044062,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
570,3,0.9984519481658936,0.13619253039360046,-0.8957592248916626,4.265373712004951,-0.5332156827227562,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
570,4,0.6060217022895813,0.4167614281177521,1.7861108779907227,-5.4287381212291095,4.7344286863192515,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
570,5,0.443425714969635,-0.1049618050456047,-1.114014983177185,-1.14945292003192,5.020552120037007,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
570,6,-0.13318859040737152,-0.23896746337413788,2.106147289276123,-4.0604886653627945,4.4132376330699525,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
570,7,-1.4029874801635742,0.4176388680934906,-2.7909302711486816,2.1960960998835746,3.6817943560011117,0,0,0,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
571,0,0.050849929451942444,0.22552025318145752,2.5526530742645264,4.1107744189132625,-0.5783905619696574,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
571,1,-1.0798753499984741,-0.03838302567601204,2.19465708732605,4.592877181006941,0.972824135860097,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
571,2,-0.5281195640563965,0.12861855328083038,-2.8960983753204346,0.8528304507244058,3.0237323173354493,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
571,3,0.999944269657135,0.13388250768184662,-1.093380331993103,4.259920701882103,0.18911505917970672,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
571,4,0.6059819459915161,0.4168543815612793,2.0911364555358887,-4.444410766942197,4.46154080741502,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
571,5,0.4442620575428009,-0.10615816712379456,-0.8222728967666626,0.38511052695041553,5.096758666979375,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
571,6,-0.13393571972846985,-0.23801091313362122,2.42573618888855,-3.713015147833517,4.3473959142709395,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
571,7,-1.4085556268692017,0.4151206612586975,-2.6467745304107666,2.507447778844827,2.014860505174786,0,0,0,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
572,0,0.0483471117913723,0.22748489677906036,2.3994154930114746,4.2683923869130975,-1.1574860772763966,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
572,1,-1.0825587511062622,-0.03400788456201553,2.0589895248413086,6.28,-6.28,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
572,2,-0.5314903855323792,0.1276254951953888,-2.8150675296783447,0.9754826213610722,3.237304336317785,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
572,3,1.0013033151626587,0.13058026134967804,-1.265547752380371,4.02709574687395,1.010013927511379,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
572,4,0.6067537665367126,0.41587719321250916,2.4665937423706055,-1.9976868970661898,4.073641931300732,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
572,5,0.44656914472579956,-0.10805966705083847,-0.5790789723396301,1.1644483386072233,5.283720182519758,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
572,6,-0.13491234183311462,-0.23738707602024078,2.7520370483398438,-2.0201986951180144,3.8809659874965736,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
572,7,-1.413690447807312,0.41204833984375,-2.577017068862915,3.228295156411144,-1.3892733364823429,0,0,0,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
573,0,0.04596961662173271,0.23003679513931274,2.2378695011138916,4.2522056621674515,-1.4046245442857648,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
573,1,-1.0848581790924072,-0.028958041220903397,1.9334359169006348,6.259025102500448,-6.28,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
573,2,-0.5350648164749146,0.12625670433044434,-2.738032817840576,1.0474096755015792,3.0928278402738245,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
573,3,1.0022841691970825,0.12638527154922485,-1.4130101203918457,4.03107545442831,1.3581226610481607,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
573,4,0.6071290969848633,0.41568729281425476,2.8262782096862793,-0.3397479989683184,3.7335887210995717,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
573,5,0.4507495164871216,-0.1102166399359703,-0.38846129179000854,0.9914186488646378,4.409106080208126,2,1,1,0.02,0.08,0.03,0.15,0.9,0.1,-1.2,0.0,0,0,1,0,0.675,0.2
