step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
309,1,0.3512749969959259,0.31640270352363586,-1.9388360977172852,0.0,0.0,1,0,1,0.12183882296085358,0.0055745127610862255,0.0025866650976240635,0.0006452563684433699,0.7858865857124329,0.8041500449180603,-1.2,0.0,0,0,1,0,0.5,0.2
309,2,0.2605116367340088,-0.16554854810237885,1.7343029975891113,0.0,0.0,0,0,0,0.00830342061817646,0.00179041619412601,0.11990614980459213,0.0,0.0,0.01344001293182373,-1.2,0.0,0,0,1,0,0.5,0.2
309,3,-0.42466339468955994,0.07293038815259933,-2.1857852935791016,0.0,0.0,2,1,1,0.0012351066106930375,0.1285085678100586,0.00025631560129113495,0.026020368561148643,0.8449099063873291,0.5714284181594849,-1.2,0.0,0,0,1,0,0.5,0.2
309,4,-1.326076626777649,-0.009328028187155724,2.97955060005188,0.0,0.0,2,1,1,0.0021083008032292128,0.1261579990386963,0.0017336885211989284,0.021542472764849663,0.8858474493026733,0.4370197653770447,-1.2,0.0,0,0,1,0,0.5,0.2
309,5,-0.8570387959480286,-0.042859479784965515,2.798776388168335,0.0,0.0,2,1,1,0.0031216039787977934,0.12603384256362915,0.0008445411804132164,0.02720203436911106,0.8725998401641846,0.49015334248542786,-1.2,0.0,0,0,1,0,0.5,0.2
309,6,0.5080914497375488,0.21505214273929596,-0.38354483246803284,0.0,0.0,1,0,1,0.11987345665693283,0.008955799974501133,0.001170738018117845,0.023471616208553314,0.7510048151016235,0.8124419450759888,-1.2,0.0,0,0,1,1,0.5,0.2
309,7,-0.7932265996932983,0.22373835742473602,-1.577265739440918,0.0,0.0,0,0,0,0.008507254533469677,0.0016606582794338465,0.11983207613229752,0.0,0.0,0.0028014779090881348,-1.2,0.0,0,0,1,0,0.5,0.2
309,8,-0.10322707146406174,0.10408575087785721,-2.9994773864746094,0.0,0.0,2,1,1,0.0021186182275414467,0.12769795954227448,0.00018341776740271598,0.02683691866695881,0.8306347131729126,0.663589596748352,-1.2,0.0,0,0,1,0,0.5,0.2
309,9,0.04880449175834656,0.19918066263198853,-2.3260958194732666,0.0,0.0,0,0,0,0.00830810610204935,0.0017764536896720529,0.1199154332280159,0.0,0.0,0.010875672101974487,-1.2,0.0,0,0,1,0,0.5,0.2
310,0,0.4771093726158142,0.10594166070222855,-2.24419903755188,0.0,0.0,1,0,1,0.1214437261223793,0.007114413660019636,0.001441859407350421,0.018125250935554504,0.7868146896362305,0.8110328316688538,-1.2,0.0,0,0,1,1,0.5,0.2
310,1,0.3489997684955597,0.3087696433067322,-1.7778141498565674,0.0,0.0,1,0,1,0.12324810773134232,0.005279308184981346,0.001472585485316813,0.0007958574569784105,0.7873915433883667,0.7959005832672119,-1.2,0.0,0,0,1,0,0.5,0.2
310,2,0.25950226187705994,-0.15629048645496368,1.6182172298431396,0.0,0.0,0,0,0,0.008318391628563404,0.001778102247044444,0.11990350484848022,0.0,0.0,0.013701766729354858,-1.2,0.0,0,0,1,0,0.5,0.2
310,3,-0.42649075388908386,0.07060043513774872,-2.2884559631347656,0.0,0.0,2,1,1,0.001307273400016129,0.12843386828899384,0.00025885581271722913,0.026167819276452065,0.8473709225654602,0.5642790198326111,-1.2,0.0,0,0,1,0,0.5,0.2
310,4,-1.3290646076202393,-0.009064341895282269,3.139549493789673,0.0,0.0,2,1,1,0.0022317832335829735,0.12586629390716553,0.0019018995808437467,0.022361379116773605,0.8852485418319702,0.43246445059776306,-1.2,0.0,0,0,1,0,0.5,0.2
310,5,-0.8616869449615479,-0.04085734114050865,2.6612980365753174,0.0,0.0,2,1,1,0.0024559851735830307,0.12638549506664276,0.0011585114989429712,0.02715780772268772,0.8708631992340088,0.5025196671485901,-1.2,0.0,0,0,1,0,0.5,0.2
310,6,0.513615608215332,0.21330183744430542,-0.18729588389396667,0.0,0.0,1,0,1,0.12035243958234787,0.008373092859983444,0.0012744554551318288,0.018151739612221718,0.7670875787734985,0.8150114417076111,-1.2,0.0,0,0,1,1,0.5,0.2
310,7,-0.7936843633651733,0.21341633796691895,-1.6555448770523071,0.0,0.0,0,0,0,0.008510523475706577,0.0016575308982282877,0.11983194202184677,0.0,0.0,0.002850174903869629,-1.2,0.0,0,0,1,0,0.5,0.2
310,8,-0.10676143318414688,0.10369843989610672,-3.065480947494507,0.0,0.0,2,1,1,0.0022266835439950228,0.12759684026241302,0.00017646791820880026,0.026877790689468384,0.8304680585861206,0.6640793085098267,-1.2,0.0,0,0,1,0,0.5,0.2
310,9,0.04298777133226395,0.19224099814891815,-2.20211124420166,0.0,0.0,0,0,0,0.008378731086850166,0.0017279315507039428,0.11989333480596542,0.0,0.0,0.011371016502380371,-1.2,0.0,0,0,1,0,0.5,0.2
311,0,0.47154882550239563,0.09823314845561981,-2.1364119052886963,0.0,0.0,1,0,1,0.12238151580095291,0.005887147039175034,0.001731333788484335,0.012405549176037312,0.7883211970329285,0.8051105737686157,-1.2,0.0,0,0,1,0,0.5,0.2
311,1,0.34787076711654663,0.30048540234565735,-1.6306830644607544,0.0,0.0,1,0,1,0.12438156455755234,0.004836844280362129,0.0007815833669155836,0.0011267614318057895,0.7889268398284912,0.785682201385498,-1.2,0.0,0,0,1,0,0.5,0.2
311,2,0.2595774829387665,-0.14701813459396362,1.5025254487991333,0.0,0.0,0,0,0,0.008334784768521786,0.001767580397427082,0.11989763379096985,0.0,0.0,0.013473093509674072,-1.2,0.0,0,0,1,0,0.5,0.2
311,3,-0.42846718430519104,0.06853102892637253,-2.3784539699554443,0.0,0.0,2,1,1,0.0013622607802972198,0.12837257981300354,0.00026516415528021753,0.026283400133252144,0.849791944026947,0.5578762292861938,-1.2,0.0,0,0,1,0,0.5,0.2
311,4,-1.3315321207046509,-0.009232994168996811,-2.998262882232666,0.0,0.0,2,1,1,0.002292890567332506,0.12563933432102203,0.002067773137241602,0.023125646635890007,0.8854915499687195,0.4294399321079254,-1.2,0.0,0,0,1,0,0.5,0.2
311,5,-0.8651055693626404,-0.038758158683776855,2.508890390396118,0.0,0.0,2,1,1,0.0018129844684153795,0.12678368389606476,0.0014033098705112934,0.02709612436592579,0.8676870465278625,0.5169163346290588,-1.2,0.0,0,0,1,0,0.5,0.2
311,6,0.5194059610366821,0.21275490522384644,-0.0018708432326093316,0.0,0.0,1,0,1,0.12053709477186203,0.008856279775500298,0.0006066241767257452,0.0122617706656456,0.7792098522186279,0.8126848936080933,-1.2,0.0,0,0,1,0,0.5,0.2
311,7,-0.7949430346488953,0.20247003436088562,-1.7094484567642212,0.0,0.0,0,0,0,0.008505324833095074,0.0016607411671429873,0.11983393877744675,0.0,0.0,0.0027564167976379395,-1.2,0.0,0,0,1,0,0.5,0.2
311,8,-0.11040332913398743,0.10354091972112656,-3.1299214363098145,0.0,0.0,2,1,1,0.0023346198722720146,0.12749584019184113,0.0001695274404482916,0.02690374106168747,0.8302363157272339,0.6642767786979675,-1.2,0.0,0,0,1,0,0.5,0.2
311,9,0.03810429573059082,0.18465054035186768,-2.077340602874756,0.0,0.0,0,0,0,0.00841569248586893,0.0017049320740625262,0.11987936496734619,0.0,0.0,0.010868608951568604,-1.2,0.0,0,0,1,0,0.5,0.2
312,0,0.46826520562171936,0.0920620709657669,-1.9394351243972778,0.0,0.0,1,0,1,0.12252772599458694,0.004647124093025923,0.0028251511976122856,0.007581494282931089,0.7834573984146118,0.8047986626625061,-1.2,0.0,0,0,1,0,0.5,0.2
312,1,0.3479343056678772,0.2916809916496277,-1.4960731267929077,0.0,0.0,1,0,1,0.1251533329486847,0.00439953850582242,0.0004471259017009288,0.0015047553461045027,0.7904840707778931,0.7753553986549377,-1.2,0.0,0,0,1,0,0.5,0.2
312,2,0.2607147991657257,-0.1377834677696228,1.388041615486145,0.0,0.0,0,0,0,0.008337367326021194,0.0017661447636783123,0.11989649385213852,0.0,0.0,0.013287246227264404,-1.2,0.0,0,0,1,0,0.5,0.2
312,3,-0.4305274486541748,0.0667073205113411,-2.454904556274414,0.0,0.0,2,1,1,0.0014328687684610486,0.12830379605293274,0.0002633280528243631,0.02637236751616001,0.8517743945121765,0.5518317222595215,-1.2,0.0,0,0,1,0,0.5,0.2
312,4,-1.333366870880127,-0.009597355499863625,-2.902367115020752,0.0,0.0,2,1,1,0.002159929135814309,0.1257147490978241,0.0021253274753689766,0.023620428517460823,0.8828413486480713,0.43902480602264404,-1.2,0.0,0,0,1,0,0.5,0.2
312,5,-0.8673688173294067,-0.036828260868787766,2.3536555767059326,0.0,0.0,2,1,1,0.0014197479467839003,0.1271904706954956,0.0013897697208449244,0.027139820158481598,0.8643673658370972,0.5367357730865479,-1.2,0.0,0,0,1,0,0.5,0.2
312,6,0.521634578704834,0.2128705084323883,0.2241721898317337,0.0,0.0,1,0,1,0.12144570052623749,0.007632635999470949,0.0009216659818775952,0.007405295968055725,0.7859666347503662,0.8065537214279175,-1.2,0.0,0,0,1,0,0.5,0.2
312,7,-0.7967537045478821,0.1907879114151001,-1.73390531539917,0.0,0.0,0,0,0,0.008470870554447174,0.001683425740338862,0.11984569579362869,0.0,0.0,0.0022380948066711426,-1.2,0.0,0,0,1,0,0.5,0.2
312,8,-0.11415743827819824,0.10361294448375702,3.0934906005859375,0.0,0.0,2,1,1,0.002480328781530261,0.12735599279403687,0.00016367426724173129,0.026936234906315804,0.8301163911819458,0.6642686128616333,-1.2,0.0,0,0,1,0,0.5,0.2
312,9,0.0342109277844429,0.17653007805347443,-1.9521733522415161,0.0,0.0,0,0,0,0.008430658839643002,0.0016992425080388784,0.11987008899450302,0.0,0.0,0.009848445653915405,-1.2,0.0,0,0,1,0,0.5,0.2
313,0,0.4677424728870392,0.09020695835351944,-1.5567682981491089,0.0,0.0,1,0,1,0.12019050121307373,0.00502650486305356,0.0047829910181462765,0.00494138291105628,0.7790566682815552,0.80271977186203,-1.2,0.0,0,0,1,0,0.5,0.2
313,1,0.3491605520248413,0.2825453281402588,-1.3759337663650513,0.0,0.0,1,0,1,0.1253550797700882,0.004329008515924215,0.00031589920399710536,0.0019263530848547816,0.789945125579834,0.7668806314468384,-1.2,0.0,0,0,1,0,0.5,0.2
313,2,0.26289811730384827,-0.12874267995357513,1.2734674215316772,0.0,0.0,0,0,0,0.00833754613995552,0.001765888067893684,0.1198965534567833,0.0,0.0,0.01319432258605957,-1.2,0.0,0,0,1,0,0.5,0.2
313,3,-0.43261802196502686,0.06510601937770844,-2.5205554962158203,0.0,0.0,2,1,1,0.001473367097787559,0.12826105952262878,0.0002655649441294372,0.0264385174959898,0.8534849286079407,0.5469763278961182,-1.2,0.0,0,0,1,0,0.5,0.2
313,4,-1.3346962928771973,-0.009957728907465935,-2.8757236003875732,0.0,0.0,2,1,1,0.0019212852930650115,0.12583358585834503,0.002245125360786915,0.02413882315158844,0.8804125785827637,0.4482761025428772,-1.2,0.0,0,0,1,0,0.5,0.2
313,5,-0.868817150592804,-0.03518460690975189,2.2432284355163574,0.0,0.0,2,1,1,0.001506999135017395,0.12724696099758148,0.001246051280759275,0.027083901688456535,0.8611825704574585,0.5558958649635315,-1.2,0.0,0,0,1,0,0.5,0.2
313,6,0.521041750907898,0.21295654773712158,0.4733257293701172,0.0,0.0,1,0,1,0.12114274501800537,0.007660702336579561,0.0011965500889346004,0.005045974627137184,0.7908076643943787,0.8081501722335815,-1.2,0.0,0,0,1,0,0.5,0.2
313,7,-0.7987727522850037,0.17897936701774597,-1.744900107383728,0.0,0.0,0,0,0,0.008443618193268776,0.0017025734996423125,0.11985380947589874,0.0,0.0,0.0020956695079803467,-1.2,0.0,0,0,1,0,0.5,0.2
313,8,-0.11802103370428085,0.10390933603048325,3.038663387298584,0.0,0.0,2,1,1,0.002613597083836794,0.12722638249397278,0.0001600177347427234,0.02696302905678749,0.8298920392990112,0.664147675037384,-1.2,0.0,0,0,1,0,0.5,0.2
313,9,0.03133699297904968,0.16792677342891693,-1.8238623142242432,0.0,0.0,0,0,0,0.008441916666924953,0.0016990563599392772,0.11985902488231659,0.0,0.0,0.008825182914733887,-1.2,0.0,0,0,1,0,0.5,0.2
314,0,0.4676257371902466,0.08860660344362259,-1.7935984134674072,0.0,0.0,1,0,1,0.12087832391262054,0.005114355124533176,0.004007318988442421,0.004565587732940912,0.7674223184585571,0.7973587512969971,-1.2,0.0,0,0,1,0,0.5,0.2
314,1,0.3515760898590088,0.27297303080558777,-1.2621896266937256,0.0,0.0,2,1,1,0.12538817524909973,0.0043321936391294,0.00027962771127931774,0.001938770990818739,0.7894272804260254,0.7645702958106995,-1.2,0.0,0,0,1,0,0.5,0.2
314,2,0.2660515010356903,-0.12019189447164536,1.1523123979568481,0.0,0.0,0,0,0,0.00833790935575962,0.001765711116604507,0.11989637464284897,0.0,0.0,0.013123780488967896,-1.2,0.0,0,0,1,0,0.5,0.2
314,3,-0.43469709157943726,0.06371020525693893,-2.5813512802124023,0.0,0.0,2,1,1,0.0014842322561889887,0.12823890149593353,0.00027687239344231784,0.026478935033082962,0.855171799659729,0.5430136322975159,-1.2,0.0,0,0,1,0,0.5,0.2
314,4,-1.335878849029541,-0.01027892716228962,-2.89825439453125,0.0,0.0,2,1,1,0.0018288471037521958,0.1258632391691208,0.0023079144302755594,0.024534083902835846,0.8792520761489868,0.4532281756401062,-1.2,0.0,0,0,1,0,0.5,0.2
314,5,-0.8700854182243347,-0.033505912870168686,2.2221434116363525,0.0,0.0,2,1,1,0.0017496247310191393,0.127178356051445,0.0010720229474827647,0.027079369872808456,0.8590762615203857,0.5693424344062805,-1.2,0.0,0,0,1,0,0.5,0.2
314,6,0.5206820368766785,0.2129928022623062,0.6631520986557007,0.0,0.0,1,0,1,0.12056485563516617,0.008019841276109219,0.0014152976218611002,0.0046058641746640205,0.7874772548675537,0.8117493391036987,-1.2,0.0,0,0,1,0,0.5,0.2
314,7,-0.8009215593338013,0.16739065945148468,-1.7697317600250244,0.0,0.0,0,0,0,0.008439959026873112,0.0017050510505214334,0.11985497921705246,0.0,0.0,0.002165675163269043,-1.2,0.0,0,0,1,0,0.5,0.2
314,8,-0.12198062986135483,0.10442430526018143,2.988039970397949,0.0,0.0,2,1,1,0.0027226251550018787,0.1271197497844696,0.00015762033581268042,0.02697816677391529,0.8295731544494629,0.6637488007545471,-1.2,0.0,0,0,1,0,0.5,0.2
314,9,0.029597274959087372,0.15878252685070038,-1.685176134109497,0.0,0.0,0,0,0,0.0084393210709095,0.0017146170139312744,0.11984606087207794,0.0,0.0,0.007230192422866821,-1.2,0.0,0,0,1,0,0.5,0.2
315,0,0.4665812849998474,0.08620260655879974,-2.163909912109375,0.0,0.0,1,0,1,0.12029071152210236,0.005274764262139797,0.004434509202837944,0.004146495368331671,0.7724324464797974,0.8056179285049438,-1.2,0.0,0,0,1,0,0.5,0.2
315,1,0.35511818528175354,0.26352658867836,-1.1573865413665771,0.0,0.0,2,1,1,0.0008239989983849227,0.1290975660085678,7.844257925171405e-05,0.03160259500145912,0.7999745011329651,0.8063176274299622,-1.2,0.0,0,0,1,0,0.5,0.2
315,2,0.2702005207538605,-0.11217431724071503,1.0280981063842773,0.0,0.0,0,0,0,0.008348373696208,0.0017594046657904983,0.11989221721887589,0.0,0.0,0.012949347496032715,-1.2,0.0,0,0,1,0,0.5,0.2
315,3,-0.43674662709236145,0.06250783801078796,-2.6445257663726807,0.0,0.0,2,1,1,0.001494361786171794,0.12821803987026215,0.0002875973586924374,0.02652052417397499,0.8564850091934204,0.5397324562072754,-1.2,0.0,0,0,1,0,0.5,0.2
315,4,-1.3369859457015991,-0.010540533810853958,-2.9280755519866943,0.0,0.0,2,1,1,0.0018304940313100815,0.12584786117076874,0.00232164585031569,0.024923400953412056,0.8789893388748169,0.45355451107025146,-1.2,0.0,0,0,1,0,0.5,0.2
315,5,-0.8716189861297607,-0.03154318407177925,2.2639858722686768,0.0,0.0,2,1,1,0.0018067340133711696,0.12719789147377014,0.000995360198430717,0.02714896947145462,0.8588210344314575,0.5751186609268188,-1.2,0.0,0,0,1,0,0.5,0.2
315,6,0.5218849182128906,0.21443814039230347,0.8963931202888489,0.0,0.0,1,0,1,0.12020647525787354,0.008241633884608746,0.001551890280097723,0.0044462173245847225,0.7827000617980957,0.8155726790428162,-1.2,0.0,0,0,1,0,0.5,0.2
315,7,-0.8034103512763977,0.15573886036872864,-1.7925083637237549,0.0,0.0,0,0,0,0.008454394526779652,0.0016971391160041094,0.11984845995903015,0.0,0.0,0.002302110195159912,-1.2,0.0,0,0,1,0,0.5,0.2
315,8,-0.12601633369922638,0.10515046864748001,2.940762519836426,0.0,0.0,2,1,1,0.0027934517711400986,0.12705056369304657,0.00015597447054460645,0.026977432891726494,0.8290549516677856,0.6633960008621216,-1.2,0.0,0,0,1,0,0.5,0.2
315,9,0.029025854542851448,0.148855060338974,-1.5739078521728516,0.0,0.0,0,0,0,0.008439851924777031,0.00173109769821167,0.11982904374599457,5.098581368656596e-06,0.0,0.005884647369384766,-1.2,0.0,0,0,1,0,0.5,0.2
316,0,0.46714749932289124,0.0866868793964386,-2.345367908477783,0.0,0.0,1,0,1,0.12204963713884354,0.004476515576243401,0.0034738434478640556,0.0035822081845253706,0.7826106548309326,0.8087515830993652,-1.2,0.0,0,0,1,0,0.5,0.2
316,1,0.3587605357170105,0.2557108402252197,-1.1365851163864136,0.0,0.0,1,0,1,0.00044373792479746044,0.12945416569709778,0.00010210566688328981,0.030625876039266586,0.7835909128189087,0.8214077353477478,-1.2,0.0,0,0,1,0,0.5,0.2
316,2,0.2753964960575104,-0.10458719730377197,0.9098965525627136,0.0,0.0,0,0,0,0.008353011682629585,0.0017567985923960805,0.11989019066095352,0.0,0.0,0.012737363576889038,-1.2,0.0,0,0,1,0,0.5,0.2
316,3,-0.43876439332962036,0.061496928334236145,-2.715486764907837,0.0,0.0,2,1,1,0.0015094586415216327,0.12818913161754608,0.00030139906448312104,0.026558279991149902,0.8576685190200806,0.5366561412811279,-1.2,0.0,0,0,1,0,0.5,0.2
316,4,-1.3379944562911987,-0.010752510279417038,-2.93493390083313,0.0,0.0,2,1,1,0.001839389093220234,0.12583394348621368,0.0023266717325896025,0.02529256045818329,0.8791050314903259,0.45220133662223816,-1.2,0.0,0,0,1,0,0.5,0.2
316,5,-0.8733791708946228,-0.0295338686555624,2.3186795711517334,0.0,0.0,2,1,1,0.0017039309022948146,0.12729963660240173,0.0009964186465367675,0.027243362739682198,0.8599379062652588,0.5758140087127686,-1.2,0.0,0,0,1,0,0.5,0.2
316,6,0.5229707956314087,0.2152559757232666,1.088789701461792,0.0,0.0,1,0,1,0.12021830677986145,0.00814109668135643,0.0016406025970354676,0.003852708265185356,0.7702028751373291,0.821018397808075,-1.2,0.0,0,0,1,0,0.5,0.2
316,7,-0.8061448931694031,0.14407525956630707,-1.8087130784988403,0.0,0.0,0,0,0,0.008462358266115189,0.0016929378034546971,0.11984468996524811,0.0,0.0,0.0020281970500946045,-1.2,0.0,0,0,1,0,0.5,0.2
316,8,-0.13011236488819122,0.10608401894569397,2.895367383956909,0.0,0.0,2,1,1,0.0027975940611213446,0.1270480453968048,0.00015435591922141612,0.026949580758810043,0.8283739686012268,0.6628208160400391,-1.2,0.0,0,0,1,0,0.5,0.2
316,9,0.02945830672979355,0.13852591812610626,-1.4798827171325684,0.0,0.0,0,0,0,0.00842998456209898,0.001748648937791586,0.11982136219739914,2.5805832137848483e-06,0.0,0.0047206878662109375,-1.2,0.0,0,0,1,0,0.5,0.2
317,0,0.4668993055820465,0.08657850325107574,-2.5235297679901123,0.0,0.0,1,0,1,0.12244360148906708,0.00453689880669117,0.003019488649442792,0.003462441498413682,0.789219319820404,0.8048843145370483,-1.2,0.0,0,0,1,0,0.5,0.2
317,1,0.36178845167160034,0.2491699457168579,-1.1452637910842896,0.0,0.0,1,0,1,0.124988853931427,0.004736790433526039,0.0002743536315392703,0.0023222817108035088,0.7866109609603882,0.7639455199241638,-1.2,0.0,0,0,1,0,0.5,0.2
317,2,0.2813522219657898,-0.09777412563562393,0.7867100238800049,0.0,0.0,0,0,0,0.008345131762325764,0.001762045663781464,0.11989282816648483,0.0,0.0,0.012706398963928223,-1.2,0.0,0,0,1,0,0.5,0.2
317,3,-0.44076094031333923,0.06067802757024765,-2.797553539276123,0.0,0.0,2,1,1,0.001515488838776946,0.12815353274345398,0.00033097530831582844,0.026577385142445564,0.8588337898254395,0.5336967706680298,-1.2,0.0,0,0,1,0,0.5,0.2
317,4,-1.3388959169387817,-0.010948192328214645,-2.904799461364746,0.0,0.0,2,1,1,0.0018212845316156745,0.1258307248353958,0.0023479918017983437,0.025572342798113823,0.8788532614707947,0.45253539085388184,-1.2,0.0,0,0,1,0,0.5,0.2
317,5,-0.875160813331604,-0.027690930292010307,2.3549888134002686,0.0,0.0,2,1,1,0.0016128491843119264,0.1273830533027649,0.0010040783090516925,0.027359969913959503,0.861173152923584,0.5746012926101685,-1.2,0.0,0,0,1,0,0.5,0.2
317,6,0.5238965749740601,0.21651937067508698,1.2883102893829346,0.0,0.0,1,0,1,0.1203608289361,0.008072842843830585,0.001566332415677607,0.003752776887267828,0.76671302318573,0.8194326758384705,-1.2,0.0,0,0,1,0,0.5,0.2
317,7,-0.8090646862983704,0.13245141506195068,-1.826744794845581,0.0,0.0,0,0,0,0.008480607531964779,0.0016814389964565635,0.11983794718980789,0.0,0.0,0.0014695227146148682,-1.2,0.0,0,0,1,0,0.5,0.2
317,8,-0.13425719738006592,0.10722807794809341,2.8496999740600586,0.0,0.0,2,1,1,0.0027551513630896807,0.12709198892116547,0.00015285916742868721,0.026885874569416046,0.827681839466095,0.6619879603385925,-1.2,0.0,0,0,1,0,0.5,0.2
317,9,0.03084258921444416,0.12868626415729523,-1.3718539476394653,0.0,0.0,0,0,0,0.008410515263676643,0.0017516944790259004,0.11983777582645416,0.0,0.0,0.0042785704135894775,-1.2,0.0,0,0,1,0,0.5,0.2
318,0,0.46555957198143005,0.08519522845745087,-2.758073329925537,0.0,0.0,1,0,1,0.12379007041454315,0.0038880251813679934,0.0023218952119350433,0.0033255903981626034,0.7915286421775818,0.8057637214660645,-1.2,0.0,1,0,1,0,0.5,0.2
318,1,0.36585429310798645,0.24074240028858185,-1.0741981267929077,0.0,0.0,1,0,1,0.12479645758867264,0.00491779251024127,0.0002857350918930024,0.0021712707821279764,0.7846029996871948,0.7741152048110962,-1.2,0.0,1,0,1,0,0.5,0.2
318,2,0.2881375551223755,-0.09172242879867554,0.6649515628814697,0.0,0.0,0,0,0,0.008349306881427765,0.0017592340009287,0.119891457259655,0.0,0.0,0.012651026248931885,-1.2,0.0,1,0,1,0,0.5,0.2
318,3,-0.44276395440101624,0.06005525588989258,-2.893265724182129,0.0,0.0,2,1,1,0.0015340270474553108,0.12810517847537994,0.0003608072584029287,0.026594005525112152,0.8598304390907288,0.5303586721420288,-1.2,0.0,1,0,1,0,0.5,0.2
318,4,-1.3396716117858887,-0.011155323125422001,-2.8280208110809326,0.0,0.0,2,1,1,0.0017691372195258737,0.1258365660905838,0.0023942901752889156,0.02574840374290943,0.8777932524681091,0.456271767616272,-1.2,0.0,1,0,1,0,0.5,0.2
318,5,-0.8768984079360962,-0.025978125631809235,2.3631184101104736,0.0,0.0,2,1,1,0.001588203595019877,0.12742634117603302,0.0009854413801804185,0.027489488944411278,0.8620337247848511,0.5749574303627014,-1.2,0.0,1,0,1,0,0.5,0.2
318,6,0.5244036912918091,0.21840210258960724,1.5043487548828125,0.0,0.0,1,0,1,0.12067048996686935,0.008112945593893528,0.001216550706885755,0.003689754055812955,0.7608401775360107,0.821201503276825,-1.2,0.0,1,0,1,0,0.5,0.2
