step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
447,1,0.4607442617416382,0.16478626430034637,2.4350545406341553,0.0,0.0,1,0,1,0.11998242884874344,0.008936339057981968,0.0010812199907377362,0.008061015047132969,0.7505419254302979,0.806316077709198,-1.2,0.0,1,0,1,0,0.5,0.2
447,2,0.42738956212997437,0.28009510040283203,-1.9634461402893066,0.0,0.0,1,0,1,0.12403568625450134,0.005101421847939491,0.0008628898067399859,0.006519893184304237,0.7470709681510925,0.7935585975646973,-1.2,0.0,1,0,1,0,0.5,0.2
447,3,-0.41140666604042053,-0.29613855481147766,0.6867088675498962,0.0,0.0,0,0,0,0.008314522914588451,0.001750830328091979,0.11993463337421417,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
447,4,0.12273982912302017,0.18613165616989136,2.7767090797424316,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
447,5,0.6187422275543213,0.16369424760341644,0.618378221988678,0.0,0.0,1,0,1,0.12048109620809555,0.00603524362668395,0.0034836644772440195,0.0021704831160604954,0.7636038661003113,0.8055627346038818,-1.2,0.0,1,0,1,0,0.5,0.2
447,6,-0.059720683842897415,0.1559600681066513,3.121713399887085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
447,7,-1.3279597759246826,-0.2215053290128708,-1.2309359312057495,0.0,0.0,2,1,1,0.0009700331138446927,0.12721912562847137,0.0018108480144292116,0.019678376615047455,0.8577682971954346,0.5118959546089172,-1.2,0.0,1,0,1,0,0.5,0.2
447,8,-0.525322675704956,0.15148046612739563,1.9616659879684448,0.0,0.0,2,1,1,0.0008853638428263366,0.12828052043914795,0.0008341085631400347,0.02635839954018593,0.8460491299629211,0.6148730516433716,-1.2,0.0,1,0,1,0,0.5,0.2
447,9,-1.0090683698654175,0.11004466563463211,2.4346582889556885,0.0,0.0,2,1,1,0.0009118524612858891,0.12764927744865417,0.0014388790586963296,0.026228884235024452,0.8571389317512512,0.5426973700523376,-1.2,0.0,1,0,1,0,0.5,0.2
448,0,-0.06412331014871597,0.20827049016952515,-2.108690023422241,0.0,0.0,2,1,1,0.00622920598834753,0.12359548360109329,0.00017531419871374965,0.026931626722216606,0.8431820273399353,0.5712164044380188,-1.2,0.0,1,0,1,1,0.5,0.2
448,1,0.45708250999450684,0.16851837933063507,2.205625057220459,0.0,0.0,1,0,1,0.12164153158664703,0.007091415114700794,0.0012670442229136825,0.010181768797338009,0.7466346025466919,0.811683177947998,-1.2,0.0,1,0,1,1,0.5,0.2
448,2,0.4270371198654175,0.2797093391418457,-1.7448524236679077,0.0,0.0,1,0,1,0.12475736439228058,0.004740915726870298,0.0005017209914512932,0.009526591747999191,0.7586010694503784,0.7974423170089722,-1.2,0.0,1,0,1,1,0.5,0.2
448,3,-0.4020918607711792,-0.28853869438171387,0.6764116883277893,0.0,0.0,0,0,0,0.008299913257360458,0.0017675870331004262,0.11993249505758286,0.0,0.0,0.0006012916564941406,-1.2,0.0,1,0,1,0,0.5,0.2
448,4,0.12273982912302017,0.18613165616989136,2.7767090797424316,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
448,5,0.6202890276908875,0.16509641706943512,0.7865232229232788,0.0,0.0,1,0,1,0.1196429580450058,0.006909145507961512,0.0034478872548788786,0.0016396476421505213,0.7485055327415466,0.8149334788322449,-1.2,0.0,1,0,1,0,0.5,0.2
448,6,-0.059720683842897415,0.1559600681066513,3.121713399887085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
448,7,-1.327553629875183,-0.22259540855884552,-1.2160671949386597,0.0,0.0,2,1,1,0.0011788086267188191,0.12725798785686493,0.0015632016584277153,0.01959848217666149,0.8582297563552856,0.5153188705444336,-1.2,0.0,1,0,1,0,0.5,0.2
448,8,-0.5262370109558105,0.15341652929782867,2.0926530361175537,0.0,0.0,2,1,1,0.0010080718202516437,0.12813280522823334,0.0008590992074459791,0.026387065649032593,0.8468248844146729,0.6132462620735168,-1.2,0.0,1,0,1,0,0.5,0.2
448,9,-1.0096615552902222,0.11053471267223358,2.467966079711914,0.0,0.0,2,1,1,0.0009605172090232372,0.12760569155216217,0.0014337935717776418,0.026237180456519127,0.857616662979126,0.5406366586685181,-1.2,0.0,1,0,1,0,0.5,0.2
449,0,-0.06941138207912445,0.20815929770469666,-2.1286160945892334,0.0,0.0,2,1,1,0.0059224264696240425,0.12388713657855988,0.00019042858912143856,0.026994189247488976,0.8436354994773865,0.5734885931015015,-1.2,0.0,1,0,1,1,0.5,0.2
449,1,0.45403870940208435,0.17371104657649994,1.9650990962982178,0.0,0.0,1,0,1,0.1223813071846962,0.00641991151496768,0.0011987816542387009,0.012142536230385303,0.7392926812171936,0.8122196793556213,-1.2,0.0,1,0,1,1,0.5,0.2
449,2,0.4270928204059601,0.27966687083244324,-1.5420663356781006,0.0,0.0,1,0,1,0.12540681660175323,0.0042690313421189785,0.0003241571830585599,0.011906929314136505,0.7640885710716248,0.8005523681640625,-1.2,0.0,1,0,1,1,0.5,0.2
449,3,-0.39274197816848755,-0.2810153663158417,0.68611741065979,0.0,0.0,0,0,0,0.008285281248390675,0.0017837395425885916,0.11993097513914108,0.0,0.0,0.002193242311477661,-1.2,0.0,1,0,1,0,0.5,0.2
449,4,0.12273982912302017,0.18613165616989136,2.7767090797424316,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
449,5,0.6235503554344177,0.16925781965255737,1.0304948091506958,0.0,0.0,1,0,1,0.11918246001005173,0.007147159427404404,0.0036703753285109997,0.0014206401538103819,0.7431712746620178,0.8215758204460144,-1.2,0.0,1,0,1,0,0.5,0.2
449,6,-0.059720683842897415,0.1559600681066513,3.121713399887085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
449,7,-1.327016830444336,-0.22401411831378937,-1.2008347511291504,0.0,0.0,2,1,1,0.0013336337869986892,0.12722910940647125,0.0014372440055012703,0.019465481862425804,0.8582921624183655,0.5148568153381348,-1.2,0.0,1,0,1,0,0.5,0.2
449,8,-0.527769923210144,0.15560802817344666,2.2793304920196533,0.0,0.0,2,1,1,0.001108995289541781,0.12797990441322327,0.0009110788232646883,0.02641359716653824,0.8460361361503601,0.6151281595230103,-1.2,0.0,1,0,1,0,0.5,0.2
449,9,-1.0102163553237915,0.11096430569887161,2.5014686584472656,0.0,0.0,2,1,1,0.0010031162528321147,0.12758144736289978,0.001415423583239317,0.026244040578603745,0.8582710027694702,0.5387158989906311,-1.2,0.0,1,0,1,0,0.5,0.2
450,0,-0.07456588000059128,0.20767338573932648,-2.125241756439209,0.0,0.0,2,1,1,0.002618226921185851,0.12706036865711212,0.00032139557879418135,0.027320431545376778,0.8451785445213318,0.5929819345474243,-1.2,0.0,1,0,1,1,0.5,0.2
450,1,0.4522750973701477,0.17996369302272797,1.7239412069320679,0.0,0.0,1,0,1,0.1221923902630806,0.006701880134642124,0.001105709932744503,0.01529418770223856,0.7247741222381592,0.8103398084640503,-1.2,0.0,1,0,1,1,0.5,0.2
450,2,0.42700523138046265,0.27665024995803833,-1.7587380409240723,0.0,0.0,1,0,1,0.12522481381893158,0.0044839936308562756,0.000291189004201442,0.015304130502045155,0.764775276184082,0.8036647439002991,-1.2,0.0,1,0,1,1,0.5,0.2
450,3,-0.38385871052742004,-0.2735437750816345,0.72202068567276,0.0,0.0,0,0,0,0.008273678831756115,0.0017938221571967006,0.11993249505758286,0.0,0.0,0.0030402541160583496,-1.2,0.0,1,0,1,0,0.5,0.2
450,4,0.12273982912302017,0.18613165616989136,2.7767090797424316,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
450,5,0.6260972619056702,0.17412224411964417,1.2558761835098267,0.0,0.0,1,0,1,0.1191895455121994,0.006912300828844309,0.003898157272487879,0.0013245254522189498,0.7468805313110352,0.8249936103820801,-1.2,0.0,1,0,1,0,0.5,0.2
450,6,-0.059720683842897415,0.1559600681066513,3.121713399887085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
450,7,-1.3264542818069458,-0.22543171048164368,-1.1860591173171997,0.0,0.0,2,1,1,0.001389547367580235,0.12726767361164093,0.001342778792604804,0.019374454393982887,0.8583446741104126,0.5150496959686279,-1.2,0.0,1,0,1,0,0.5,0.2
450,8,-0.5300089716911316,0.15775923430919647,2.4782986640930176,0.0,0.0,2,1,1,0.0012139850296080112,0.1278337985277176,0.0009522109176032245,0.026415608823299408,0.844685435295105,0.6152124404907227,-1.2,0.0,1,0,1,0,0.5,0.2
450,9,-1.0108531713485718,0.11141308397054672,2.5610134601593018,0.0,0.0,2,1,1,0.0010406039655208588,0.12756800651550293,0.0013913769507780671,0.02624981664121151,0.8589496612548828,0.5364410877227783,-1.2,0.0,1,0,1,0,0.5,0.2
451,0,-0.0775068998336792,0.2070886194705963,-2.0545895099639893,0.0,0.0,2,1,1,0.0018707397393882275,0.12766027450561523,0.00046897504944354296,0.027318891137838364,0.8457733988761902,0.5993311405181885,-1.2,0.0,1,0,1,1,0.5,0.2
451,1,0.4519408941268921,0.1833316683769226,1.6214759349822998,0.0,0.0,1,0,1,0.11909449100494385,0.010074765421450138,0.0008307358948513865,0.02204190567135811,0.7152417302131653,0.790489673614502,-1.2,0.0,1,0,1,1,0.5,0.2
451,2,0.4258298873901367,0.27352219820022583,-2.1034388542175293,0.0,0.0,1,0,1,0.12484820187091827,0.004865268245339394,0.0002865192072931677,0.022155459970235825,0.7829978466033936,0.8155152201652527,-1.2,0.0,1,0,1,1,0.5,0.2
451,3,-0.37580636143684387,-0.26605165004730225,0.7890077233314514,0.0,0.0,0,0,0,0.008288302458822727,0.001785546774044633,0.11992614716291428,0.0,0.0,0.00410538911819458,-1.2,0.0,1,0,1,0,0.5,0.2
451,4,0.12273982912302017,0.18613165616989136,2.7767090797424316,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
451,5,0.6275481581687927,0.17984339594841003,1.4581612348556519,0.0,0.0,1,0,1,0.11950378119945526,0.00660088611766696,0.0038953362964093685,0.0015591854462400079,0.752909779548645,0.8241358995437622,-1.2,0.0,1,0,1,0,0.5,0.2
451,6,-0.059720683842897415,0.1559600681066513,3.121713399887085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
451,7,-1.3259023427963257,-0.22677554190158844,-1.177199363708496,0.0,0.0,2,1,1,0.0013990692095831037,0.12733174860477448,0.001269167521968484,0.01929607428610325,0.8583212494850159,0.5156168341636658,-1.2,0.0,1,0,1,0,0.5,0.2
451,8,-0.5325890183448792,0.1594504565000534,2.6424169540405273,0.0,0.0,2,1,1,0.0014245103811845183,0.12772001326084137,0.0008554822416044772,0.0263841450214386,0.8461514711380005,0.6024647355079651,-1.2,0.0,1,0,1,0,0.5,0.2
451,9,-1.0116876363754272,0.11190441995859146,2.6540350914001465,0.0,0.0,2,1,1,0.0011009114095941186,0.1275549679994583,0.0013441097689792514,0.026255974546074867,0.8600660562515259,0.5320092439651489,-1.2,0.0,1,0,1,0,0.5,0.2
452,0,-0.07934615015983582,0.20656339824199677,-1.921360969543457,0.0,0.0,2,1,1,0.0011863309191539884,0.1284429281949997,0.0003707324794959277,0.02742859348654747,0.8420987725257874,0.6105117797851562,-1.2,0.0,1,0,1,1,0.5,0.2
452,1,0.45227178931236267,0.18977759778499603,1.4069414138793945,0.0,0.0,1,0,1,0.118378184735775,0.010871650651097298,0.0007501502986997366,0.025367330759763718,0.7304063439369202,0.7841118574142456,-1.2,0.0,1,0,1,1,0.5,0.2
452,2,0.42451032996177673,0.27170854806900024,-2.214658260345459,0.0,0.0,1,0,1,0.12277179211378098,0.0065553635358810425,0.0006728397565893829,0.025860048830509186,0.7948369979858398,0.8101159930229187,-1.2,0.0,1,0,1,1,0.5,0.2
452,3,-0.36800941824913025,-0.25775569677352905,0.8393822908401489,0.0,0.0,0,0,0,0.00831596739590168,0.0017683753976598382,0.11991564184427261,0.0,0.0,0.004953622817993164,-1.2,0.0,1,0,1,0,0.5,0.2
452,4,0.12273982912302017,0.18613165616989136,2.7767090797424316,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
452,5,0.6276915073394775,0.18692728877067566,1.6441407203674316,0.0,0.0,1,0,1,0.11927273124456406,0.006954691838473082,0.0037725793663412333,0.001832802314311266,0.753667414188385,0.8230668306350708,-1.2,0.0,1,0,1,0,0.5,0.2
452,6,-0.059720683842897415,0.1559600681066513,3.121713399887085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
452,7,-1.3253755569458008,-0.22803838551044464,-1.1764371395111084,0.0,0.0,2,1,1,0.0013935394817963243,0.1273859590291977,0.001220498699694872,0.019226249307394028,0.8582203388214111,0.5163753628730774,-1.2,0.0,1,0,1,0,0.5,0.2
452,8,-0.5353689193725586,0.1607511341571808,2.7553365230560303,0.0,0.0,2,1,1,0.0018787110457196832,0.1274535357952118,0.0006677498458884656,0.026363149285316467,0.847028374671936,0.5895328521728516,-1.2,0.0,1,0,1,0,0.5,0.2
452,9,-1.012840747833252,0.11242979764938354,2.770275592803955,0.0,0.0,2,1,1,0.001178530976176262,0.12755945324897766,0.001262015663087368,0.02627907320857048,0.8618233799934387,0.5230083465576172,-1.2,0.0,1,0,1,0,0.5,0.2
453,0,-0.08047933131456375,0.20610421895980835,-1.7532763481140137,0.0,0.0,2,1,1,0.000953972979914397,0.12878353893756866,0.0002624866901896894,0.027471646666526794,0.8388264775276184,0.6144292950630188,-1.2,0.0,1,0,1,1,0.5,0.2
453,1,0.45398828387260437,0.1959281712770462,1.1988639831542969,0.0,0.0,1,0,1,0.11871623247861862,0.010569927282631397,0.0007138270884752274,0.02526365965604782,0.7268397808074951,0.77802574634552,-1.2,0.0,1,0,1,1,0.5,0.2
453,2,0.4216335713863373,0.2683221101760864,-2.373945951461792,0.0,0.0,1,0,1,0.12143944203853607,0.007627403363585472,0.0009331547771580517,0.02589062601327896,0.8019740581512451,0.8025649189949036,-1.2,0.0,1,0,1,1,0.5,0.2
453,3,-0.3609387278556824,-0.2494010180234909,0.9079725742340088,0.0,0.0,0,0,0,0.008294681087136269,0.0017848542192950845,0.11992045491933823,0.0,0.0,0.004520535469055176,-1.2,0.0,1,0,1,0,0.5,0.2
453,4,0.12273982912302017,0.18613165616989136,2.7767090797424316,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
453,5,0.6264911890029907,0.19450251758098602,1.8157680034637451,0.0,0.0,1,0,1,0.11936385184526443,0.007067945785820484,0.003568211803212762,0.002184782875701785,0.7560819387435913,0.8190935850143433,-1.2,0.0,1,0,1,0,0.5,0.2
453,6,-0.059720683842897415,0.1559600681066513,3.121713399887085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
453,7,-1.3248746395111084,-0.22925406694412231,-1.188670039176941,0.0,0.0,2,1,1,0.001390055869705975,0.12741214036941528,0.0011977957328781486,0.019191192463040352,0.8580796718597412,0.5170888304710388,-1.2,0.0,1,0,1,0,0.5,0.2
453,8,-0.5386838912963867,0.16192393004894257,2.836961030960083,0.0,0.0,2,1,1,0.0024087706115096807,0.12706544995307922,0.0005257767625153065,0.026384392753243446,0.847763180732727,0.5759888887405396,-1.2,0.0,1,0,1,0,0.5,0.2
453,9,-1.0144232511520386,0.11293046921491623,2.8946640491485596,0.0,0.0,2,1,1,0.0012612758437171578,0.12754985690116882,0.0011888510780408978,0.026309268549084663,0.864062488079071,0.5114531517028809,-1.2,0.0,1,0,1,0,0.5,0.2
454,0,-0.08086308091878891,0.20573386549949646,-1.5769333839416504,0.0,0.0,2,1,1,0.0009201260982081294,0.12891054153442383,0.00016932844300754368,0.027371101081371307,0.8351908922195435,0.6163332462310791,-1.2,0.0,1,0,1,1,0.5,0.2
454,1,0.4567776918411255,0.20131897926330566,0.9900823831558228,0.0,0.0,1,0,1,0.11892393231391907,0.01041856687515974,0.0006574991857632995,0.025249864906072617,0.7246118783950806,0.7724337577819824,-1.2,0.0,1,0,1,1,0.5,0.2
454,2,0.4168604910373688,0.26424720883369446,-2.603231191635132,0.0,0.0,1,0,1,0.12054135650396347,0.008023579604923725,0.001435049343854189,0.02606312744319439,0.8073786497116089,0.782962441444397,-1.2,0.0,1,0,1,1,0.5,0.2
454,3,-0.3546575903892517,-0.24072834849357605,0.9838746190071106,0.0,0.0,0,0,0,0.008317433297634125,0.0017689443193376064,0.11991361528635025,0.0,0.0,0.005303025245666504,-1.2,0.0,1,0,1,0,0.5,0.2
454,4,0.12273982912302017,0.18613165616989136,2.7767090797424316,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
454,5,0.6239714026451111,0.20205001533031464,1.9771584272384644,0.0,0.0,1,0,1,0.11958789080381393,0.007060294970870018,0.0033518082927912474,0.0024873598013073206,0.7577061653137207,0.8137997388839722,-1.2,0.0,1,0,1,0,0.5,0.2
454,6,-0.059720683842897415,0.1559600681066513,3.121713399887085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
454,7,-1.3244068622589111,-0.23045672476291656,-1.217846393585205,0.0,0.0,2,1,1,0.0014024600386619568,0.12739045917987823,0.0012070912634953856,0.01916949264705181,0.8578876256942749,0.5175980925559998,-1.2,0.0,1,0,1,0,0.5,0.2
454,8,-0.5424814820289612,0.16297106444835663,2.90267276763916,0.0,0.0,2,1,1,0.002830038545653224,0.12672211229801178,0.00044783009798265994,0.026415225118398666,0.8486018776893616,0.5645748972892761,-1.2,0.0,1,0,1,0,0.5,0.2
454,9,-1.0164477825164795,0.11330804228782654,3.014648199081421,0.0,0.0,2,1,1,0.0013404006604105234,0.12752582132816315,0.0011337694013491273,0.02635324001312256,0.8664093017578125,0.4989636242389679,-1.2,0.0,1,0,1,0,0.5,0.2
455,0,-0.08061305433511734,0.2054428607225418,-1.4092108011245728,0.0,0.0,2,1,1,0.000977208255790174,0.128914013504982,0.00010877612658077851,0.02717001363635063,0.8314918875694275,0.6210322976112366,-1.2,0.0,1,0,1,1,0.5,0.2
455,1,0.4607398211956024,0.20602841675281525,0.7829517126083374,0.0,0.0,1,0,1,0.11879832297563553,0.010538487695157528,0.0006631793803535402,0.025123650208115578,0.7238697409629822,0.7675938606262207,-1.2,0.0,1,0,1,1,0.5,0.2
455,2,0.4117736220359802,0.26179054379463196,-2.800208806991577,0.0,0.0,1,0,1,0.12172913551330566,0.007681045215576887,0.0005898155504837632,0.0262919869273901,0.7879725694656372,0.7975376844406128,-1.2,0.0,1,0,1,1,0.5,0.2
455,3,-0.3488578498363495,-0.23142513632774353,1.0400229692459106,0.0,0.0,0,0,0,0.008333628065884113,0.001758843194693327,0.11990752071142197,0.0,0.0,0.0055480897426605225,-1.2,0.0,1,0,1,0,0.5,0.2
455,4,0.12273982912302017,0.18613165616989136,2.7767090797424316,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
455,5,0.6200568675994873,0.2094128429889679,2.1469926834106445,0.0,0.0,1,0,1,0.11994484812021255,0.007004913408309221,0.0030502418521791697,0.0026452301535755396,0.7585996389389038,0.8088536858558655,-1.2,0.0,1,0,1,0,0.5,0.2
455,6,-0.059720683842897415,0.1559600681066513,3.121713399887085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
455,7,-1.3239893913269043,-0.23166832327842712,-1.2665446996688843,0.0,0.0,2,1,1,0.001432226155884564,0.12730687856674194,0.001260897726751864,0.01919860951602459,0.8576249480247498,0.517967939376831,-1.2,0.0,1,0,1,0,0.5,0.2
455,8,-0.5466407537460327,0.1638493686914444,2.9611144065856934,0.0,0.0,2,1,1,0.00290373875759542,0.12666861712932587,0.0004276327381376177,0.026429856196045876,0.849603533744812,0.558464765548706,-1.2,0.0,1,0,1,0,0.5,0.2
455,9,-1.0188841819763184,0.11347662657499313,3.1263394355773926,0.0,0.0,2,1,1,0.0017308227252215147,0.12731021642684937,0.0009589482215233147,0.026472756639122963,0.8694096803665161,0.48536044359207153,-1.2,0.0,1,0,1,0,0.5,0.2
456,0,-0.07996240258216858,0.20520226657390594,-1.268524408340454,0.0,0.0,2,1,1,0.0010145041160285473,0.1289050430059433,8.044537389650941e-05,0.027120888233184814,0.82883620262146,0.6271505355834961,-1.2,0.0,1,0,1,1,0.5,0.2
456,1,0.4656277894973755,0.21001319587230682,0.5841566920280457,0.0,0.0,1,0,1,0.11854909360408783,0.010765266604721546,0.000685635837726295,0.025005903095006943,0.7180303931236267,0.765881359577179,-1.2,0.0,1,0,1,1,0.5,0.2
456,2,0.41209036111831665,0.26160672307014465,-3.0803637504577637,0.0,0.0,1,0,1,0.12358067184686661,0.005882961209863424,0.0005363603704608977,0.025860320776700974,0.7852210998535156,0.8136672377586365,-1.2,0.0,1,0,1,1,0.5,0.2
