step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
246,5,-1.3409652709960938,-0.06808461993932724,-1.5332547426223755,0.0,0.0,2,1,1,0.0018909022910520434,0.12626565992832184,0.0018434443045407534,0.02625780738890171,0.8601700663566589,0.498670756816864,-1.2,0.0,0,0,1,0,0.5,0.2
246,6,1.0264952182769775,0.3209015727043152,0.07784277200698853,0.0,0.0,0,0,0,0.007912830449640751,0.00202903407625854,0.12005813419818878,0.0,0.0,0.018706023693084717,-1.2,0.0,0,0,1,0,0.5,0.2
246,7,1.1985399723052979,-0.1693158894777298,0.3478216826915741,0.0,0.0,0,0,0,0.008076229132711887,0.0019663560669869184,0.11995740979909897,0.0,0.0,0.018068790435791016,-1.2,0.0,0,0,1,0,0.5,0.2
246,8,-0.6175711750984192,0.005045163910835981,-2.561112403869629,0.0,0.0,0,0,0,0.008499594405293465,0.0016659976681694388,0.11983440816402435,0.0,0.0,0.003369152545928955,-1.2,0.0,0,0,1,0,0.5,0.2
246,9,0.4321383535861969,0.2322152853012085,-0.968997597694397,0.0,0.0,1,0,1,0.12414394319057465,0.005386193282902241,0.0004698602424468845,0.014137881807982922,0.7589954733848572,0.810219407081604,-1.2,0.0,0,0,1,1,0.5,0.2
247,0,-0.3397723138332367,0.14777317643165588,-2.5011470317840576,0.0,0.0,2,1,1,0.002040527295321226,0.12772434949874878,0.0002351257426198572,0.02718997374176979,0.8371895551681519,0.6126086711883545,-1.2,0.0,0,0,1,0,0.5,0.2
247,1,0.49024587869644165,0.14103494584560394,1.831655502319336,0.0,0.0,1,0,1,0.11338970065116882,0.01568908430635929,0.0009211996220983565,0.016331302002072334,0.7202862501144409,0.7936060428619385,-1.2,0.0,0,0,1,1,0.5,0.2
247,2,0.2039879411458969,0.14839841425418854,3.036379814147949,0.0,0.0,2,1,1,0.0020568151958286762,0.12777769565582275,0.00016548557323403656,0.02658042311668396,0.8199926614761353,0.748043417930603,-1.2,0.0,0,0,1,0,0.5,0.2
247,3,-0.9610072374343872,0.08940000832080841,-2.8843235969543457,0.0,0.0,2,1,1,0.003035973524674773,0.12670448422431946,0.0002595428377389908,0.026578228920698166,0.8673043847084045,0.46315228939056396,-1.2,0.0,0,0,1,0,0.5,0.2
247,4,-0.049928151071071625,0.11535549908876419,-3.007578134536743,0.0,0.0,2,1,1,0.0020155254751443863,0.1278296262025833,0.0001548386353533715,0.02649565041065216,0.831362247467041,0.6525278687477112,-1.2,0.0,0,0,1,0,0.5,0.2
247,5,-1.3404276371002197,-0.07256453484296799,-1.3772484064102173,0.0,0.0,2,1,1,0.002086433582007885,0.1267818659543991,0.001131711294874549,0.026505760848522186,0.8603414297103882,0.4970463514328003,-1.2,0.0,0,0,1,0,0.5,0.2
247,6,1.037455439567566,0.32204344868659973,0.13175474107265472,0.0,0.0,0,0,0,0.007902669720351696,0.002034413395449519,0.120062917470932,0.0,0.0,0.01896369457244873,-1.2,0.0,0,0,1,0,0.5,0.2
247,7,1.2084035873413086,-0.16616646945476532,0.2700589895248413,0.0,0.0,0,0,0,0.008112180978059769,0.0019380351295694709,0.11994978785514832,0.0,0.0,0.016696453094482422,-1.2,0.0,0,0,1,0,0.5,0.2
247,8,-0.6250558495521545,-0.00046363563160412014,-2.4464402198791504,0.0,0.0,0,0,0,0.008497624658048153,0.0016665159491822124,0.11983586102724075,0.0,0.0,0.0032013654708862305,-1.2,0.0,0,0,1,0,0.5,0.2
247,9,0.4334561228752136,0.23019838333129883,-1.1861141920089722,0.0,0.0,1,0,1,0.12037817388772964,0.008943120948970318,0.000678705982863903,0.01645534299314022,0.7323651909828186,0.8220539093017578,-1.2,0.0,0,0,1,1,0.5,0.2
248,0,-0.34166261553764343,0.1463727205991745,-2.509582996368408,0.0,0.0,2,1,1,0.0022632472682744265,0.12752766907215118,0.00020908481383230537,0.027141200378537178,0.8374481201171875,0.6080595254898071,-1.2,0.0,0,0,1,0,0.5,0.2
248,1,0.4895387887954712,0.14450007677078247,1.7054492235183716,0.0,0.0,1,0,1,0.11413910239934921,0.014906628057360649,0.0009542619227431715,0.017126547172665596,0.722114086151123,0.8020957708358765,-1.2,0.0,0,0,1,1,0.5,0.2
248,2,0.20064444839954376,0.1487971991300583,3.014126777648926,0.0,0.0,2,1,1,0.0020681696478277445,0.1277722865343094,0.0001595554203959182,0.02654716931283474,0.8200587034225464,0.7443295121192932,-1.2,0.0,0,0,1,0,0.5,0.2
248,3,-0.9650153517723083,0.08836591243743896,-2.8956151008605957,0.0,0.0,2,1,1,0.002892782911658287,0.12683765590190887,0.00026955275097861886,0.026560569182038307,0.8674752116203308,0.463916152715683,-1.2,0.0,0,0,1,0,0.5,0.2
248,4,-0.05351068079471588,0.11489307135343552,-3.0173888206481934,0.0,0.0,2,1,1,0.0020196654368191957,0.12782616913318634,0.0001541675446787849,0.026498587802052498,0.8316417932510376,0.6518667340278625,-1.2,0.0,0,0,1,0,0.5,0.2
248,5,-1.3392093181610107,-0.07720763236284256,-1.260015845298767,0.0,0.0,2,1,1,0.0021209970582276583,0.12717320024967194,0.0007058028713800013,0.0267030019313097,0.8610498905181885,0.49878808856010437,-1.2,0.0,0,0,1,0,0.5,0.2
248,6,1.0482683181762695,0.32376235723495483,0.1882893294095993,0.0,0.0,0,0,0,0.007887826301157475,0.0020449890289455652,0.12006717920303345,0.0,0.0,0.019025743007659912,-1.2,0.0,0,0,1,0,0.5,0.2
248,7,1.2184120416641235,-0.1637921780347824,0.19015708565711975,0.0,0.0,0,0,0,0.008111672475934029,0.0019436230650171638,0.11994469910860062,0.0,0.0,0.01684737205505371,-1.2,0.0,0,0,1,0,0.5,0.2
248,8,-0.6318632960319519,-0.006814312189817429,-2.331580877304077,0.0,0.0,0,0,0,0.0084994463250041,0.0016646289732307196,0.11983592063188553,0.0,0.0,0.0031234025955200195,-1.2,0.0,0,0,1,0,0.5,0.2
248,9,0.4355001151561737,0.2253076732158661,-1.0433868169784546,0.0,0.0,1,0,1,0.12299187481403351,0.00650841323658824,0.0004997017094865441,0.017490675672888756,0.7573171257972717,0.8095678091049194,-1.2,0.0,0,0,1,1,0.5,0.2
249,0,-0.34387198090553284,0.14478600025177002,-2.5308239459991455,0.0,0.0,2,1,1,0.0025258269160985947,0.1272812932729721,0.00019288205658085644,0.02710457518696785,0.8374877572059631,0.6036767959594727,-1.2,0.0,0,0,1,0,0.5,0.2
249,1,0.48922714591026306,0.15149937570095062,1.5106745958328247,0.0,0.0,1,0,1,0.11388057470321655,0.015497253276407719,0.0006221769144758582,0.02406163699924946,0.7249565720558167,0.7856348752975464,-1.2,0.0,0,0,1,1,0.5,0.2
249,2,0.19726359844207764,0.1492561250925064,3.0022451877593994,0.0,0.0,2,1,1,0.002062774496152997,0.12778203189373016,0.0001551706372993067,0.02652137167751789,0.8201337456703186,0.7406424283981323,-1.2,0.0,0,0,1,0,0.5,0.2
249,3,-0.9688491225242615,0.08743201941251755,-2.912034749984741,0.0,0.0,2,1,1,0.0027114744298160076,0.12700454890727997,0.00028396572452038527,0.026541637256741524,0.8677815198898315,0.4648774564266205,-1.2,0.0,0,0,1,0,0.5,0.2
249,4,-0.057080306112766266,0.11446096003055573,-3.02382755279541,0.0,0.0,2,1,1,0.0020267488434910774,0.12781979143619537,0.00015345973952207714,0.026507316157221794,0.8319092988967896,0.6511818170547485,-1.2,0.0,0,0,1,0,0.5,0.2
249,5,-1.3375616073608398,-0.0816914439201355,-1.1860525608062744,0.0,0.0,2,1,1,0.002171519910916686,0.12733620405197144,0.000492262071929872,0.026831651106476784,0.8615099191665649,0.5031388401985168,-1.2,0.0,0,0,1,0,0.5,0.2
249,6,1.058369755744934,0.3260382413864136,0.26598238945007324,0.0,0.0,0,0,0,0.007877490483224392,0.0020585921593010426,0.1200639083981514,0.0,0.0,0.017963528633117676,-1.2,0.0,0,0,1,0,0.5,0.2
249,7,1.2279807329177856,-0.16239126026630402,0.08823341131210327,0.0,0.0,0,0,0,0.008112924173474312,0.0019418965093791485,0.11994517594575882,0.0,0.0,0.016623497009277344,-1.2,0.0,0,0,1,0,0.5,0.2
249,8,-0.6383628845214844,-0.01433873176574707,-2.239131212234497,0.0,0.0,0,0,0,0.008501117117702961,0.0016631161561235785,0.119835764169693,0.0,0.0,0.003052264451980591,-1.2,0.0,0,0,1,0,0.5,0.2
249,9,0.4377336800098419,0.22133038938045502,-1.2293113470077515,0.0,0.0,1,0,1,0.12228182703256607,0.007257277611643076,0.0004608896852005273,0.02471647784113884,0.7543801069259644,0.816656231880188,-1.2,0.0,0,0,1,1,0.5,0.2
250,0,-0.34643983840942383,0.14304253458976746,-2.5611515045166016,0.0,0.0,2,1,1,0.0028566508553922176,0.12695950269699097,0.00018384805298410356,0.027072710916399956,0.8375694155693054,0.5981773734092712,-1.2,0.0,0,0,1,0,0.5,0.2
250,1,0.49029117822647095,0.1583642214536667,1.3131508827209473,0.0,0.0,1,0,1,0.11590202152729034,0.013658067211508751,0.00043990707490593195,0.025347888469696045,0.7252979278564453,0.773032009601593,-1.2,0.0,0,0,1,1,0.5,0.2
250,2,0.19385305047035217,0.1497477889060974,2.996565580368042,0.0,0.0,2,1,1,0.0020403326489031315,0.12780681252479553,0.00015286124835256487,0.026480505242943764,0.8201935291290283,0.7374533414840698,-1.2,0.0,0,0,1,0,0.5,0.2
250,3,-0.9724448919296265,0.0866282731294632,-2.9341180324554443,0.0,0.0,2,1,1,0.002515809377655387,0.12718132138252258,0.00030287247500382364,0.026529749855399132,0.8681730628013611,0.46605274081230164,-1.2,0.0,0,0,1,0,0.5,0.2
250,4,-0.060625992715358734,0.11405087262392044,-3.0285260677337646,0.0,0.0,2,1,1,0.002024897374212742,0.12782199680805206,0.00015310468734242022,0.02651401422917843,0.8321923017501831,0.6504806280136108,-1.2,0.0,0,0,1,0,0.5,0.2
250,5,-1.3358075618743896,-0.08578632771968842,-1.1569900512695312,0.0,0.0,2,1,1,0.002074445830658078,0.12751400470733643,0.0004115405317861587,0.026913737878203392,0.8612421154975891,0.5090446472167969,-1.2,0.0,0,0,1,0,0.5,0.2
250,6,1.0684798955917358,0.32917702198028564,0.33559590578079224,0.0,0.0,0,0,0,0.007891553454101086,0.002066507237032056,0.12004192918539047,0.0,0.0,0.015374600887298584,-1.2,0.0,0,0,1,0,0.5,0.2
250,7,1.2380503416061401,-0.16196021437644958,0.002603375818580389,0.0,0.0,0,0,0,0.008151779882609844,0.0019138301722705364,0.11993438750505447,0.0,0.0,0.015379488468170166,-1.2,0.0,0,0,1,0,0.5,0.2
250,8,-0.644294261932373,-0.022543808445334435,-2.152987241744995,0.0,0.0,0,0,0,0.008473400957882404,0.001680071814917028,0.11984653025865555,0.0,0.0,0.00258752703666687,-1.2,0.0,0,0,1,0,0.5,0.2
250,9,0.4396563768386841,0.21623630821704865,-1.0803555250167847,0.0,0.0,1,0,1,0.12210327386856079,0.007385835517197847,0.0005108804907649755,0.025384992361068726,0.7770177721977234,0.8201237320899963,-1.2,0.0,0,0,1,1,0.5,0.2
251,0,-0.3494328558444977,0.14115497469902039,-2.597561836242676,0.0,0.0,2,1,1,0.0031800363212823868,0.12663796544075012,0.00018199814076069742,0.027029281482100487,0.8379318714141846,0.5920842885971069,-1.2,0.0,0,0,1,0,0.5,0.2
251,1,0.4925384819507599,0.16025935113430023,1.1470900774002075,0.0,0.0,1,0,1,0.11756580322980881,0.012030217796564102,0.0004039671621285379,0.025468090549111366,0.7371408343315125,0.7702454328536987,-1.2,0.0,0,0,1,1,0.5,0.2
251,2,0.19043491780757904,0.15024806559085846,2.998833656311035,0.0,0.0,2,1,1,0.0020251511596143246,0.12782417237758636,0.0001506791013525799,0.02645496092736721,0.8203198909759521,0.7334923148155212,-1.2,0.0,0,0,1,0,0.5,0.2
251,3,-0.9757559895515442,0.08597525954246521,-2.9633967876434326,0.0,0.0,2,1,1,0.002322016516700387,0.1273539513349533,0.0003240253427065909,0.026515666395425797,0.8685241341590881,0.46735188364982605,-1.2,0.0,0,0,1,0,0.5,0.2
251,4,-0.0641348659992218,0.11365930736064911,-3.0320279598236084,0.0,0.0,2,1,1,0.0020193089731037617,0.1278276890516281,0.00015299860388040543,0.026522377505898476,0.8324650526046753,0.6497466564178467,-1.2,0.0,0,0,1,0,0.5,0.2
251,5,-1.334219217300415,-0.08940815925598145,-1.1723984479904175,0.0,0.0,2,1,1,0.0020126597955822945,0.1276036947965622,0.00038365417276509106,0.026950888335704803,0.860198974609375,0.5145698189735413,-1.2,0.0,0,0,1,0,0.5,0.2
251,6,1.0783497095108032,0.3329901099205017,0.4051632881164551,0.0,0.0,0,0,0,0.007853375747799873,0.002099153818562627,0.12004746496677399,0.0,0.0,0.013589918613433838,-1.2,0.0,0,0,1,0,0.5,0.2
251,7,1.2487519979476929,-0.16231945157051086,-0.06423842161893845,0.0,0.0,0,0,0,0.008135628886520863,0.0019304151646792889,0.11993395537137985,0.0,0.0,0.01594880223274231,-1.2,0.0,0,0,1,0,0.5,0.2
251,8,-0.6495773792266846,-0.03132243454456329,-2.071152925491333,0.0,0.0,0,0,0,0.00846727192401886,0.001683398149907589,0.11984933167695999,0.0,0.0,0.00248032808303833,-1.2,0.0,0,0,1,0,0.5,0.2
251,9,0.4412710964679718,0.21194769442081451,-1.2135202884674072,0.0,0.0,1,0,1,0.1209314689040184,0.00852439645677805,0.0005441269604489207,0.025245288386940956,0.7839323282241821,0.8175501823425293,-1.2,0.0,0,0,1,1,0.5,0.2
252,0,-0.35288578271865845,0.13915984332561493,-2.6380341053009033,0.0,0.0,2,1,1,0.003365843091160059,0.12645192444324493,0.0001822341582737863,0.026920756325125694,0.8379775285720825,0.5884315967559814,-1.2,0.0,0,0,1,0,0.5,0.2
252,1,0.4951489269733429,0.1647229790687561,1.0366930961608887,0.0,0.0,1,0,1,0.11809232831001282,0.011460569687187672,0.0004470969724934548,0.025567853823304176,0.7583081722259521,0.786046028137207,-1.2,0.0,0,0,1,1,0.5,0.2
252,2,0.1870100349187851,0.15073001384735107,3.006834030151367,0.0,0.0,2,1,1,0.002028371673077345,0.12782426178455353,0.00014735889271833003,0.02645810693502426,0.8205420970916748,0.7280656099319458,-1.2,0.0,0,0,1,0,0.5,0.2
252,3,-0.978768527507782,0.08548388630151749,-3.001055955886841,0.0,0.0,2,1,1,0.002132218098267913,0.12751664221286774,0.0003511322138365358,0.02649684250354767,0.8689643740653992,0.46896639466285706,-1.2,0.0,0,0,1,0,0.5,0.2
252,4,-0.06759736686944962,0.11328371614217758,-3.0349113941192627,0.0,0.0,2,1,1,0.0021455399692058563,0.1277047097682953,0.000149759667692706,0.026454102247953415,0.8331407904624939,0.6443620324134827,-1.2,0.0,0,0,1,0,0.5,0.2
252,5,-1.3329253196716309,-0.09266334772109985,-1.2293156385421753,0.0,0.0,2,1,1,0.0019817573484033346,0.12764529883861542,0.00037294704816304147,0.026935072615742683,0.858651876449585,0.5192778706550598,-1.2,0.0,0,0,1,0,0.5,0.2
252,6,1.0872793197631836,0.3372594714164734,0.4988696277141571,0.0,0.0,0,0,0,0.00782774668186903,0.0021457078400999308,0.12002653628587723,0.00013313055387698114,0.0,0.012678146362304688,-1.2,0.0,0,0,1,0,0.5,0.2
252,7,1.2594329118728638,-0.16333262622356415,-0.12817758321762085,0.0,0.0,0,0,0,0.008092560805380344,0.0019629893358796835,0.11994445323944092,0.0,0.0,0.01737314462661743,-1.2,0.0,0,0,1,0,0.5,0.2
252,8,-0.6542696356773376,-0.04071236029267311,-1.9982434511184692,0.0,0.0,0,0,0,0.008465161547064781,0.001684712478891015,0.11985012143850327,0.0,0.0,0.002460092306137085,-1.2,0.0,0,0,1,0,0.5,0.2
252,9,0.44071027636528015,0.21154111623764038,-1.3851772546768188,0.0,0.0,1,0,1,0.12090040743350983,0.008484330959618092,0.0006152548012323678,0.025288721546530724,0.7952206134796143,0.8168506622314453,-1.2,0.0,0,0,1,1,0.5,0.2
253,0,-0.35675615072250366,0.13713812828063965,-2.6829893589019775,0.0,0.0,2,1,1,0.0035105766728520393,0.12630555033683777,0.000183854645001702,0.026810789480805397,0.8382411003112793,0.5843809247016907,-1.2,0.0,0,0,1,0,0.5,0.2
253,1,0.4991968870162964,0.16573332250118256,0.9271674752235413,0.0,0.0,1,0,1,0.11840926110744476,0.01112631056457758,0.00046442975872196257,0.02547398954629898,0.762786865234375,0.7889832854270935,-1.2,0.0,0,0,1,1,0.5,0.2
253,2,0.18357205390930176,0.15118373930454254,3.013861656188965,0.0,0.0,2,1,1,0.002006153343245387,0.12784747779369354,0.00014637394633609802,0.026433506980538368,0.820676326751709,0.7246843576431274,-1.2,0.0,0,0,1,0,0.5,0.2
253,3,-0.9815029501914978,0.08515462279319763,-3.047877311706543,0.0,0.0,2,1,1,0.001963764661923051,0.1276535540819168,0.00038267692434601486,0.026468375697731972,0.8694603443145752,0.47068509459495544,-1.2,0.0,0,0,1,0,0.5,0.2
253,4,-0.07137320190668106,0.11287596821784973,-3.030841588973999,0.0,0.0,2,1,1,0.002128958236426115,0.12772245705127716,0.00014857144560664892,0.02645343914628029,0.833436131477356,0.6429283618927002,-1.2,0.0,0,0,1,0,0.5,0.2
253,5,-1.3319368362426758,-0.09581354260444641,-1.3182343244552612,0.0,0.0,2,1,1,0.001978684915229678,0.12764401733875275,0.00037728401366621256,0.026843160390853882,0.8567403554916382,0.5229737162590027,-1.2,0.0,0,0,1,0,0.5,0.2
253,6,1.0954174995422363,0.34223276376724243,0.6055074334144592,0.0,0.0,0,0,0,0.007855530828237534,0.002194654894992709,0.1199498102068901,0.0005290685803629458,0.0,0.012031763792037964,-1.2,0.0,0,0,1,0,0.5,0.2
253,7,1.270154595375061,-0.16503071784973145,-0.18785201013088226,0.0,0.0,0,0,0,0.008078974671661854,0.0019678822718560696,0.11995313316583633,0.0,0.0,0.017737269401550293,-1.2,0.0,0,0,1,0,0.5,0.2
253,8,-0.6582233905792236,-0.05030263215303421,-1.9210588932037354,0.0,0.0,0,0,0,0.00845556054264307,0.001690870150923729,0.11985355615615845,0.0,0.0,0.0023987293243408203,-1.2,0.0,0,0,1,0,0.5,0.2
253,9,0.44066208600997925,0.20942941308021545,-1.7518601417541504,0.0,0.0,1,0,1,0.12120487540960312,0.008119311183691025,0.000675817602314055,0.025393575429916382,0.8014428019523621,0.8155353665351868,-1.2,0.0,0,0,1,1,0.5,0.2
254,0,-0.36100053787231445,0.13517026603221893,-2.7331326007843018,0.0,0.0,2,1,1,0.003594048088416457,0.12621960043907166,0.00018633696890901774,0.02671109512448311,0.8387213945388794,0.5803847312927246,-1.2,0.0,0,0,1,0,0.5,0.2
254,1,0.5020799040794373,0.16855226457118988,0.6956688761711121,0.0,0.0,1,0,1,0.11703308671712875,0.012601319700479507,0.0003655829932540655,0.025363942608237267,0.7358295321464539,0.7875664234161377,-1.2,0.0,0,0,1,1,0.5,0.2
254,2,0.18014712631702423,0.1516086608171463,3.0240933895111084,0.0,0.0,2,1,1,0.002014021622017026,0.12784156203269958,0.00014441736857406795,0.026433933526277542,0.8208935856819153,0.7197950482368469,-1.2,0.0,0,0,1,0,0.5,0.2
254,3,-0.9840028285980225,0.08498334884643555,-3.104886531829834,0.0,0.0,2,1,1,0.001825123094022274,0.1277582347393036,0.00041663352749310434,0.026431696489453316,0.8699923753738403,0.4723806381225586,-1.2,0.0,0,0,1,0,0.5,0.2
254,4,-0.07519867271184921,0.11243907362222672,-3.0244224071502686,0.0,0.0,2,1,1,0.0021063662134110928,0.1277448982000351,0.00014873352483846247,0.026448963209986687,0.8334159255027771,0.6420953869819641,-1.2,0.0,0,0,1,0,0.5,0.2
254,5,-1.3312526941299438,-0.09912871569395065,-1.4238379001617432,0.0,0.0,2,1,1,0.002012662822380662,0.12757638096809387,0.0004109371220692992,0.026710020378232002,0.8546030521392822,0.5252377986907959,-1.2,0.0,0,0,1,0,0.5,0.2
254,6,1.1030000448226929,0.34807103872299194,0.710771918296814,0.0,0.0,0,0,0,0.007895891554653645,0.002245828276500106,0.1198582723736763,0.0013189878081902862,0.0,0.012535721063613892,-1.2,0.0,0,0,1,0,0.5,0.2
254,7,1.2801693677902222,-0.16729477047920227,-0.2684575915336609,0.0,0.0,0,0,0,0.008070101961493492,0.001973489299416542,0.11995640397071838,0.0,0.0,0.01820126175880432,-1.2,0.0,0,0,1,0,0.5,0.2
254,8,-0.6611430644989014,-0.059559255838394165,-1.8201723098754883,0.0,0.0,0,0,0,0.0084620900452137,0.0016864980570971966,0.11985141038894653,0.0,0.0,0.002498060464859009,-1.2,0.0,0,0,1,0,0.5,0.2
254,9,0.43936026096343994,0.20681196451187134,-1.7166646718978882,0.0,0.0,1,0,1,0.12123091518878937,0.00789438933134079,0.0008746849489398301,0.025428833439946175,0.8020902276039124,0.7996469736099243,-1.2,0.0,0,0,1,1,0.5,0.2
255,0,-0.36560916900634766,0.13332030177116394,-2.7873613834381104,0.0,0.0,2,1,1,0.0034935816656798124,0.12631411850452423,0.0001923008676385507,0.02659495919942856,0.840385913848877,0.5761131644248962,-1.2,0.0,0,0,1,0,0.5,0.2
255,1,0.5099413990974426,0.1740562468767166,0.5694069862365723,0.0,0.0,1,0,1,0.11723051220178604,0.012244864366948605,0.0005246218643151224,0.024963142350316048,0.7257877588272095,0.7960296869277954,-1.2,0.0,0,0,1,1,0.5,0.2
255,2,0.17672087252140045,0.15199725329875946,3.033196210861206,0.0,0.0,2,1,1,0.002023260109126568,0.1278333216905594,0.00014340969210024923,0.02643125131726265,0.8210733532905579,0.7162436246871948,-1.2,0.0,0,0,1,0,0.5,0.2
255,3,-0.9863389134407043,0.08496864885091782,3.1103391647338867,0.0,0.0,2,1,1,0.0017126781167462468,0.12783196568489075,0.00045535003300756216,0.026378793641924858,0.8706157207489014,0.4738817811012268,-1.2,0.0,0,0,1,0,0.5,0.2
255,4,-0.07897111773490906,0.11198405921459198,-3.018782138824463,0.0,0.0,2,1,1,0.0020877476781606674,0.12776345014572144,0.00014880123490002006,0.026447094976902008,0.8334643840789795,0.6411126255989075,-1.2,0.0,0,0,1,0,0.5,0.2
255,5,-1.330918788909912,-0.102785125374794,-1.5367305278778076,0.0,0.0,2,1,1,0.0020914929918944836,0.12739667296409607,0.0005118389963172376,0.02657894417643547,0.8523250222206116,0.5283033847808838,-1.2,0.0,0,0,1,0,0.5,0.2
255,6,1.1099965572357178,0.3547177314758301,0.8129426836967468,0.0,0.0,0,0,0,0.008091484196484089,0.002056846860796213,0.11985166370868683,0.0021254220046103,0.0,0.019197821617126465,-1.2,0.0,0,0,1,0,0.5,0.2
255,7,1.2893362045288086,-0.17027315497398376,-0.3715452253818512,0.0,0.0,0,0,0,0.00809973943978548,0.0019470868865028024,0.11995317041873932,0.0,0.0,0.01697981357574463,-1.2,0.0,0,0,1,0,0.5,0.2
255,8,-0.6629868149757385,-0.06878216564655304,-1.708749771118164,0.0,0.0,0,0,0,0.008493943139910698,0.0016671732300892472,0.1198388859629631,0.0,0.0,0.002991020679473877,-1.2,0.0,0,0,1,0,0.5,0.2
255,9,0.4393019378185272,0.2012675255537033,-1.4548314809799194,0.0,0.0,1,0,1,0.12118362635374069,0.007910100743174553,0.0009062744793482125,0.02539968676865101,0.7979301810264587,0.7976186871528625,-1.2,0.0,0,0,1,1,0.5,0.2
