step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
422,5,-1.2276835441589355,0.011368627659976482,3.1228818893432617,0.0,0.0,2,1,1,0.0016206192085519433,0.12745048105716705,0.0009288845467381179,0.007590738125145435,0.9090118408203125,0.3769066631793976,-1.2,0.0,1,0,1,0,0.5,0.2
422,6,-0.14076067507266998,0.0458386205136776,-1.719590187072754,0.0,0.0,2,1,1,0.0005528592155314982,0.12709416449069977,0.0023529832251369953,0.026170751079916954,0.8341954350471497,0.6990455389022827,-1.2,0.0,1,0,1,0,0.5,0.2
422,7,-0.3288441300392151,0.2642658054828644,-1.1139858961105347,0.0,0.0,0,0,0,0.008380115032196045,0.0017285480862483382,0.11989133805036545,0.0,0.0,0.005603492259979248,-1.2,0.0,1,0,1,0,0.5,0.2
422,8,0.5272964835166931,0.18402311205863953,3.116443395614624,0.0,0.0,1,0,1,0.11845047026872635,0.011109689250588417,0.00043983690557070076,0.025738008320331573,0.7799289226531982,0.829208254814148,-1.2,0.0,1,0,1,1,0.5,0.2
422,9,0.45643702149391174,0.16351908445358276,0.012051327154040337,0.0,0.0,1,0,1,0.11931531876325607,0.009567839093506336,0.0011168409837409854,0.02548518404364586,0.8173364400863647,0.8300166726112366,-1.2,0.0,1,0,1,1,0.5,0.2
423,0,0.474819540977478,0.23387432098388672,-1.531712532043457,0.0,0.0,1,0,1,0.11929415911436081,0.010342378169298172,0.00036346298293210566,0.025688141584396362,0.8011338114738464,0.8303691744804382,-1.2,0.0,1,0,1,1,0.5,0.2
423,1,0.25654473900794983,0.18335705995559692,-3.0911338329315186,0.0,0.0,2,1,1,0.0019273608922958374,0.1278071403503418,0.0002654935233294964,0.02666030265390873,0.8188624382019043,0.7850159406661987,-1.2,0.0,1,0,1,0,0.5,0.2
423,2,-0.3650617003440857,0.13712182641029358,-1.5466140508651733,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
423,3,-0.7085241675376892,-0.13777035474777222,2.388387441635132,0.0,0.0,2,1,1,0.0030248325783759356,0.1264134645462036,0.0005617105634883046,0.019617555662989616,0.8667620420455933,0.48785752058029175,-1.2,0.0,1,0,1,0,0.5,0.2
423,4,0.5520634651184082,-0.35599076747894287,0.21445535123348236,0.0,0.0,0,0,0,0.00794149748980999,0.0019365749321877956,0.12012192606925964,0.0030727339908480644,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
423,5,-1.2290090322494507,0.011386080645024776,3.128572463989258,0.0,0.0,2,1,1,0.0016243738355115056,0.12741737067699432,0.0009582507773302495,0.007776469457894564,0.9093029499053955,0.3769037425518036,-1.2,0.0,1,0,1,0,0.5,0.2
423,6,-0.14064112305641174,0.045109592378139496,-1.4395984411239624,0.0,0.0,2,1,1,0.0004587487783282995,0.1265866607427597,0.002954592229798436,0.02624865621328354,0.8400607109069824,0.6869617700576782,-1.2,0.0,1,0,1,0,0.5,0.2
423,7,-0.32415640354156494,0.2540704309940338,-1.1605089902877808,0.0,0.0,0,0,0,0.008351216092705727,0.0017478126101195812,0.11990097165107727,0.0,0.0,0.005162537097930908,-1.2,0.0,1,0,1,0,0.5,0.2
423,8,0.5292626619338989,0.18406596779823303,-3.1379504203796387,0.0,0.0,1,0,1,0.11850635707378387,0.011064027436077595,0.00042960207792930305,0.025717969983816147,0.7795548439025879,0.8277832269668579,-1.2,0.0,1,0,1,1,0.5,0.2
423,9,0.4588625431060791,0.16177122294902802,0.07687139511108398,0.0,0.0,1,0,1,0.11937510967254639,0.0094442805275321,0.0011806054972112179,0.025555584579706192,0.8208038806915283,0.8324088454246521,-1.2,0.0,1,0,1,1,0.5,0.2
424,0,0.47498324513435364,0.23275548219680786,-1.5215719938278198,0.0,0.0,1,0,1,0.1193649023771286,0.010276440531015396,0.0003586527891457081,0.025665659457445145,0.8011997938156128,0.8321385383605957,-1.2,0.0,1,0,1,1,0.5,0.2
424,1,0.25407713651657104,0.18317380547523499,-3.027691125869751,0.0,0.0,2,1,1,0.001934786792844534,0.12780657410621643,0.00025864815688692033,0.02668827772140503,0.8176366686820984,0.7805578112602234,-1.2,0.0,1,0,1,0,0.5,0.2
424,2,-0.3650617003440857,0.13712182641029358,-1.5466140508651733,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
424,3,-0.7114043235778809,-0.13513076305389404,2.410855770111084,0.0,0.0,2,1,1,0.003069429425522685,0.12635037302970886,0.0005801990628242493,0.02005527727305889,0.8674526214599609,0.4869174063205719,-1.2,0.0,1,0,1,0,0.5,0.2
424,4,0.5612897276878357,-0.35347139835357666,0.31959304213523865,0.0,0.0,0,0,0,0.007925252430140972,0.0020511422771960497,0.12002360820770264,0.002713713562116027,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
424,5,-1.230362892150879,0.01140610035508871,3.1209876537323,0.0,0.0,2,1,1,0.0016389441443607211,0.1273813098669052,0.0009797369129955769,0.007974539883434772,0.9095635414123535,0.3770748972892761,-1.2,0.0,1,0,1,0,0.5,0.2
424,6,-0.14094877243041992,0.045386262238025665,-1.139829158782959,0.0,0.0,2,1,1,0.0004975857445970178,0.12669610977172852,0.002806301461532712,0.026128321886062622,0.8359956741333008,0.691655695438385,-1.2,0.0,1,0,1,0,0.5,0.2
424,7,-0.31951114535331726,0.24315181374549866,-1.1664378643035889,0.0,0.0,0,0,0,0.008304259739816189,0.0017802382353693247,0.11991550028324127,0.0,0.0,0.004553258419036865,-1.2,0.0,1,0,1,1,0.5,0.2
424,8,0.5305353403091431,0.18402886390686035,-3.129028558731079,0.0,0.0,1,0,1,0.11831998825073242,0.011250966228544712,0.0004290401702746749,0.025783084332942963,0.7801241874694824,0.8284080028533936,-1.2,0.0,1,0,1,1,0.5,0.2
424,9,0.460818350315094,0.1602444052696228,0.1371936798095703,0.0,0.0,1,0,1,0.11928340047597885,0.009564263746142387,0.0011523283319547772,0.02558528631925583,0.8172687292098999,0.8273760080337524,-1.2,0.0,1,0,1,1,0.5,0.2
425,0,0.4751794934272766,0.23061630129814148,-1.512377142906189,0.0,0.0,1,0,1,0.11938086897134781,0.010254292748868465,0.0003648362762760371,0.025628842413425446,0.8009010553359985,0.8319919109344482,-1.2,0.0,1,0,1,1,0.5,0.2
425,1,0.25164544582366943,0.18283039331436157,-2.980717182159424,0.0,0.0,2,1,1,0.002008073963224888,0.12776948511600494,0.00022242829436436296,0.026706259697675705,0.8153960704803467,0.7792044878005981,-1.2,0.0,1,0,1,0,0.5,0.2
425,2,-0.3650617003440857,0.13712182641029358,-1.5466140508651733,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
425,3,-0.7143463492393494,-0.13255645334720612,2.4356114864349365,0.0,0.0,2,1,1,0.003133478807285428,0.12626466155052185,0.0006018572603352368,0.020511599257588387,0.8681439161300659,0.4859085977077484,-1.2,0.0,1,0,1,0,0.5,0.2
425,4,0.5702839493751526,-0.3500043749809265,0.42195144295692444,0.0,0.0,0,0,0,0.007950281724333763,0.002089487388730049,0.1199602335691452,0.002289202529937029,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
425,5,-1.2317277193069458,0.01144211646169424,3.108184337615967,0.0,0.0,2,1,1,0.001666239113546908,0.1273372918367386,0.0009964567143470049,0.008169840089976788,0.9097940921783447,0.3773026764392853,-1.2,0.0,1,0,1,0,0.5,0.2
425,6,-0.14283043146133423,0.04857959970831871,-1.000608205795288,0.0,0.0,2,1,1,0.000323539279634133,0.12737639248371124,0.0023000657092779875,0.026440314948558807,0.819778323173523,0.7139471173286438,-1.2,0.0,1,0,1,0,0.5,0.2
425,7,-0.3147357702255249,0.23215685784816742,-1.1499513387680054,0.0,0.0,0,0,0,0.00826184917241335,0.0018083191243931651,0.11992982774972916,0.0,0.0,0.004091531038284302,-1.2,0.0,1,0,1,1,0.5,0.2
425,8,0.5323219299316406,0.1839122623205185,-3.091820478439331,0.0,0.0,1,0,1,0.1182951107621193,0.011282367631793022,0.00042249952093698084,0.025809988379478455,0.7796639204025269,0.8278986215591431,-1.2,0.0,1,0,1,1,0.5,0.2
425,9,0.46332094073295593,0.15768186748027802,0.21590052545070648,0.0,0.0,1,0,1,0.11930962651968002,0.009559599682688713,0.0011307777604088187,0.025650499388575554,0.8174389004707336,0.827095627784729,-1.2,0.0,1,0,1,1,0.5,0.2
426,0,0.4754032492637634,0.22896546125411987,-1.5003831386566162,0.0,0.0,1,0,1,0.11945072561502457,0.010172928683459759,0.0003763342974707484,0.025582855567336082,0.8004284501075745,0.8325968980789185,-1.2,0.0,1,0,1,1,0.5,0.2
426,1,0.24916456639766693,0.18241913616657257,-2.9916388988494873,0.0,0.0,2,1,1,0.002000490203499794,0.1277921050786972,0.000207415665499866,0.026517389342188835,0.8144822716712952,0.7764997482299805,-1.2,0.0,1,0,1,0,0.5,0.2
426,2,-0.3650617003440857,0.13712182641029358,-1.5466140508651733,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
426,3,-0.7173820734024048,-0.1300394982099533,2.4641902446746826,0.0,0.0,2,1,1,0.0032164042349904776,0.12615039944648743,0.0006331840995699167,0.020947469398379326,0.8689917325973511,0.4847713112831116,-1.2,0.0,1,0,1,0,0.5,0.2
426,4,0.5792433023452759,-0.3454974293708801,0.5106027722358704,0.0,0.0,0,0,0,0.007976015098392963,0.0020914871711283922,0.11993248760700226,0.0018659306224435568,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
426,5,-1.2330965995788574,0.011497734114527702,3.0927329063415527,0.0,0.0,2,1,1,0.0016943858936429024,0.12729503214359283,0.0010105740511789918,0.008365252055227757,0.9099509716033936,0.3776255249977112,-1.2,0.0,1,0,1,0,0.5,0.2
426,6,-0.14208094775676727,0.04822921380400658,-0.6614060401916504,0.0,0.0,2,1,1,0.00026343739591538906,0.12803448736667633,0.001702066627331078,0.026577940210700035,0.8152213096618652,0.7262198328971863,-1.2,0.0,1,0,1,0,0.5,0.2
426,7,-0.30986320972442627,0.22167615592479706,-1.1143078804016113,0.0,0.0,0,0,0,0.008249228820204735,0.0018157700542360544,0.11993499100208282,0.0,0.0,0.004356473684310913,-1.2,0.0,1,0,1,1,0.5,0.2
426,8,0.5338120460510254,0.183694526553154,-3.0818958282470703,0.0,0.0,1,0,1,0.11824405193328857,0.011335418559610844,0.0004205355071462691,0.02584981359541416,0.7797242403030396,0.8279882669448853,-1.2,0.0,1,0,1,1,0.5,0.2
426,9,0.4656449854373932,0.15614929795265198,0.27006644010543823,0.0,0.0,1,0,1,0.11930754035711288,0.009578324854373932,0.0011141304858028889,0.025731833651661873,0.8180685043334961,0.8264411091804504,-1.2,0.0,1,0,1,1,0.5,0.2
427,0,0.4756772220134735,0.22657553851604462,-1.4787819385528564,0.0,0.0,1,0,1,0.11951667070388794,0.010101169347763062,0.00038216577377170324,0.02554958127439022,0.8003731966018677,0.8337340354919434,-1.2,0.0,0,0,1,1,0.5,0.2
427,1,0.24652695655822754,0.18207061290740967,-3.0378541946411133,0.0,0.0,2,1,1,0.001974297221750021,0.12782153487205505,0.00020416580082383007,0.02647002972662449,0.8150991201400757,0.774472713470459,-1.2,0.0,0,0,1,0,0.5,0.2
427,2,-0.3650617003440857,0.13712182641029358,-1.5466140508651733,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
427,3,-0.7205356955528259,-0.12758173048496246,2.495241165161133,0.0,0.0,2,1,1,0.0018707263516262174,0.1270774006843567,0.0010518527124077082,0.01710621640086174,0.8718275427818298,0.4866694509983063,-1.2,0.0,0,0,1,0,0.5,0.2
427,4,0.5875939726829529,-0.3403271436691284,0.6066503524780273,0.0,0.0,0,0,0,0.008013037033379078,0.002064797095954418,0.11992216110229492,0.0013238078681752086,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
427,5,-1.2344597578048706,0.01157440710812807,3.077310085296631,0.0,0.0,2,1,1,0.0017220873851329088,0.12725438177585602,0.0010235253721475601,0.008566154167056084,0.9100441932678223,0.37803369760513306,-1.2,0.0,0,0,1,0,0.5,0.2
427,6,-0.14499419927597046,0.05009002238512039,-0.46180012822151184,0.0,0.0,2,1,1,0.0002054495271295309,0.1288113296031952,0.0009832183131948113,0.026801839470863342,0.8043655157089233,0.7544885873794556,-1.2,0.0,0,0,1,0,0.5,0.2
427,7,-0.3046463131904602,0.21155014634132385,-1.072792887687683,0.0,0.0,0,0,0,0.008272139355540276,0.0017994595691561699,0.11992839723825455,0.0,0.0,0.005286037921905518,-1.2,0.0,0,0,1,1,0.5,0.2
427,8,0.5355508327484131,0.183415487408638,-3.0534870624542236,0.0,0.0,1,0,1,0.11824589967727661,0.011339335702359676,0.00041475685429759324,0.025881389155983925,0.7796653509140015,0.8278037309646606,-1.2,0.0,0,0,1,1,0.5,0.2
427,9,0.46825292706489563,0.15319158136844635,0.32012906670570374,0.0,0.0,1,0,1,0.11932803690433502,0.009562144987285137,0.0011098203249275684,0.025807639583945274,0.8190758228302002,0.8270316123962402,-1.2,0.0,0,0,1,1,0.5,0.2
428,0,0.4760351777076721,0.22487513720989227,-1.4470446109771729,0.0,0.0,1,0,1,0.11934510618448257,0.010263143107295036,0.00039174858829937875,0.025452110916376114,0.7857671976089478,0.8311986923217773,-1.2,0.0,0,0,1,1,0.5,0.2
428,1,0.24383200705051422,0.18185868859291077,-3.0898146629333496,0.0,0.0,2,1,1,0.0019245061557739973,0.12786830961704254,0.00020719168242067099,0.02651408687233925,0.8165258169174194,0.7717628479003906,-1.2,0.0,0,0,1,0,0.5,0.2
428,2,-0.3650617003440857,0.13712182641029358,-1.5466140508651733,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
428,3,-0.7238763570785522,-0.12478984892368317,2.3346667289733887,0.0,0.0,2,1,1,0.001952880178578198,0.1268039047718048,0.001243219943717122,0.017679154872894287,0.8727877140045166,0.487045556306839,-1.2,0.0,0,0,1,0,0.5,0.2
428,4,0.5950484275817871,-0.33457812666893005,0.7173371315002441,0.0,0.0,0,0,0,0.008112838491797447,0.0020413422025740147,0.11984581500291824,0.0008415673510171473,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
428,5,-1.235837697982788,0.011673779226839542,3.0598580837249756,0.0,0.0,2,1,1,0.00174714473541826,0.12721772491931915,0.0010351183591410518,0.008782715536653996,0.9100663661956787,0.37855520844459534,-1.2,0.0,0,0,1,0,0.5,0.2
428,6,-0.14814221858978271,0.05119122564792633,-0.21895535290241241,0.0,0.0,2,1,1,0.00012881137081421912,0.12935397028923035,0.0005172295495867729,0.02694854699075222,0.7971770763397217,0.7586649060249329,-1.2,0.0,0,0,1,0,0.5,0.2
428,7,-0.29900768399238586,0.20164668560028076,-1.0317347049713135,0.0,0.0,0,0,0,0.008283242583274841,0.001792516908608377,0.11992423236370087,0.0,0.0,0.005547434091567993,-1.2,0.0,0,0,1,1,0.5,0.2
428,8,0.5368908643722534,0.1829858273267746,-3.01992130279541,0.0,0.0,1,0,1,0.1182888001203537,0.01128442957997322,0.00042677432065829635,0.025952013209462166,0.7910186648368835,0.8277943134307861,-1.2,0.0,0,0,1,1,0.5,0.2
428,9,0.4711647629737854,0.1511789709329605,0.3730723261833191,0.0,0.0,1,0,1,0.11920808255672455,0.009667717851698399,0.001124194241128862,0.025875557214021683,0.818938672542572,0.8249465227127075,-1.2,0.0,0,0,1,1,0.5,0.2
429,0,0.47650206089019775,0.2221382111310959,-1.4061181545257568,0.0,0.0,1,0,1,0.1194448173046112,0.010179254226386547,0.000375928619178012,0.025428161025047302,0.785369873046875,0.8344077467918396,-1.2,0.0,0,0,1,1,0.5,0.2
429,1,0.2411821484565735,0.18177743256092072,-3.128821849822998,0.0,0.0,2,1,1,0.0019865334033966064,0.1278027892112732,0.00021067408670205623,0.02669016644358635,0.8187271356582642,0.7686957716941833,-1.2,0.0,0,0,1,0,0.5,0.2
429,2,-0.3650617003440857,0.13712182641029358,-1.5466140508651733,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
429,3,-0.7265669107437134,-0.1213601753115654,2.119663715362549,0.0,0.0,2,1,1,0.0020366772077977657,0.12700313329696655,0.0009601887431927025,0.018099699169397354,0.8665527105331421,0.4905239939689636,-1.2,0.0,0,0,1,0,0.5,0.2
429,4,0.601740837097168,-0.3280743658542633,0.8309573531150818,0.0,0.0,0,0,0,0.00824850331991911,0.001992246601730585,0.11975923925638199,0.00032254785764962435,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
429,5,-1.237222671508789,0.011797954328358173,3.04422664642334,0.0,0.0,2,1,1,0.0017817550105974078,0.12717324495315552,0.0010449946857988834,0.009021307341754436,0.9100430011749268,0.37902653217315674,-1.2,0.0,0,0,1,0,0.5,0.2
429,6,-0.14839695394039154,0.05126454681158066,0.023058077320456505,0.0,0.0,2,1,1,9.5918177976273e-05,0.1296415477991104,0.00026253826217725873,0.027187325060367584,0.7952689528465271,0.7569918632507324,-1.2,0.0,0,0,1,0,0.5,0.2
429,7,-0.2927756607532501,0.19155380129814148,-1.0073256492614746,0.0,0.0,0,0,0,0.008285833522677422,0.0017909154994413257,0.11992324143648148,0.0,0.0,0.0055037736892700195,-1.2,0.0,0,0,1,1,0.5,0.2
429,8,0.5387477278709412,0.18244078755378723,-2.991485834121704,0.0,0.0,1,0,1,0.11842413991689682,0.011141160503029823,0.0004347049107309431,0.025965454056859016,0.7914348840713501,0.827730119228363,-1.2,0.0,0,0,1,1,0.5,0.2
429,9,0.4734283983707428,0.1483127623796463,0.4222107529640198,0.0,0.0,1,0,1,0.11890499293804169,0.010008450597524643,0.0010865551885217428,0.025945482775568962,0.8177127838134766,0.8226634860038757,-1.2,0.0,0,0,1,1,0.5,0.2
430,0,0.4770912230014801,0.2197384387254715,-1.3700190782546997,0.0,0.0,1,0,1,0.1193983405828476,0.010191238485276699,0.00041041476652026176,0.02532566338777542,0.7828953266143799,0.8304621577262878,-1.2,0.0,0,0,1,1,0.5,0.2
430,1,0.2385980635881424,0.18176910281181335,-3.1388118267059326,0.0,0.0,2,1,1,0.0020104956347495317,0.12777233123779297,0.00021716384799219668,0.026751209050416946,0.8198457956314087,0.7654187679290771,-1.2,0.0,0,0,1,0,0.5,0.2
430,2,-0.3650617003440857,0.13712182641029358,-1.5466140508651733,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
430,3,-0.7284955382347107,-0.11743584275245667,1.931499719619751,0.0,0.0,2,1,1,0.0022583738900721073,0.12711745500564575,0.0006241757655516267,0.018636975437402725,0.8600159287452698,0.4940471351146698,-1.2,0.0,0,0,1,0,0.5,0.2
430,4,0.6076576709747314,-0.32084813714027405,0.9441720843315125,0.0,0.0,0,0,0,0.008316021412611008,0.0019297412363812327,0.11975422501564026,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
430,5,-1.2386499643325806,0.011948547326028347,3.0285284519195557,0.0,0.0,2,1,1,0.0018101967871189117,0.12713122367858887,0.0010585684794932604,0.009224808774888515,0.9099675416946411,0.3795362710952759,-1.2,0.0,0,0,1,0,0.5,0.2
430,6,-0.14586009085178375,0.05165920406579971,0.2585411071777344,0.0,0.0,2,1,1,0.00012527765647973865,0.12964321672916412,0.00023150343622546643,0.027697164565324783,0.8056750297546387,0.7404378652572632,-1.2,0.0,0,0,1,0,0.5,0.2
430,7,-0.28643327951431274,0.1814761459827423,-1.0225458145141602,0.0,0.0,0,0,0,0.008262921124696732,0.0018071654485538602,0.11992991715669632,0.0,0.0,0.004759669303894043,-1.2,0.0,0,0,1,1,0.5,0.2
430,8,0.540320873260498,0.18182918429374695,-2.97941255569458,0.0,0.0,1,0,1,0.11836106330156326,0.011197923682630062,0.00044100318336859345,0.026055168360471725,0.7920817136764526,0.8293163776397705,-1.2,0.0,0,0,1,1,0.5,0.2
430,9,0.4756735563278198,0.14616088569164276,0.48725205659866333,0.0,0.0,1,0,1,0.11904755979776382,0.00983240082859993,0.0011200234293937683,0.026027604937553406,0.8197282552719116,0.8233813643455505,-1.2,0.0,0,0,1,1,0.5,0.2
431,0,0.4777960479259491,0.21811796724796295,-1.3259923458099365,0.0,0.0,1,0,1,0.11945421993732452,0.010127205401659012,0.0004185630241408944,0.025293000042438507,0.7820859551429749,0.8316018581390381,-1.2,0.0,0,0,1,1,0.5,0.2
431,1,0.2360297441482544,0.18175218999385834,-3.121711492538452,0.0,0.0,2,1,1,0.0020197543781250715,0.12776541709899902,0.0002148173371097073,0.026781737804412842,0.819709300994873,0.762653112411499,-1.2,0.0,0,0,1,0,0.5,0.2
431,2,-0.3650617003440857,0.13712182641029358,-1.5466140508651733,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
431,3,-0.7297562956809998,-0.11311501264572144,1.7843897342681885,0.0,0.0,2,1,1,0.0021961864549666643,0.1273893117904663,0.00041450714343227446,0.019171886146068573,0.8574331402778625,0.4978732764720917,-1.2,0.0,0,0,1,0,0.5,0.2
431,4,0.6126947999000549,-0.3130335807800293,1.058809518814087,0.0,0.0,0,0,0,0.008317313157022,0.0018758127698674798,0.11980687081813812,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
431,5,-1.2400768995285034,0.012119820341467857,3.018256902694702,0.0,0.0,2,1,1,0.0018394411308690906,0.1270802766084671,0.0010802753968164325,0.00935597624629736,0.9099209308624268,0.37983056902885437,-1.2,0.0,0,0,1,0,0.5,0.2
431,6,-0.14283081889152527,0.05285396799445152,0.4892100393772125,0.0,0.0,2,1,1,0.00027153236442245543,0.1294274479150772,0.0003010160580743104,0.02835856005549431,0.8137500286102295,0.7320892810821533,-1.2,0.0,0,0,1,0,0.5,0.2
431,7,-0.2804757058620453,0.1714218407869339,-1.0539501905441284,0.0,0.0,0,0,0,0.008259054273366928,0.0018088289070874453,0.11993211507797241,0.0,0.0,0.004339814186096191,-1.2,0.0,0,0,1,1,0.5,0.2
431,8,0.5417764782905579,0.18122844398021698,-2.978508949279785,0.0,0.0,1,0,1,0.11835860460996628,0.011200718581676483,0.00044067323324270546,0.026106899604201317,0.7915575504302979,0.8293924927711487,-1.2,0.0,0,0,1,1,0.5,0.2
