step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
368,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
368,1,-1.25718092918396,-0.004665113519877195,-3.1284425258636475,0.0,0.0,2,1,1,0.0019968529231846333,0.12656158208847046,0.001441566040739417,0.010613647289574146,0.9091609716415405,0.38966208696365356,-1.2,0.0,0,0,1,0,0.5,0.2
368,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
368,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
368,4,0.4630284011363983,0.20699769258499146,-1.0285876989364624,0.0,0.0,1,0,1,0.11589830368757248,0.013502118177711964,0.000599580118432641,0.007019236218184233,0.756130576133728,0.8177053928375244,-1.2,0.0,0,0,1,1,0.5,0.2
368,5,-0.23249182105064392,0.1451403796672821,-0.6277651190757751,0.0,0.0,2,1,1,0.0007495604804717004,0.12919923663139343,5.121422145748511e-05,0.014339545741677284,0.8674851059913635,0.4492667615413666,-1.2,0.0,0,0,1,0,0.5,0.2
368,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
368,7,0.3569878935813904,0.14561375975608826,0.3385956287384033,0.0,0.0,1,0,1,0.12290104478597641,0.005592884961515665,0.0015060662990435958,0.007356060668826103,0.7341030240058899,0.814044713973999,-1.2,0.0,0,0,1,1,0.5,0.2
368,8,-0.7439150810241699,0.027659591287374496,2.5360970497131348,0.0,0.0,2,1,1,0.0008022499969229102,0.12791958451271057,0.001278168405406177,0.020698921754956245,0.8898073434829712,0.4542018473148346,-1.2,0.0,0,0,1,0,0.5,0.2
368,9,0.8434463143348694,0.1714727282524109,3.0650107860565186,0.0,0.0,1,0,1,0.12154307961463928,0.007740785367786884,0.0007161330431699753,0.0014759099576622248,0.7865481376647949,0.791365385055542,-1.2,0.0,0,0,1,0,0.5,0.2
369,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
369,1,-1.2576227188110352,-0.004670078866183758,-3.136547803878784,0.0,0.0,2,1,1,0.0019943194929510355,0.12655600905418396,0.0014496578369289637,0.010660731233656406,0.9090653657913208,0.389933317899704,-1.2,0.0,0,0,1,0,0.5,0.2
369,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
369,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
369,4,0.4680492579936981,0.2064170092344284,-0.8598088026046753,0.0,0.0,1,0,1,0.11650591343641281,0.012946276925504208,0.0005478104576468468,0.008030642755329609,0.7785828709602356,0.8136965036392212,-1.2,0.0,0,0,1,1,0.5,0.2
369,5,-0.22782467305660248,0.1419670581817627,-0.5697672367095947,0.0,0.0,2,1,1,0.0006225855322554708,0.12932880222797394,4.860852277488448e-05,0.013888637535274029,0.8647048473358154,0.458244651556015,-1.2,0.0,0,0,1,0,0.5,0.2
369,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
369,7,0.3609534204006195,0.14675426483154297,0.18235978484153748,0.0,0.0,1,0,1,0.12300087511539459,0.005690902937203646,0.0013082234654575586,0.00831950269639492,0.7338236570358276,0.8176908493041992,-1.2,0.0,0,0,1,1,0.5,0.2
369,8,-0.7446419596672058,0.028419900685548782,2.2003183364868164,0.0,0.0,2,1,1,0.0005949834594503045,0.12823037803173065,0.0011746332747861743,0.02044008858501911,0.8862320184707642,0.462009072303772,-1.2,0.0,0,0,1,0,0.5,0.2
369,9,0.8314819931983948,0.17239277064800262,3.064671516418457,0.0,0.0,1,0,1,0.12156300246715546,0.007723535411059856,0.0007134546176530421,0.0014868894359096885,0.786490797996521,0.7913439273834229,-1.2,0.0,0,0,1,0,0.5,0.2
370,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
370,1,-1.2580407857894897,-0.004671189934015274,-3.139085292816162,0.0,0.0,2,1,1,0.0020160286221653223,0.12653277814388275,0.001451196614652872,0.010697247460484505,0.9090101718902588,0.3904140591621399,-1.2,0.0,0,0,1,0,0.5,0.2
370,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
370,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
370,4,0.4745348393917084,0.20514298975467682,-0.7174253463745117,0.0,0.0,1,0,1,0.1179126724600792,0.011547383852303028,0.0005399498040787876,0.007955703884363174,0.7825693488121033,0.8064597249031067,-1.2,0.0,0,0,1,1,0.5,0.2
370,5,-0.22343796491622925,0.13930878043174744,-0.5226245522499084,0.0,0.0,2,1,1,0.0005039512761868536,0.12944768369197845,4.8343783419113606e-05,0.01357433944940567,0.8616325855255127,0.4739348292350769,-1.2,0.0,0,0,1,0,0.5,0.2
370,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
370,7,0.3652115762233734,0.14708009362220764,-0.04959312453866005,0.0,0.0,1,0,1,0.12308590859174728,0.0056019932962954044,0.001312094391323626,0.008246372453868389,0.7307697534561157,0.82200026512146,-1.2,0.0,0,0,1,1,0.5,0.2
370,8,-0.7452533841133118,0.02948126010596752,1.8527467250823975,0.0,0.0,2,1,1,0.0004019777989014983,0.128768652677536,0.0008293619612231851,0.020195627585053444,0.8812147974967957,0.4657612144947052,-1.2,0.0,0,0,1,0,0.5,0.2
370,9,0.8195177316665649,0.17331676185131073,3.0643513202667236,0.0,0.0,1,0,1,0.12158206105232239,0.007706563454121351,0.0007113697356544435,0.001495080767199397,0.7864295244216919,0.7913263440132141,-1.2,0.0,0,0,1,0,0.5,0.2
371,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
371,1,-1.2584341764450073,-0.004673694726079702,-3.127798080444336,0.0,0.0,2,1,1,0.002024797722697258,0.1265190839767456,0.001456115278415382,0.010715015232563019,0.9089645743370056,0.39074164628982544,-1.2,0.0,0,0,1,0,0.5,0.2
371,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
371,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
371,4,0.482339471578598,0.2027880698442459,-0.6044315099716187,0.0,0.0,1,0,1,0.11878705769777298,0.010592211969196796,0.0006207271362654865,0.0072731138207018375,0.7820293307304382,0.8071916103363037,-1.2,0.0,0,0,1,1,0.5,0.2
371,5,-0.21940433979034424,0.13709251582622528,-0.48418140411376953,0.0,0.0,2,1,1,0.0004223975702188909,0.12952889502048492,4.8704645450925454e-05,0.013286988250911236,0.8583268523216248,0.490902841091156,-1.2,0.0,0,0,1,0,0.5,0.2
371,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
371,7,0.36934447288513184,0.14630284905433655,-0.32759466767311096,0.0,0.0,1,0,1,0.12248822301626205,0.0058024488389492035,0.0017093265196308494,0.007688190322369337,0.7200363278388977,0.8268910646438599,-1.2,0.0,0,0,1,1,0.5,0.2
371,8,-0.7454805374145508,0.03034808672964573,1.5783631801605225,0.0,0.0,2,1,1,0.00030305341351777315,0.1292562484741211,0.00044068158604204655,0.02024182863533497,0.8754355907440186,0.472375750541687,-1.2,0.0,0,0,1,0,0.5,0.2
371,9,0.8075535297393799,0.17424465715885162,3.06400465965271,0.0,0.0,1,0,1,0.12159664928913116,0.007693823426961899,0.0007095193141140044,0.0015004557790234685,0.7863787412643433,0.7912988066673279,-1.2,0.0,0,0,1,0,0.5,0.2
372,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
372,1,-1.2587921619415283,-0.004682666622102261,-3.0980522632598877,0.0,0.0,2,1,1,0.001999900909140706,0.12652680277824402,0.0014732801355421543,0.010685653425753117,0.908954918384552,0.3906897306442261,-1.2,0.0,0,0,1,0,0.5,0.2
372,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
372,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
372,4,0.49110960960388184,0.19897285103797913,-0.5108716487884521,0.0,0.0,1,0,1,0.11954481154680252,0.009763425216078758,0.0006917501450516284,0.006325491238385439,0.7812626361846924,0.8083720207214355,-1.2,0.0,0,0,1,1,0.5,0.2
372,5,-0.21570223569869995,0.13522449135780334,-0.4519428610801697,0.0,0.0,2,1,1,0.0003750076284632087,0.12957625091075897,4.873098077950999e-05,0.013044508174061775,0.8548985719680786,0.5065351128578186,-1.2,0.0,0,0,1,0,0.5,0.2
372,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
372,7,0.37238577008247375,0.1447698026895523,-0.6154718995094299,0.0,0.0,1,0,1,0.12199116498231888,0.005797611083835363,0.0022112245205789804,0.006822091527283192,0.7126326560974121,0.8319485187530518,-1.2,0.0,0,0,1,1,0.5,0.2
372,8,-0.7452059388160706,0.03252767026424408,1.3199591636657715,0.0,0.0,2,1,1,0.00019597739446908236,0.1295699179172516,0.0002341020299354568,0.0197419635951519,0.865871787071228,0.5026240348815918,-1.2,0.0,0,0,1,0,0.5,0.2
372,9,0.7955896258354187,0.17517657577991486,3.063706398010254,0.0,0.0,1,0,1,0.12161290645599365,0.007679837755858898,0.0007072509033605456,0.0015102002071216702,0.7863202691078186,0.7912742495536804,-1.2,0.0,0,0,1,0,0.5,0.2
373,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
373,1,-1.2590785026550293,-0.0046990858390927315,-3.0491795539855957,0.0,0.0,2,1,1,0.0019315838580951095,0.12656214833259583,0.0015062729362398386,0.010590051300823689,0.9090090394020081,0.39002442359924316,-1.2,0.0,0,0,1,0,0.5,0.2
373,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
373,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
373,4,0.5003642439842224,0.19429203867912292,-0.4322126805782318,0.0,0.0,1,0,1,0.11995966732501984,0.009219001047313213,0.0008213224937207997,0.005178529303520918,0.77915358543396,0.8088942170143127,-1.2,0.0,0,0,1,1,0.5,0.2
373,5,-0.2122887820005417,0.1336287409067154,-0.423119455575943,0.0,0.0,2,1,1,0.00034928234526887536,0.12960185110569,4.884745430899784e-05,0.012904969044029713,0.8516954183578491,0.52032470703125,-1.2,0.0,0,0,1,0,0.5,0.2
373,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
373,7,0.37322017550468445,0.14406798779964447,-0.7580502033233643,0.0,0.0,1,0,1,0.12182679027318954,0.005684684030711651,0.0024885202292352915,0.005592258181422949,0.7108023166656494,0.8326557278633118,-1.2,0.0,0,0,1,1,0.5,0.2
373,8,-0.744252622127533,0.03512834757566452,1.1178920269012451,0.0,0.0,2,1,1,0.00016838268493302166,0.12969262897968292,0.0001389846293022856,0.019269153475761414,0.8554654121398926,0.5432409644126892,-1.2,0.0,0,0,1,0,0.5,0.2
373,9,0.7836259603500366,0.17611180245876312,3.0634424686431885,0.0,0.0,1,0,1,0.12162506580352783,0.007668966427445412,0.0007059696945361793,0.0015146719524636865,0.7862789034843445,0.7912358045578003,-1.2,0.0,0,0,1,0,0.5,0.2
374,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
374,1,-1.259238362312317,-0.004715746734291315,-2.9225549697875977,0.0,0.0,2,1,1,0.001811159891076386,0.12663882970809937,0.0015500126173719764,0.010416251607239246,0.9090576171875,0.38888514041900635,-1.2,0.0,0,0,1,0,0.5,0.2
374,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
374,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
374,4,0.5098305344581604,0.1903461366891861,-0.35134780406951904,0.0,0.0,1,0,1,0.12068871408700943,0.008221516385674477,0.0010897609172388911,0.0036379327066242695,0.7725995779037476,0.8220195770263672,-1.2,0.0,0,0,1,1,0.5,0.2
374,5,-0.20911899209022522,0.13225257396697998,-0.3958074450492859,0.0,0.0,2,1,1,0.00034047476947307587,0.1296098679304123,4.965682455804199e-05,0.012912227772176266,0.8482400178909302,0.5352520942687988,-1.2,0.0,0,0,1,0,0.5,0.2
374,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
374,7,0.375295490026474,0.14236804842948914,-0.5442971587181091,0.0,0.0,1,0,1,0.12204030901193619,0.005584299098700285,0.0023753996938467026,0.00407309690490365,0.7084763050079346,0.8352890014648438,-1.2,0.0,0,0,1,1,0.5,0.2
374,8,-0.7428357005119324,0.03756885230541229,0.9764068126678467,0.0,0.0,2,1,1,0.0001493374293204397,0.12975095212459564,9.970195242203772e-05,0.018828170374035835,0.8511230945587158,0.5618582963943481,-1.2,0.0,0,0,1,0,0.5,0.2
374,9,0.7716624140739441,0.17705009877681732,3.06318998336792,0.0,0.0,1,0,1,0.12163690477609634,0.007658177055418491,0.0007049128762446344,0.001518605393357575,0.7862340807914734,0.7912111282348633,-1.2,0.0,0,0,1,0,0.5,0.2
375,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
375,1,-1.259277582168579,-0.004730913322418928,-2.569031000137329,0.0,0.0,2,1,1,0.0016371458768844604,0.12678252160549164,0.0015803314745426178,0.010185135528445244,0.9088509678840637,0.3882262408733368,-1.2,0.0,0,0,1,0,0.5,0.2
375,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
375,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
375,4,0.517585277557373,0.18802636861801147,-0.19381992518901825,0.0,0.0,1,0,1,0.12025465071201324,0.008300215937197208,0.001445129862986505,0.002629247959703207,0.7707502245903015,0.8181101679801941,-1.2,0.0,0,0,1,1,0.5,0.2
375,5,-0.20619328320026398,0.13107384741306305,-0.36968913674354553,0.0,0.0,2,1,1,0.0003309815074317157,0.1296178698539734,5.115170279168524e-05,0.01287646684795618,0.8459778428077698,0.5477961897850037,-1.2,0.0,0,0,1,0,0.5,0.2
375,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
375,7,0.37984341382980347,0.1403568685054779,-0.2616841793060303,0.0,0.0,1,0,1,0.12147755920886993,0.00591987045481801,0.0026025776751339436,0.0030680380295962095,0.7145789861679077,0.8355261087417603,-1.2,0.0,0,0,1,1,0.5,0.2
375,8,-0.7411696910858154,0.039757490158081055,0.8687574863433838,0.0,0.0,2,1,1,0.00013405272329691797,0.1297806203365326,8.531939965905622e-05,0.018430182710289955,0.8492225408554077,0.5711272954940796,-1.2,0.0,0,0,1,0,0.5,0.2
375,9,0.7596992254257202,0.1779915988445282,3.0628821849823,0.0,0.0,1,0,1,0.12165039777755737,0.007646074052900076,0.0007035255548544228,0.0015259820502251387,0.7861969470977783,0.7911853194236755,-1.2,0.0,0,0,1,0,0.5,0.2
376,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
376,1,-1.2594413757324219,-0.004784557037055492,-2.819920301437378,0.0,0.0,2,1,1,0.0012276131892576814,0.12704980373382568,0.0017225807532668114,0.009835302829742432,0.9061105847358704,0.39911580085754395,-1.2,0.0,0,0,1,0,0.5,0.2
376,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
376,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
376,4,0.5239753723144531,0.18739362061023712,0.024108193814754486,0.0,0.0,1,0,1,0.12022412568330765,0.00825780164450407,0.0015180774498730898,0.0022909967228770256,0.7702255249023438,0.8193657398223877,-1.2,0.0,0,0,1,1,0.5,0.2
376,5,-0.20343607664108276,0.13004623353481293,-0.34250831604003906,0.0,0.0,2,1,1,0.00030931655783206224,0.12963838875293732,5.230249007581733e-05,0.012720378115773201,0.8447469472885132,0.5578594207763672,-1.2,0.0,0,0,1,0,0.5,0.2
376,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
376,7,0.38554391264915466,0.13923916220664978,-0.06275666505098343,0.0,0.0,1,0,1,0.12063449621200562,0.006319262553006411,0.0030462266877293587,0.0027684858068823814,0.7190786004066467,0.8306791186332703,-1.2,0.0,0,0,1,1,0.5,0.2
376,8,-0.7394106984138489,0.041662782430648804,0.7853926420211792,0.0,0.0,2,1,1,0.00012633907317649573,0.12979447841644287,7.918502524262294e-05,0.01809988170862198,0.8486436605453491,0.575873851776123,-1.2,0.0,0,0,1,0,0.5,0.2
376,9,0.7477366328239441,0.17893683910369873,3.062591075897217,0.0,0.0,1,0,1,0.12166507542133331,0.007633135188370943,0.0007017813040874898,0.0015344392741099,0.786165714263916,0.7911220788955688,-1.2,0.0,0,0,1,0,0.5,0.2
