step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
359,2,-1.3361709117889404,-0.09998557716608047,-2.99464750289917,0.0,0.0,2,1,1,0.0021684581879526377,0.12573373317718506,0.002097795717418194,0.026282018050551414,0.8773115873336792,0.44029587507247925,-1.2,0.0,1,0,1,0,0.5,0.2
359,3,-0.10674262046813965,0.07613008469343185,2.9704275131225586,0.0,0.0,2,1,1,0.0005767180118709803,0.12825065851211548,0.0011726111406460404,0.026898307725787163,0.8414738774299622,0.6650328636169434,-1.2,0.0,1,0,1,0,0.5,0.2
359,4,-0.07310225069522858,0.2657565176486969,-3.1016438007354736,0.0,0.0,0,0,0,0.008237502537667751,0.0018223151564598083,0.11994017660617828,0.0,0.0,0.009439289569854736,-1.2,0.0,1,0,1,0,0.5,0.2
359,5,-0.6451169848442078,0.04337908700108528,-1.6948364973068237,0.0,0.0,2,1,1,0.0007112004095688462,0.1287992149591446,0.0004895797464996576,0.025901665911078453,0.8419755101203918,0.582981526851654,-1.2,0.0,1,0,1,0,0.5,0.2
359,6,0.41145506501197815,0.12095575779676437,1.9035333395004272,0.0,0.0,1,0,1,0.1251562088727951,0.00442049466073513,0.00042328290874138474,0.0018624811200425029,0.7882573008537292,0.8082239627838135,-1.2,0.0,1,0,1,0,0.5,0.2
359,7,0.5671460628509521,0.16383150219917297,0.5712037086486816,0.0,0.0,1,0,1,0.11544303596019745,0.01108206994831562,0.003474882571026683,0.0014327764511108398,0.7176169753074646,0.8242762088775635,-1.2,0.0,1,0,1,0,0.5,0.2
359,8,-0.5563279390335083,0.37275230884552,-2.5560142993927,0.0,0.0,0,0,0,0.007873236201703548,0.002087689470499754,0.12003906816244125,0.013185652904212475,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
359,9,-0.3585667014122009,-0.2743537724018097,0.4541879892349243,0.0,0.0,0,0,0,0.008326598443090916,0.0017643582541495562,0.11990904062986374,0.0,0.0,0.004945516586303711,-1.2,0.0,1,0,1,0,0.5,0.2
360,0,-1.0109020471572876,0.06076578423380852,-2.7236790657043457,0.0,0.0,2,1,1,0.002651676069945097,0.12709899246692657,0.0002493274223525077,0.02665770798921585,0.8666388392448425,0.46349036693573,-1.2,0.0,1,0,1,0,0.5,0.2
360,1,0.44512519240379333,0.3141403794288635,-2.032090902328491,0.0,0.0,1,0,1,0.11896457523107529,0.008207157254219055,0.002828262047842145,0.00040973693830892444,0.7793013453483582,0.806289792060852,-1.2,0.0,1,0,1,0,0.5,0.2
360,2,-1.3380125761032104,-0.10027962923049927,-2.8276870250701904,0.0,0.0,2,1,1,0.0019180376548320055,0.12645331025123596,0.0016286605969071388,0.026235545054078102,0.8791911005973816,0.42917323112487793,-1.2,0.0,1,0,1,0,0.5,0.2
360,3,-0.10782868415117264,0.07649680972099304,2.578274726867676,0.0,0.0,2,1,1,0.00044163496932014823,0.12827429175376892,0.001284074387513101,0.026780765503644943,0.8327690362930298,0.6814412474632263,-1.2,0.0,1,0,1,0,0.5,0.2
360,4,-0.0849379301071167,0.2651126980781555,-3.07685923576355,0.0,0.0,0,0,0,0.008237219415605068,0.0018232276197522879,0.11993954330682755,0.0,0.0,0.009133577346801758,-1.2,0.0,1,0,1,0,0.5,0.2
360,5,-0.6454065442085266,0.040889523923397064,-1.6847844123840332,0.0,0.0,2,1,1,0.0007156118517741561,0.128744438290596,0.000539944798219949,0.025931935757398605,0.84032142162323,0.5880849957466125,-1.2,0.0,1,0,1,0,0.5,0.2
360,6,0.40931060910224915,0.12886324524879456,1.7501356601715088,0.0,0.0,1,0,1,0.12411093711853027,0.005462640430778265,0.00042640784522518516,0.0016594432527199388,0.7800918817520142,0.8089139461517334,-1.2,0.0,1,0,1,0,0.5,0.2
360,7,0.5712152123451233,0.16711729764938354,0.7823778986930847,0.0,0.0,1,0,1,0.1159173995256424,0.010801906697452068,0.0032806836534291506,0.0011873560724779963,0.7135593891143799,0.827674150466919,-1.2,0.0,1,0,1,0,0.5,0.2
360,8,-0.5650652050971985,0.36656302213668823,-2.4911582469940186,0.0,0.0,0,0,0,0.00793615821748972,0.0020090218167752028,0.12005481868982315,0.009348507970571518,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
360,9,-0.34974074363708496,-0.2695818841457367,0.5433270335197449,0.0,0.0,0,0,0,0.008348729461431503,0.0017482772236689925,0.11990299075841904,0.0,0.0,0.005597621202468872,-1.2,0.0,1,0,1,0,0.5,0.2
361,0,-1.01449716091156,0.05928632244467735,-2.7759957313537598,0.0,0.0,2,1,1,0.00259318295866251,0.1271442025899887,0.00026259891455993056,0.026612963527441025,0.8673276901245117,0.4615633487701416,-1.2,0.0,1,0,1,0,0.5,0.2
361,1,0.4413120150566101,0.30538272857666016,-1.9267817735671997,0.0,0.0,1,0,1,0.12061117589473724,0.007479136809706688,0.001909682061523199,0.0010848629754036665,0.7808424234390259,0.7959215641021729,-1.2,0.0,1,0,1,0,0.5,0.2
361,2,-1.3399240970611572,-0.10118843615055084,-2.553438186645508,0.0,0.0,2,1,1,0.0017624710453674197,0.12627048790454865,0.001967047806829214,0.02626923844218254,0.8788476586341858,0.42985525727272034,-1.2,0.0,1,0,1,0,0.5,0.2
361,3,-0.10871005058288574,0.07741246372461319,2.161384344100952,0.0,0.0,2,1,1,0.0004531096783466637,0.12845797836780548,0.0010888978140428662,0.026887129992246628,0.8258485794067383,0.7059371471405029,-1.2,0.0,1,0,1,0,0.5,0.2
361,4,-0.09642261266708374,0.2641972303390503,-3.0405304431915283,0.0,0.0,0,0,0,0.008211319334805012,0.0018420376582071185,0.11994663625955582,0.0,0.0,0.008238613605499268,-1.2,0.0,1,0,1,0,0.5,0.2
361,5,-0.6456789374351501,0.03853611648082733,-1.6950442790985107,0.0,0.0,2,1,1,0.0007210797048173845,0.1286834329366684,0.0005954839289188385,0.025973130017518997,0.8394635915756226,0.5914095640182495,-1.2,0.0,1,0,1,0,0.5,0.2
361,6,0.4083120822906494,0.1373930126428604,1.6112641096115112,0.0,0.0,1,0,1,0.12325339019298553,0.006305376533418894,0.00044122591498307884,0.0015653666341677308,0.7750745415687561,0.8057237863540649,-1.2,0.0,1,0,1,0,0.5,0.2
361,7,0.5749611854553223,0.17180025577545166,1.0130131244659424,0.0,0.0,1,0,1,0.11630752682685852,0.010430186986923218,0.003262281883507967,0.0011150893988087773,0.7117015719413757,0.8296743631362915,-1.2,0.0,1,0,1,0,0.5,0.2
361,8,-0.5735880732536316,0.3596937954425812,-2.4346609115600586,0.0,0.0,0,0,0,0.008017092011868954,0.001966065028682351,0.12001684308052063,0.006138612516224384,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
361,9,-0.3410884141921997,-0.26387637853622437,0.6209429502487183,0.0,0.0,0,0,0,0.008361700922250748,0.0017395906616002321,0.1198987066745758,0.0,0.0,0.005803465843200684,-1.2,0.0,1,0,1,0,0.5,0.2
362,0,-1.018109917640686,0.05800032243132591,-2.822751522064209,0.0,0.0,2,1,1,0.002542718080803752,0.12718583643436432,0.00027144429623149335,0.026574183255434036,0.8678131103515625,0.46001699566841125,-1.2,0.0,1,0,1,0,0.5,0.2
362,1,0.43836510181427,0.29607123136520386,-1.8270734548568726,0.0,0.0,1,0,1,0.12168009579181671,0.007245301268994808,0.0010746056213974953,0.002534763654693961,0.7791494131088257,0.7814262509346008,-1.2,0.0,1,0,1,0,0.5,0.2
362,2,-1.3414256572723389,-0.10257692635059357,-2.2305893898010254,0.0,0.0,2,1,1,0.0016335854306817055,0.12571470439434052,0.0026516993530094624,0.026223422959446907,0.8766782879829407,0.4523639678955078,-1.2,0.0,1,0,1,0,0.5,0.2
362,3,-0.1059228777885437,0.07323435693979263,2.0217723846435547,0.0,0.0,2,1,1,0.0005893860361538827,0.12855806946754456,0.000852540775667876,0.027229387313127518,0.8237226009368896,0.7100993990898132,-1.2,0.0,1,0,1,0,0.5,0.2
362,4,-0.10782326012849808,0.26283276081085205,-3.00260853767395,0.0,0.0,0,0,0,0.008224176242947578,0.0018338377121835947,0.11994197964668274,0.0,0.0,0.00881698727607727,-1.2,0.0,1,0,1,0,0.5,0.2
362,5,-0.6459779143333435,0.036325085908174515,-1.7233716249465942,0.0,0.0,2,1,1,0.0007501865038648248,0.12858492136001587,0.0006648892886005342,0.025903204455971718,0.8375065326690674,0.6015501618385315,-1.2,0.0,1,0,1,0,0.5,0.2
362,6,0.40851613879203796,0.14640922844409943,1.4854873418807983,0.0,0.0,1,0,1,0.12313058972358704,0.006356075871735811,0.0005133345839567482,0.0016303110169246793,0.7679466009140015,0.8011497259140015,-1.2,0.0,1,0,1,0,0.5,0.2
362,7,0.5777743458747864,0.17744240164756775,1.2269837856292725,0.0,0.0,1,0,1,0.1166328713297844,0.010111291892826557,0.00325583852827549,0.0012074271216988564,0.7115504145622253,0.831043541431427,-1.2,0.0,1,0,1,0,0.5,0.2
362,8,-0.5815954804420471,0.35245323181152344,-2.3727469444274902,0.0,0.0,0,0,0,0.008061597123742104,0.001961094792932272,0.11997729539871216,0.0038955872878432274,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
362,9,-0.333281010389328,-0.2577832043170929,0.7147590517997742,0.0,0.0,0,0,0,0.008345229551196098,0.0017508601304143667,0.11990391463041306,0.0,0.0,0.0054395198822021484,-1.2,0.0,1,0,1,0,0.5,0.2
363,0,-1.021726131439209,0.05689157173037529,-2.8652570247650146,0.0,0.0,2,1,1,0.002491160063073039,0.12723073363304138,0.00027809865423478186,0.026537498459219933,0.8681584596633911,0.458953857421875,-1.2,0.0,1,0,1,0,0.5,0.2
363,1,0.4363307058811188,0.2864433825016022,-1.729183554649353,0.0,0.0,1,0,1,0.12140341103076935,0.00798012875020504,0.0006164567312225699,0.0027439859695732594,0.7764285802841187,0.7711320519447327,-1.2,0.0,1,0,1,0,0.5,0.2
363,2,-1.341893196105957,-0.10325579345226288,-1.89425528049469,0.0,0.0,2,1,1,0.0012417274992913008,0.1260358989238739,0.002722358563914895,0.02622654289007187,0.8659225702285767,0.4990444481372833,-1.2,0.0,1,0,1,0,0.5,0.2
363,3,-0.10589715838432312,0.07353904843330383,1.8892769813537598,0.0,0.0,2,1,1,0.00029557282687164843,0.12904581427574158,0.0006586104282177985,0.027862397953867912,0.8197435736656189,0.7163834571838379,-1.2,0.0,1,0,1,0,0.5,0.2
363,4,-0.11870359629392624,0.2610555589199066,-2.9485526084899902,0.0,0.0,0,0,0,0.008231407962739468,0.001828676788136363,0.11993991583585739,0.0,0.0,0.00901716947555542,-1.2,0.0,1,0,1,0,0.5,0.2
363,5,-0.6465335488319397,0.033640097826719284,-1.8567098379135132,0.0,0.0,2,1,1,0.0007810126408003271,0.1285061091184616,0.0007128726574592292,0.02596251294016838,0.8375482559204102,0.6028274297714233,-1.2,0.0,1,0,1,0,0.5,0.2
363,6,0.4098065495491028,0.15550251305103302,1.367356777191162,0.0,0.0,1,0,1,0.12317737191915512,0.00614666985347867,0.0006759405368939042,0.002490243874490261,0.7485227584838867,0.7986160516738892,-1.2,0.0,1,0,1,0,0.5,0.2
363,7,0.5795221328735352,0.18374034762382507,1.412765383720398,0.0,0.0,1,0,1,0.11706992238759995,0.009834789671003819,0.003095275955274701,0.00155273184645921,0.7099708914756775,0.8303244709968567,-1.2,0.0,1,0,1,0,0.5,0.2
363,8,-0.5891894102096558,0.3446751832962036,-2.3133890628814697,0.0,0.0,0,0,0,0.008166823536157608,0.0018970896489918232,0.11993607878684998,0.0024559078738093376,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
363,9,-0.3265001177787781,-0.2512638568878174,0.8263738751411438,0.0,0.0,0,0,0,0.008369437418878078,0.0017337328754365444,0.11989682912826538,0.0,0.0,0.0060870349407196045,-1.2,0.0,1,0,1,0,0.5,0.2
364,0,-1.0253328084945679,0.05594530329108238,-2.904733419418335,0.0,0.0,2,1,1,0.0023958366364240646,0.1273127943277359,0.00029137087403796613,0.026507094502449036,0.8685582280158997,0.4589272141456604,-1.2,0.0,1,0,1,0,0.5,0.2
364,1,0.4353767931461334,0.2773032784461975,-1.6070932149887085,0.0,0.0,1,0,1,0.1193685308098793,0.010026983916759491,0.0006044769543223083,0.005543559789657593,0.7621353268623352,0.7740867137908936,-1.2,0.0,1,0,1,1,0.5,0.2
364,2,-1.3410565853118896,-0.10020124912261963,-1.7202301025390625,0.0,0.0,2,1,1,0.001152310403995216,0.12688198685646057,0.0019656952936202288,0.02634645439684391,0.8552910685539246,0.5293974876403809,-1.2,0.0,1,0,1,0,0.5,0.2
364,3,-0.10660499334335327,0.0763833299279213,1.7264080047607422,0.0,0.0,2,1,1,0.0001635305379750207,0.12938348948955536,0.0004529589496087283,0.027718208730220795,0.8161596059799194,0.7018187642097473,-1.2,0.0,1,0,1,0,0.5,0.2
364,4,-0.12950971722602844,0.2586539685726166,-2.896028757095337,0.0,0.0,0,0,0,0.008252253755927086,0.0018150616670027375,0.11993268132209778,0.0,0.0,0.009368270635604858,-1.2,0.0,1,0,1,0,0.5,0.2
364,5,-0.6475386023521423,0.031006690114736557,-2.0253703594207764,0.0,0.0,2,1,1,0.0009818775579333305,0.12838296592235565,0.0006351593765430152,0.026229610666632652,0.840106725692749,0.5932655334472656,-1.2,0.0,1,0,1,0,0.5,0.2
364,6,0.41205349564552307,0.1637352705001831,1.2259023189544678,0.0,0.0,1,0,1,0.12255590409040451,0.006535962224006653,0.0009081240859813988,0.005298806820064783,0.7200256586074829,0.8045556545257568,-1.2,0.0,1,0,1,1,0.5,0.2
364,7,0.58001708984375,0.19106781482696533,1.5958064794540405,0.0,0.0,1,0,1,0.1175580844283104,0.009572564624249935,0.002869337098672986,0.0019010219257324934,0.7055675387382507,0.8289680480957031,-1.2,0.0,1,0,1,0,0.5,0.2
364,8,-0.5962365865707397,0.33653056621551514,-2.2504560947418213,0.0,0.0,0,0,0,0.008361143991351128,0.001763517502695322,0.11987533420324326,0.0014131749048829079,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
364,9,-0.3205767869949341,-0.24407519400119781,0.9412117004394531,0.0,0.0,0,0,0,0.008394514210522175,0.0017181744333356619,0.11988729983568192,0.0,0.0,0.006433635950088501,-1.2,0.0,1,0,1,0,0.5,0.2
365,0,-1.0288816690444946,0.05515766888856888,-2.941688060760498,0.0,0.0,2,1,1,0.0022385045886039734,0.12744437158107758,0.0003171256394125521,0.026500727981328964,0.8690499067306519,0.46004384756088257,-1.2,0.0,1,0,1,0,0.5,0.2
365,1,0.4356911778450012,0.27021098136901855,-1.4100995063781738,0.0,0.0,1,0,1,0.11087948083877563,0.018555935472249985,0.0005645756609737873,0.011824958957731724,0.7280704379081726,0.7906602025032043,-1.2,0.0,1,0,1,1,0.5,0.2
365,2,-1.3410391807556152,-0.10035282373428345,-1.63168203830719,0.0,0.0,2,1,1,0.0014011497842147946,0.12710890173912048,0.0014899303205311298,0.026463691145181656,0.8516484498977661,0.5405677556991577,-1.2,0.0,1,0,1,0,0.5,0.2
365,3,-0.10687089711427689,0.08051342517137527,1.536677360534668,0.0,0.0,2,1,1,0.00015837101091165096,0.12946869432926178,0.00037293488276191056,0.027098387479782104,0.8150814175605774,0.6926879286766052,-1.2,0.0,1,0,1,0,0.5,0.2
365,4,-0.1397886425256729,0.25575724244117737,-2.8298423290252686,0.0,0.0,0,0,0,0.00824838038533926,0.0018219314515590668,0.11992967873811722,0.0,0.0,0.00879371166229248,-1.2,0.0,1,0,1,0,0.5,0.2
365,5,-0.6487500667572021,0.028920084238052368,-2.175945520401001,0.0,0.0,2,1,1,0.000985332066193223,0.1283911168575287,0.0006235447945073247,0.026391346007585526,0.8454419374465942,0.5821024775505066,-1.2,0.0,1,0,1,0,0.5,0.2
365,6,0.4147922396659851,0.16972245275974274,1.0126131772994995,0.0,0.0,1,0,1,0.12037219107151031,0.008744857273995876,0.0008829399012029171,0.011447218246757984,0.7253110408782959,0.80253666639328,-1.2,0.0,1,0,1,1,0.5,0.2
365,7,0.5791845321655273,0.19884386658668518,1.761938214302063,0.0,0.0,1,0,1,0.11813104897737503,0.009281331673264503,0.0025876136496663094,0.0021803402341902256,0.6974680423736572,0.8256540894508362,-1.2,0.0,1,0,1,0,0.5,0.2
365,8,-0.6025843620300293,0.3281281590461731,-2.1789867877960205,0.0,0.0,0,0,0,0.00851285457611084,0.0016488470137119293,0.11983828991651535,0.0007121053640730679,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
365,9,-0.31548479199409485,-0.2362092286348343,1.0539222955703735,0.0,0.0,0,0,0,0.008400880731642246,0.0017140329582616687,0.11988507956266403,0.0,0.0,0.006373345851898193,-1.2,0.0,1,0,1,0,0.5,0.2
366,0,-1.032252311706543,0.05453464388847351,-2.9758918285369873,0.0,0.0,2,1,1,0.0021604886278510094,0.1275065392255783,0.0003329775354359299,0.026476023718714714,0.869345486164093,0.4609197974205017,-1.2,0.0,1,0,1,0,0.5,0.2
366,1,0.43756213784217834,0.2632908821105957,-1.1979528665542603,0.0,0.0,1,0,1,0.11000636219978333,0.019484538584947586,0.0005090988124720752,0.020934630185365677,0.7232834696769714,0.7989318370819092,-1.2,0.0,1,0,1,1,0.5,0.2
366,2,-1.341119647026062,-0.10196162760257721,-1.6224263906478882,0.0,0.0,2,1,1,0.001812937669456005,0.12700356543064117,0.0011834935285151005,0.02653813175857067,0.8508707880973816,0.5489013195037842,-1.2,0.0,1,0,1,0,0.5,0.2
366,3,-0.1062965989112854,0.08489762991666794,1.3379122018814087,0.0,0.0,2,1,1,0.00014774185547139496,0.12952320277690887,0.00032905704574659467,0.026753531768918037,0.8147338628768921,0.6970878839492798,-1.2,0.0,1,0,1,0,0.5,0.2
366,4,-0.1503230333328247,0.25205251574516296,-2.7808585166931152,0.0,0.0,0,0,0,0.008249073289334774,0.0018234126036986709,0.11992751806974411,0.0,0.0,0.00855940580368042,-1.2,0.0,1,0,1,0,0.5,0.2
366,5,-0.6499518752098083,0.027358829975128174,-2.266439437866211,0.0,0.0,2,1,1,0.0009338829549960792,0.12840045988559723,0.00066565559245646,0.026395725086331367,0.8508329391479492,0.5722395777702332,-1.2,0.0,1,0,1,0,0.5,0.2
366,6,0.4188864827156067,0.174970805644989,0.7660613059997559,0.0,0.0,1,0,1,0.11949020624160767,0.009660717099905014,0.0008490794571116567,0.02008211798965931,0.7376304268836975,0.8057347536087036,-1.2,0.0,1,0,1,1,0.5,0.2
366,7,0.5770813822746277,0.2063460350036621,1.9291796684265137,0.0,0.0,1,0,1,0.11874079704284668,0.00895269401371479,0.0023064969573169947,0.0024410595651715994,0.6831675171852112,0.8220186233520508,-1.2,0.0,1,0,1,0,0.5,0.2
366,8,-0.6086803674697876,0.31883704662323,-2.128164291381836,0.0,0.0,0,0,0,0.008521199226379395,0.0016309673665091395,0.11984782665967941,0.00024664177908562124,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
366,9,-0.31108638644218445,-0.22772575914859772,1.1616548299789429,0.0,0.0,0,0,0,0.008398264646530151,0.0017152241198346019,0.11988649517297745,0.0,0.0,0.006221354007720947,-1.2,0.0,1,0,1,0,0.5,0.2
367,0,-1.0355122089385986,0.054041896015405655,-3.0065081119537354,0.0,0.0,2,1,1,0.002128822961822152,0.12753300368785858,0.0003381757123861462,0.026447413489222527,0.8694149255752563,0.46151262521743774,-1.2,0.0,1,0,1,0,0.5,0.2
367,1,0.4409432113170624,0.25668865442276,-0.9783883094787598,0.0,0.0,1,0,1,0.11354353278875351,0.016036540269851685,0.000419920397689566,0.025845395401120186,0.7429372668266296,0.7989240288734436,-1.2,0.0,1,0,1,1,0.5,0.2
367,2,-1.34121835231781,-0.10400143265724182,-1.612817406654358,0.0,0.0,2,1,1,0.001975417835637927,0.12692119181156158,0.0011033900082111359,0.026562858372926712,0.8506787419319153,0.5496166944503784,-1.2,0.0,1,0,1,0,0.5,0.2
367,3,-0.10504455119371414,0.08863737434148788,1.1466596126556396,0.0,0.0,2,1,1,0.000131159060401842,0.12958712875843048,0.00028171652229502797,0.02663413994014263,0.8156546950340271,0.707004964351654,-1.2,0.0,1,0,1,0,0.5,0.2
367,4,-0.16109398007392883,0.24776668846607208,-2.7471230030059814,0.0,0.0,0,0,0,0.00820250529795885,0.0018486367771402001,0.1199488565325737,0.0,0.0,0.007058978080749512,-1.2,0.0,1,0,1,0,0.5,0.2
367,5,-0.6511839628219604,0.02594827115535736,-2.2904560565948486,0.0,0.0,2,1,1,0.000940064899623394,0.12838336825370789,0.0006765714497305453,0.02636939473450184,0.8537744283676147,0.5655070543289185,-1.2,0.0,1,0,1,0,0.5,0.2
367,6,0.42329058051109314,0.1784384697675705,0.5756142735481262,0.0,0.0,1,0,1,0.11981043219566345,0.009503536857664585,0.0006860216381028295,0.025173339992761612,0.7378398776054382,0.7871097326278687,-1.2,0.0,1,0,1,1,0.5,0.2
367,7,0.573958158493042,0.21280217170715332,2.118774890899658,0.0,0.0,1,0,1,0.11889948695898056,0.009012861177325249,0.0020876547787338495,0.0032250091899186373,0.6568726897239685,0.8206567764282227,-1.2,0.0,1,0,1,0,0.5,0.2
367,8,-0.614197313785553,0.30945470929145813,-2.0694186687469482,0.0,0.0,0,0,0,0.008461453951895237,0.0016563553363084793,0.11988218873739243,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
367,9,-0.3077857494354248,-0.21913988888263702,1.2809674739837646,0.0,0.0,0,0,0,0.00838592741638422,0.0017222438473254442,0.11989182233810425,0.0,0.0,0.006134837865829468,-1.2,0.0,1,0,1,0,0.5,0.2
368,0,-1.0387693643569946,0.053644999861717224,-3.0330443382263184,0.0,0.0,2,1,1,0.002113990020006895,0.12754447758197784,0.0003415373503230512,0.02642018347978592,0.8694385290145874,0.46212759613990784,-1.2,0.0,1,0,1,0,0.5,0.2
368,1,0.4444011449813843,0.25248488783836365,-0.8161628246307373,0.0,0.0,1,0,1,0.11580551415681839,0.013714455999433994,0.0004800327296834439,0.025953631848096848,0.7595416307449341,0.7999498844146729,-1.2,0.0,1,0,1,1,0.5,0.2
368,2,-1.3412894010543823,-0.10608424246311188,-1.5945371389389038,0.0,0.0,2,1,1,0.0020223744213581085,0.12691229581832886,0.0010653382632881403,0.026575051248073578,0.8505891561508179,0.5504558682441711,-1.2,0.0,1,0,1,0,0.5,0.2
368,3,-0.10347666591405869,0.09146308898925781,0.9804673194885254,0.0,0.0,2,1,1,9.559385944157839e-05,0.12968648970127106,0.0002179291332140565,0.026416951790452003,0.8157540559768677,0.7185388803482056,-1.2,0.0,1,0,1,0,0.5,0.2
368,4,-0.17183759808540344,0.24310868978500366,-2.717477560043335,0.0,0.0,0,0,0,0.008164468221366405,0.001874135690741241,0.11996139585971832,0.0,0.0,0.006654471158981323,-1.2,0.0,1,0,1,0,0.5,0.2
368,5,-0.6524468064308167,0.02451629377901554,-2.287046432495117,0.0,0.0,2,1,1,0.0009213901939801872,0.128401979804039,0.0006766314618289471,0.026376528665423393,0.8538318276405334,0.5664806962013245,-1.2,0.0,1,0,1,0,0.5,0.2
368,6,0.4280259907245636,0.18092063069343567,0.41463810205459595,0.0,0.0,1,0,1,0.11944163590669632,0.009990030899643898,0.0005683351773768663,0.025152642279863358,0.7432133555412292,0.7725803852081299,-1.2,0.0,1,0,1,1,0.5,0.2
368,7,0.5702276825904846,0.217701256275177,2.3440167903900146,0.0,0.0,1,0,1,0.11956966668367386,0.008293247781693935,0.0021370674949139357,0.00503926444798708,0.6537973880767822,0.8230512142181396,-1.2,0.0,1,0,1,0,0.5,0.2
