step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
531,6,0.5882459878921509,0.2880381643772125,-1.6077251434326172,0.0,0.0,1,0,1,0.1218557059764862,0.007731070276349783,0.000413213565479964,0.0028500694315880537,0.7371457815170288,0.7946297526359558,-1.2,0.0,0,0,1,0,0.675,0.2
531,7,-0.3796820640563965,-0.3442104458808899,-1.0052835941314697,0.0,0.0,0,0,0,0.008370503783226013,0.0016995695186778903,0.11992992460727692,0.001439652405679226,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
532,0,0.6115394830703735,0.16209204494953156,2.081052780151367,0.0,0.0,1,0,1,0.12059354782104492,0.008334190584719181,0.0010722503066062927,0.005292579997330904,0.7215473651885986,0.8086339235305786,-1.2,0.0,0,0,1,1,0.675,0.2
532,1,-0.3289596140384674,0.17174644768238068,-3.030250072479248,0.0,0.0,2,1,1,0.0021877491381019354,0.12716121971607208,0.0006510206731036305,0.026679717004299164,0.8553280830383301,0.54712975025177,-1.2,0.0,0,0,1,0,0.675,0.2
532,2,-1.285840392112732,-0.03728261962532997,1.0239696502685547,0.0,0.0,2,1,1,0.002312836702913046,0.12722986936569214,0.0004572885809466243,0.013395742513239384,0.8635721802711487,0.5089904069900513,-1.2,0.0,0,0,1,0,0.675,0.2
532,3,0.723580002784729,0.02807520516216755,-0.5072910189628601,0.0,0.0,1,0,1,0.11915865540504456,0.006466727238148451,0.004374620504677296,0.0009583434439264238,0.7373155951499939,0.8145391345024109,-1.2,0.0,0,0,1,0,0.675,0.2
532,4,0.11398375034332275,0.14893126487731934,-1.646053671836853,0.0,0.0,2,1,1,0.002964879386126995,0.1269030123949051,0.00013209138705860823,0.025902440771460533,0.8214988708496094,0.6621701717376709,-1.2,0.0,0,0,1,0,0.675,0.2
532,5,-0.8035182952880859,0.09808376431465149,-1.3413524627685547,0.0,0.0,2,1,1,0.002872491255402565,0.12699101865291595,0.00013648634194396436,0.02620028145611286,0.8716298341751099,0.45412570238113403,-1.2,0.0,0,0,1,0,0.675,0.2
532,6,0.5884134769439697,0.2791708707809448,-1.478003740310669,0.0,0.0,1,0,1,0.12231884151697159,0.007280956022441387,0.0004001940251328051,0.005127649754285812,0.7197274565696716,0.7926342487335205,-1.2,0.0,0,0,1,1,0.675,0.2
532,7,-0.3756159543991089,-0.35161006450653076,-1.1503466367721558,0.0,0.0,0,0,0,0.008400734513998032,0.0016419471940025687,0.1199573203921318,0.0023564270231872797,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
533,0,0.6095600128173828,0.1659766286611557,1.8644160032272339,0.0,0.0,1,0,1,0.12231146544218063,0.006554249674081802,0.0011342725483700633,0.009849504567682743,0.7004059553146362,0.8099453449249268,-1.2,0.0,0,0,1,1,0.675,0.2
533,1,-0.33163759112358093,0.17141008377075195,-3.001587152481079,0.0,0.0,2,1,1,0.001975515391677618,0.12726588547229767,0.0007585895364172757,0.02673058770596981,0.8559474945068359,0.5453988909721375,-1.2,0.0,0,0,1,0,0.675,0.2
533,2,-1.2846015691757202,-0.03524284064769745,1.0337603092193604,0.0,0.0,2,1,1,0.0022776364348828793,0.12727580964565277,0.00044655302190221846,0.013544578105211258,0.8636555671691895,0.5085084438323975,-1.2,0.0,0,0,1,0,0.675,0.2
533,3,0.7290361523628235,0.025753958150744438,-0.27611351013183594,0.0,0.0,1,0,1,0.1190866157412529,0.006570952944457531,0.004342426545917988,0.0007819876191206276,0.732975959777832,0.8171399235725403,-1.2,0.0,0,0,1,0,0.675,0.2
533,4,0.11313844472169876,0.1423579454421997,-1.7647916078567505,0.0,0.0,2,1,1,0.0029629606287926435,0.12689834833145142,0.00013869347458239645,0.02588103711605072,0.821605920791626,0.6629323959350586,-1.2,0.0,0,0,1,0,0.675,0.2
533,5,-0.8024919629096985,0.09196946769952774,-1.4720252752304077,0.0,0.0,2,1,1,0.0026631872169673443,0.12720508873462677,0.0001317372516496107,0.026331063359975815,0.8722449541091919,0.448299765586853,-1.2,0.0,0,0,1,0,0.675,0.2
533,6,0.5895750522613525,0.27275165915489197,-1.2646650075912476,0.0,0.0,1,0,1,0.12181810289621353,0.007828870788216591,0.0003530082176439464,0.009776641614735126,0.7176182270050049,0.796940267086029,-1.2,0.0,0,0,1,1,0.675,0.2
533,7,-0.37307655811309814,-0.3584880828857422,-1.3379346132278442,0.0,0.0,0,0,0,0.008422551676630974,0.0015958722215145826,0.11998157203197479,0.0037250330206006765,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
534,0,0.6084640622138977,0.17066991329193115,1.6730029582977295,0.0,0.0,1,0,1,0.12247966229915619,0.006631114985793829,0.0008892074110917747,0.015569685027003288,0.6905373334884644,0.8085732460021973,-1.2,0.0,0,0,1,1,0.675,0.2
534,1,-0.3337005376815796,0.17108988761901855,-2.972075939178467,0.0,0.0,2,1,1,0.0018499995348975062,0.12730902433395386,0.0008409678121097386,0.026761939749121666,0.8562641143798828,0.5431875586509705,-1.2,0.0,0,0,1,0,0.675,0.2
534,2,-1.2835640907287598,-0.03345022723078728,1.070620059967041,0.0,0.0,2,1,1,0.0022772967349737883,0.1272735595703125,0.0004491326690185815,0.013746315613389015,0.8637114763259888,0.5080844759941101,-1.2,0.0,0,0,1,0,0.675,0.2
534,3,0.7342005372047424,0.02474435418844223,-0.08070867508649826,0.0,0.0,1,0,1,0.11842605471611023,0.0069460319355130196,0.004627915099263191,0.0006503434269689023,0.7280452251434326,0.8249257802963257,-1.2,0.0,0,0,1,0,0.675,0.2
534,4,0.11139892786741257,0.13577908277511597,-1.8989160060882568,0.0,0.0,2,1,1,0.0026769537944346666,0.12715627253055573,0.00016676713130436838,0.025813771411776543,0.8236069679260254,0.663367748260498,-1.2,0.0,0,0,1,0,0.675,0.2
534,5,-0.8022546768188477,0.08590000122785568,-1.5920895338058472,0.0,0.0,2,1,1,0.0024145098868757486,0.127452090382576,0.0001334021071670577,0.026314232498407364,0.8736202716827393,0.44538334012031555,-1.2,0.0,0,0,1,0,0.675,0.2
534,6,0.5910441875457764,0.26962020993232727,-0.9412494897842407,0.0,0.0,1,0,1,0.1136937364935875,0.01590579003095627,0.00040047470247372985,0.015763677656650543,0.6716108322143555,0.8094103932380676,-1.2,0.0,0,0,1,1,0.675,0.2
534,7,-0.3722299039363861,-0.3648821711540222,-1.5869554281234741,0.0,0.0,0,0,0,0.00842228066176176,0.001633820473216474,0.11994389444589615,0.005412278696894646,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
535,0,0.6084454655647278,0.17610667645931244,1.4698015451431274,0.0,0.0,1,0,1,0.11887512356042862,0.010383088141679764,0.0007417839951813221,0.02142092026770115,0.6863391399383545,0.7848889231681824,-1.2,0.0,0,0,1,1,0.675,0.2
535,1,-0.33533212542533875,0.17078852653503418,-2.9455502033233643,0.0,0.0,2,1,1,0.0018218273762613535,0.12731389701366425,0.0008642696775496006,0.026782864704728127,0.8564647436141968,0.5406160354614258,-1.2,0.0,0,0,1,0,0.675,0.2
535,2,-1.2827507257461548,-0.03186221420764923,1.142507791519165,0.0,0.0,2,1,1,0.0023218542337417603,0.1272086352109909,0.000469505408545956,0.014002788811922073,0.8634849786758423,0.5079136490821838,-1.2,0.0,0,0,1,0,0.675,0.2
535,3,0.7390710711479187,0.024783635511994362,0.09778792411088943,0.0,0.0,1,0,1,0.11834299564361572,0.0069963764399290085,0.0046606240794062614,0.0006293024052865803,0.7297528982162476,0.8268092274665833,-1.2,0.0,0,0,1,0,0.675,0.2
535,4,0.1088293194770813,0.12956394255161285,-2.029445171356201,0.0,0.0,2,1,1,0.002402789192274213,0.1273767501115799,0.0002204548945883289,0.025757715106010437,0.8269655704498291,0.6602361798286438,-1.2,0.0,0,0,1,0,0.675,0.2
535,5,-0.802674412727356,0.08009432256221771,-1.6924341917037964,0.0,0.0,2,1,1,0.002043261658400297,0.12781743705272675,0.00013930912245996296,0.026180626824498177,0.8763074278831482,0.4448862075805664,-1.2,0.0,0,0,1,0,0.675,0.2
535,6,0.5919699668884277,0.26875418424606323,-0.8726886510848999,0.0,0.0,1,0,1,0.11354991793632507,0.015940245240926743,0.0005098214605823159,0.021635178476572037,0.6844695806503296,0.8115395307540894,-1.2,0.0,0,0,1,1,0.675,0.2
535,7,-0.3728047311306,-0.36922451853752136,-1.8264596462249756,0.0,0.0,0,0,0,0.008372369222342968,0.0018328485311940312,0.11979477107524872,0.00775695126503706,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
536,0,0.6096944808959961,0.18134821951389313,1.270332932472229,0.0,0.0,1,0,1,0.1180126965045929,0.011220771819353104,0.0007665170123800635,0.02541179582476616,0.7053482532501221,0.7763177156448364,-1.2,0.0,0,0,1,1,0.675,0.2
536,1,-0.33674508333206177,0.17049361765384674,-2.9289605617523193,0.0,0.0,2,1,1,0.0018391867633908987,0.12732763588428497,0.0008331688586622477,0.026792652904987335,0.8565033674240112,0.538192868232727,-1.2,0.0,0,0,1,0,0.675,0.2
536,2,-1.282173991203308,-0.03043542429804802,1.257032036781311,0.0,0.0,2,1,1,0.0024399906396865845,0.12704233825206757,0.0005176634876988828,0.0142563097178936,0.8630911111831665,0.5079995393753052,-1.2,0.0,0,0,1,0,0.675,0.2
536,3,0.7444993257522583,0.02591152861714363,0.2939325273036957,0.0,0.0,1,0,1,0.11830834299325943,0.007087803911417723,0.004603847395628691,0.0006819873815402389,0.7349588871002197,0.8278106451034546,-1.2,0.0,0,0,1,0,0.675,0.2
536,4,0.10571129620075226,0.12406265735626221,-2.1429977416992188,0.0,0.0,2,1,1,0.002117291558533907,0.12762802839279175,0.0002546737960074097,0.025738568976521492,0.8302437663078308,0.6509532928466797,-1.2,0.0,0,0,1,0,0.675,0.2
536,5,-0.8035500645637512,0.074713334441185,-1.7681350708007812,0.0,0.0,2,1,1,0.0017170336795970798,0.1281348168849945,0.00014814500173088163,0.026044772937893867,0.8790080547332764,0.44448670744895935,-1.2,0.0,0,0,1,0,0.675,0.2
536,6,0.5965113639831543,0.26430392265319824,-0.6562324166297913,0.0,0.0,1,0,1,0.11501849442720413,0.014471761882305145,0.0005097425309941173,0.025850703939795494,0.7064119577407837,0.8071563243865967,-1.2,0.0,0,0,1,1,0.675,0.2
536,7,-0.37454280257225037,-0.37329354882240295,-2.0458123683929443,0.0,0.0,0,0,0,0.007755048107355833,0.0021996605210006237,0.12004528939723969,0.010284226387739182,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
537,0,0.6120650768280029,0.1864970475435257,1.0600031614303589,0.0,0.0,1,0,1,0.11836305260658264,0.011018672026693821,0.0006182669312693179,0.025353776291012764,0.7003331184387207,0.7656473517417908,-1.2,0.0,0,0,1,1,0.675,0.2
537,1,-0.3381188213825226,0.17019245028495789,-2.9283111095428467,0.0,0.0,2,1,1,0.0018861282151192427,0.12734298408031464,0.0007708781631663442,0.026795262470841408,0.8564808368682861,0.5361876487731934,-1.2,0.0,0,0,1,0,0.675,0.2
537,2,-1.281840443611145,-0.02914515510201454,1.4120091199874878,0.0,0.0,2,1,1,0.002536605577915907,0.12688197195529938,0.0005814172909595072,0.014566644094884396,0.8636072874069214,0.5085762143135071,-1.2,0.0,0,0,1,0,0.675,0.2
537,3,0.7504575252532959,0.028469538316130638,0.49834585189819336,0.0,0.0,1,0,1,0.11798775941133499,0.007580139674246311,0.00443209707736969,0.0008699350291863084,0.7375357151031494,0.8284913301467896,-1.2,0.0,0,0,1,0,0.675,0.2
537,4,0.10243790596723557,0.11944777518510818,-2.227450370788574,0.0,0.0,2,1,1,0.0018493272364139557,0.12786713242530823,0.000283540110103786,0.02576727420091629,0.8345787525177002,0.6371053457260132,-1.2,0.0,0,0,1,0,0.675,0.2
537,5,-0.8046636581420898,0.06984307616949081,-1.8167861700057983,0.0,0.0,2,1,1,0.0014218783471733332,0.12841613590717316,0.00016197821241803467,0.025914834812283516,0.8815511465072632,0.4438673257827759,-1.2,0.0,0,0,1,0,0.675,0.2
537,6,0.601947546005249,0.26094526052474976,-0.4388861358165741,0.0,0.0,1,0,1,0.11750736087560654,0.011884301900863647,0.0006083284970372915,0.02584660053253174,0.7271444797515869,0.8017047643661499,-1.2,0.0,0,0,1,1,0.675,0.2
537,7,-0.37784281373023987,-0.37835684418678284,-2.2413523197174072,0.0,0.0,0,0,0,0.007663721684366465,0.0023568219039589167,0.11997944861650467,0.012429642491042614,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
538,0,0.6137619018554688,0.18872559070587158,0.9758692383766174,0.0,0.0,1,0,1,0.11852201074361801,0.01089512649923563,0.0005828538560308516,0.025303412228822708,0.7003427147865295,0.7558940649032593,-1.2,0.0,0,0,1,1,0.675,0.2
538,1,-0.33960914611816406,0.16987738013267517,-2.9430694580078125,0.0,0.0,2,1,1,0.0019438012968748808,0.1273520141839981,0.0007041831267997622,0.0267869234085083,0.8563737869262695,0.5349568128585815,-1.2,0.0,0,0,1,0,0.675,0.2
538,2,-1.281741738319397,-0.02799437940120697,1.5977380275726318,0.0,0.0,2,1,1,0.002641035243868828,0.12667521834373474,0.000683739606756717,0.014809122309088707,0.8665285706520081,0.5090363621711731,-1.2,0.0,0,0,1,0,0.675,0.2
538,3,0.7563073635101318,0.032446909695863724,0.6912413239479065,0.0,0.0,1,0,1,0.11720286309719086,0.008368203416466713,0.0044289217330515385,0.001187485409900546,0.7376419305801392,0.8270996809005737,-1.2,0.0,0,0,1,0,0.675,0.2
538,4,0.09943919628858566,0.11576709151268005,-2.2703466415405273,0.0,0.0,2,1,1,0.0014902097173035145,0.12817402184009552,0.0003357477253302932,0.0257403701543808,0.840373158454895,0.621618390083313,-1.2,0.0,0,0,1,0,0.675,0.2
538,5,-0.8058294057846069,0.06548036634922028,-1.8380506038665771,0.0,0.0,2,1,1,0.0011731227859854698,0.12864890694618225,0.0001779631566023454,0.02580885961651802,0.8835381865501404,0.4436579942703247,-1.2,0.0,0,0,1,0,0.675,0.2
538,6,0.6049398183822632,0.2597821056842804,-0.36914700269699097,0.0,0.0,1,0,1,0.11908826231956482,0.010108893737196922,0.000802836730144918,0.02587953954935074,0.7487080097198486,0.8068023920059204,-1.2,0.0,0,0,1,1,0.675,0.2
538,7,-0.38256585597991943,-0.38324663043022156,-2.4433162212371826,0.0,0.0,0,0,0,0.007673781365156174,0.002398868091404438,0.11992734670639038,0.016095712780952454,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
539,0,0.6157546043395996,0.1889095902442932,0.919570803642273,0.0,0.0,1,0,1,0.1187129020690918,0.010700004175305367,0.0005870969034731388,0.02524521015584469,0.7054167985916138,0.7536658048629761,-1.2,0.0,0,0,1,1,0.675,0.2
539,1,-0.34132513403892517,0.16955041885375977,-2.9644417762756348,0.0,0.0,2,1,1,0.001981863984838128,0.12735916674137115,0.0006589670083485544,0.02676995098590851,0.8561596870422363,0.5350327491760254,-1.2,0.0,0,0,1,0,0.675,0.2
539,2,-1.281854510307312,-0.02689373679459095,1.7710270881652832,0.0,0.0,2,1,1,0.0026060324162244797,0.12661798298358917,0.0007759894360788167,0.01499575562775135,0.8710725903511047,0.5100515484809875,-1.2,0.0,0,0,1,0,0.675,0.2
539,3,0.7617251873016357,0.037827447056770325,0.8674448132514954,0.0,0.0,1,0,1,0.11648529022932053,0.0089353546500206,0.004579359665513039,0.0015600740443915129,0.7393377423286438,0.8227986693382263,-1.2,0.0,0,0,1,0,0.675,0.2
539,4,0.09696502983570099,0.11285018175840378,-2.257481336593628,0.0,0.0,2,1,1,0.0012127967784181237,0.1283860057592392,0.0004011995333712548,0.025710150599479675,0.844123363494873,0.6160812377929688,-1.2,0.0,0,0,1,0,0.675,0.2
539,5,-0.8069143295288086,0.061557065695524216,-1.8335407972335815,0.0,0.0,2,1,1,0.0009864219464361668,0.12881715595722198,0.0001964242837857455,0.025711918249726295,0.8852483034133911,0.44386133551597595,-1.2,0.0,0,0,1,0,0.675,0.2
539,6,0.6072623133659363,0.2607763707637787,-0.27154186367988586,0.0,0.0,1,0,1,0.11958490312099457,0.009512576274573803,0.0009025101899169385,0.025901000946760178,0.7573630213737488,0.809772253036499,-1.2,0.0,0,0,1,1,0.675,0.2
539,7,-0.38811206817626953,-0.3870380222797394,-2.6484596729278564,0.0,0.0,0,0,0,0.0076323337852954865,0.0024544617626816034,0.11991320550441742,0.020517854019999504,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
540,0,0.6185083389282227,0.19058355689048767,0.8471894860267639,0.0,0.0,1,0,1,0.11884398758411407,0.010558812879025936,0.0005971965147182345,0.025194719433784485,0.7074966430664062,0.7547397613525391,-1.2,0.0,0,0,1,1,0.675,0.2
540,1,-0.3432741165161133,0.16922388970851898,-2.985999345779419,0.0,0.0,2,1,1,0.0019892617128789425,0.12736332416534424,0.0006473952089436352,0.026749683544039726,0.8561193346977234,0.5356558561325073,-1.2,0.0,0,0,1,0,0.675,0.2
540,2,-1.2821471691131592,-0.025765329599380493,1.8724807500839233,0.0,0.0,2,1,1,0.002562595997005701,0.12665344774723053,0.0007839440950192511,0.015312273055315018,0.875420093536377,0.5109211206436157,-1.2,0.0,0,0,1,0,0.675,0.2
540,3,0.7665923237800598,0.04471791535615921,1.0414644479751587,0.0,0.0,1,0,1,0.11638691276311874,0.009003715589642525,0.004609363619238138,0.0017017225036397576,0.7449009418487549,0.8186501264572144,-1.2,0.0,0,0,1,0,0.675,0.2
540,4,0.09500259160995483,0.11034835129976273,-2.1903038024902344,0.0,0.0,2,1,1,0.001012765453197062,0.12851347029209137,0.0004737709241453558,0.025675872340798378,0.8441241383552551,0.6256442070007324,-1.2,0.0,0,0,1,0,0.675,0.2
540,5,-0.8078452944755554,0.057975687086582184,-1.8078105449676514,0.0,0.0,2,1,1,0.000863526132889092,0.12892811000347137,0.00020834757015109062,0.02564673312008381,0.8862936496734619,0.44414424896240234,-1.2,0.0,0,0,1,0,0.675,0.2
540,6,0.6075698733329773,0.2613227963447571,-0.20248758792877197,0.0,0.0,1,0,1,0.11965303122997284,0.009140567854046822,0.00120640080422163,0.025854067876935005,0.764487087726593,0.8101600408554077,-1.2,0.0,0,0,1,1,0.675,0.2
540,7,-0.3938135504722595,-0.3896506428718567,-2.8490755558013916,0.0,0.0,0,0,0,0.007598798256367445,0.002488605445250869,0.11991258710622787,0.024324392899870872,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
541,0,0.6199019551277161,0.19148319959640503,0.8196221590042114,0.0,0.0,1,0,1,0.11906642466783524,0.010339356027543545,0.0005942205898463726,0.02513432875275612,0.7137265205383301,0.7554763555526733,-1.2,0.0,0,0,1,1,0.675,0.2
541,1,-0.34536150097846985,0.16891899704933167,-3.0059142112731934,0.0,0.0,2,1,1,0.0019553641323000193,0.1273789405822754,0.0006656843470409513,0.02672845683991909,0.8561117649078369,0.5368502140045166,-1.2,0.0,0,0,1,0,0.675,0.2
541,2,-1.2826509475708008,-0.024323441088199615,1.931412696838379,0.0,0.0,2,1,1,0.0026250032242387533,0.1266075074672699,0.0007674937369301915,0.015468813478946686,0.8776987791061401,0.5078514814376831,-1.2,0.0,0,0,1,0,0.675,0.2
541,3,0.7704169750213623,0.0526692233979702,1.199355125427246,0.0,0.0,1,0,1,0.11712916195392609,0.008393606171011925,0.004477228969335556,0.001797863282263279,0.7518433332443237,0.8138183951377869,-1.2,0.0,0,0,1,0,0.675,0.2
541,4,0.09348984807729721,0.10800632834434509,-2.0745689868927,0.0,0.0,2,1,1,0.0008762264624238014,0.12856274843215942,0.0005610196967609227,0.0256352461874485,0.8421878814697266,0.6421451568603516,-1.2,0.0,0,0,1,0,0.675,0.2
541,5,-0.8085900545120239,0.0546538308262825,-1.76808762550354,0.0,0.0,2,1,1,0.0007932024309411645,0.1289951503276825,0.00021164615463931113,0.025605499744415283,0.8867981433868408,0.4444518983364105,-1.2,0.0,0,0,1,0,0.675,0.2
541,6,0.6090619564056396,0.2619205713272095,-0.06161372363567352,0.0,0.0,1,0,1,0.11980368942022324,0.008738528937101364,0.0014577737310901284,0.02584575116634369,0.7721564769744873,0.813724160194397,-1.2,0.0,0,0,1,1,0.675,0.2
541,7,-0.3998010754585266,-0.390911728143692,-3.0422873497009277,0.0,0.0,0,0,0,0.007551433052867651,0.0025563333183526993,0.11989223212003708,0.025040552020072937,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
542,0,0.6240780353546143,0.1926751285791397,0.698878288269043,0.0,0.0,1,0,1,0.11887894570827484,0.010532411746680737,0.0005886354483664036,0.025106005370616913,0.7106170058250427,0.753097414970398,-1.2,0.0,0,0,1,1,0.675,0.2
542,1,-0.3474668860435486,0.16865390539169312,-3.026383876800537,0.0,0.0,2,1,1,0.0018818832468241453,0.12740638852119446,0.0007117215427570045,0.026707474142313004,0.8561137914657593,0.5385140180587769,-1.2,0.0,0,0,1,0,0.675,0.2
542,2,-1.2833548784255981,-0.02258700132369995,1.9751824140548706,0.0,0.0,2,1,1,0.002688224893063307,0.12654709815979004,0.0007646686281077564,0.015575558878481388,0.8792798519134521,0.5034961700439453,-1.2,0.0,0,0,1,0,0.675,0.2
542,3,0.773116946220398,0.061454057693481445,1.3418326377868652,0.0,0.0,1,0,1,0.11785489320755005,0.00793435424566269,0.004210743121802807,0.001861933502368629,0.7576465010643005,0.8092424273490906,-1.2,0.0,0,0,1,0,0.675,0.2
542,4,0.09237726777791977,0.10564012825489044,-1.9253032207489014,0.0,0.0,2,1,1,0.0007471565622836351,0.1285778433084488,0.0006749852909706533,0.02558683604001999,0.8387613892555237,0.6657600402832031,-1.2,0.0,0,0,1,0,0.675,0.2
542,5,-0.8091480731964111,0.051526401191949844,-1.7225760221481323,0.0,0.0,2,1,1,0.0007558244396932423,0.1290358603000641,0.00020830197900068015,0.025583483278751373,0.8869121670722961,0.444862425327301,-1.2,0.0,0,0,1,0,0.675,0.2
542,6,0.6101702451705933,0.26360946893692017,0.11807756870985031,0.0,0.0,1,0,1,0.11980284005403519,0.008208535611629486,0.0019886214286088943,0.025813929736614227,0.7771018743515015,0.8165843486785889,-1.2,0.0,0,0,1,1,0.675,0.2
542,7,-0.40612098574638367,-0.3909837603569031,3.064894676208496,0.0,0.0,0,0,0,0.00732687022536993,0.0028312301728874445,0.11984188854694366,0.025101983919739723,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
