step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
238,3,-0.793419599533081,0.028799990192055702,-3.004774570465088,0.0,0.0,2,1,1,0.0021510454826056957,0.12762373685836792,0.000225218987907283,0.026600759476423264,0.85561203956604,0.54502934217453,-1.2,0.0,1,0,1,0,0.5,0.2
238,4,0.4529121518135071,0.1448095589876175,2.297257661819458,0.0,0.0,1,0,1,0.12161019444465637,0.007986322045326233,0.0004034887533634901,0.0257734265178442,0.78509521484375,0.8426385521888733,-1.2,0.0,1,0,1,1,0.5,0.2
238,5,-0.6352073550224304,0.03909001871943474,-2.4504072666168213,0.0,0.0,2,1,1,0.0007276097894646227,0.12869438529014587,0.0005780073697678745,0.026256542652845383,0.8431419134140015,0.6569166779518127,-1.2,0.0,1,0,1,0,0.5,0.2
238,6,-0.1013229712843895,-0.1928359568119049,-3.1405985355377197,0.0,0.0,0,0,0,0.008315622806549072,0.0018080415902659297,0.11987631767988205,0.0,0.0,0.0010598599910736084,-1.2,0.0,1,0,1,0,0.5,0.2
238,7,-0.5564338564872742,0.17453300952911377,-0.7507625222206116,0.0,0.0,0,0,0,0.008467759005725384,0.001670866389758885,0.11986137181520462,0.0001962849491974339,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
238,8,0.5139929056167603,0.2030559480190277,0.30000463128089905,0.0,0.0,1,0,1,0.12031301856040955,0.008516973815858364,0.0011699979659169912,0.024867655709385872,0.771235466003418,0.8290819525718689,-1.2,0.0,1,0,1,1,0.5,0.2
238,9,0.09302308410406113,-0.23139221966266632,1.2917256355285645,0.0,0.0,0,0,0,0.00810481607913971,0.0018301462987437844,0.12006503343582153,0.0,0.0,0.008232593536376953,-1.2,0.0,1,0,1,0,0.5,0.2
239,0,-0.26949527859687805,0.10130565613508224,1.0152873992919922,0.0,0.0,2,1,1,9.852193761616945e-05,0.12972833216190338,0.000173131498740986,0.024512188509106636,0.8129377961158752,0.738396167755127,-1.2,0.0,1,0,1,0,0.5,0.2
239,1,0.0231021698564291,0.19906747341156006,-1.5243955850601196,0.0,0.0,2,1,1,0.0002441800315864384,0.1295783370733261,0.00017747568199411035,0.028555680066347122,0.7925624251365662,0.7386949062347412,-1.2,0.0,1,0,1,0,0.5,0.2
239,2,0.5778510570526123,0.16216659545898438,1.2118724584579468,0.0,0.0,1,0,1,0.11899592727422714,0.008244996890425682,0.002759072929620743,0.026120752096176147,0.8221414685249329,0.7856235504150391,-1.2,0.0,1,0,1,1,0.5,0.2
239,3,-0.796806812286377,0.028380103409290314,-3.0207202434539795,0.0,0.0,2,1,1,0.002221091417595744,0.12755057215690613,0.00022833599359728396,0.026500346139073372,0.8569207191467285,0.5407947301864624,-1.2,0.0,1,0,1,0,0.5,0.2
239,4,0.4520648717880249,0.14568905532360077,2.324049234390259,0.0,0.0,1,0,1,0.11947063356637955,0.010058659128844738,0.0004706937470473349,0.02501753345131874,0.7787375450134277,0.8266515135765076,-1.2,0.0,1,0,1,1,0.5,0.2
239,5,-0.6358284950256348,0.03863992914557457,-2.584378957748413,0.0,0.0,2,1,1,0.0008099395781755447,0.12863501906394958,0.0005550245405174792,0.02634022757411003,0.8439869284629822,0.6556168794631958,-1.2,0.0,1,0,1,0,0.5,0.2
239,6,-0.11168310791254044,-0.19318631291389465,-3.0635714530944824,0.0,0.0,0,0,0,0.008299000561237335,0.0018023638986051083,0.11989862471818924,0.0,0.0,0.0031498074531555176,-1.2,0.0,1,0,1,0,0.5,0.2
239,7,-0.5489094853401184,0.16826604306697845,-0.633236825466156,0.0,0.0,0,0,0,0.008478395640850067,0.0016705825692042708,0.1198510155081749,0.00033130869269371033,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
239,8,0.518757164478302,0.2056967318058014,0.505953848361969,0.0,0.0,1,0,1,0.11963000148534775,0.008911085315048695,0.0014588997000828385,0.024727297946810722,0.7580454349517822,0.8244577646255493,-1.2,0.0,1,0,1,1,0.5,0.2
239,9,0.09592989832162857,-0.22043830156326294,1.3352426290512085,0.0,0.0,0,0,0,0.008159790188074112,0.0018172969575971365,0.12002290785312653,0.0,0.0,0.00939953327178955,-1.2,0.0,1,0,1,0,0.5,0.2
240,0,-0.26736128330230713,0.10498576611280441,1.0732344388961792,0.0,0.0,2,1,1,9.62929188972339e-05,0.12972547113895416,0.0001782273902790621,0.02452125772833824,0.8125659227371216,0.7396790385246277,-1.2,0.0,1,0,1,0,0.5,0.2
240,1,0.02338344417512417,0.19640067219734192,-1.3876831531524658,0.0,0.0,2,1,1,0.00011487006122479215,0.12972763180732727,0.00015749434533063322,0.027634553611278534,0.7865666747093201,0.7548294067382812,-1.2,0.0,1,0,1,0,0.5,0.2
240,2,0.579845130443573,0.16500826179981232,1.3965224027633667,0.0,0.0,1,0,1,0.11859893798828125,0.007980086840689182,0.0034209643490612507,0.026063211262226105,0.8155825138092041,0.7874888181686401,-1.2,0.0,1,0,1,1,0.5,0.2
240,3,-0.8003435730934143,0.02794768288731575,-3.0115959644317627,0.0,0.0,2,1,1,0.0022642386611551046,0.12751364707946777,0.00022211695613805205,0.026486771181225777,0.8571996688842773,0.5357243418693542,-1.2,0.0,1,0,1,0,0.5,0.2
240,4,0.4454142153263092,0.1527331918478012,2.3346009254455566,0.0,0.0,1,0,1,0.1190730631351471,0.010468528605997562,0.0004584064881782979,0.024991894140839577,0.7771269083023071,0.8171846866607666,-1.2,0.0,1,0,1,1,0.5,0.2
240,5,-0.636709988117218,0.03818342834711075,-2.7373409271240234,0.0,0.0,2,1,1,0.000979649368673563,0.1285000890493393,0.0005202620523050427,0.026451317593455315,0.846084475517273,0.6529249548912048,-1.2,0.0,1,0,1,0,0.5,0.2
240,6,-0.12193917483091354,-0.19437803328037262,-2.9848062992095947,0.0,0.0,0,0,0,0.008326757699251175,0.001773666008375585,0.11989957094192505,0.0,0.0,0.0055748820304870605,-1.2,0.0,1,0,1,0,0.5,0.2
240,7,-0.5407623052597046,0.1629822552204132,-0.5127668380737305,0.0,0.0,0,0,0,0.008492306806147099,0.0016790474765002728,0.11982864141464233,0.0003720629320014268,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
240,8,0.519490659236908,0.20629747211933136,0.5551478862762451,0.0,0.0,1,0,1,0.11926688998937607,0.008984674699604511,0.0017484313575550914,0.024839695543050766,0.7488515973091125,0.8228491544723511,-1.2,0.0,1,0,1,1,0.5,0.2
240,9,0.09820107370615005,-0.2097843736410141,1.3941900730133057,0.0,0.0,0,0,0,0.00819279532879591,0.00181334069930017,0.11999386548995972,0.0,0.0,0.009927123785018921,-1.2,0.0,1,0,1,0,0.5,0.2
241,0,-0.26558277010917664,0.1084517389535904,1.116390585899353,0.0,0.0,2,1,1,9.288951696362346e-05,0.12971818447113037,0.00018892566731665283,0.02457284927368164,0.8119962215423584,0.7404000163078308,-1.2,0.0,1,0,1,0,0.5,0.2
241,1,0.024295276030898094,0.1931123435497284,-1.2050186395645142,0.0,0.0,2,1,1,7.926579564809799e-05,0.12978319823741913,0.0001375441497657448,0.02659565769135952,0.7837445735931396,0.765715479850769,-1.2,0.0,1,0,1,0,0.5,0.2
241,2,0.5800455808639526,0.16930676996707916,1.6897335052490234,0.0,0.0,1,0,1,0.11892057210206985,0.007996730506420135,0.0030826986767351627,0.026138952001929283,0.8194307684898376,0.7875022888183594,-1.2,0.0,1,0,1,1,0.5,0.2
241,3,-0.8039968013763428,0.02744702808558941,-2.9977943897247314,0.0,0.0,2,1,1,0.002316986909136176,0.12747149169445038,0.0002115049574058503,0.02655484527349472,0.8571524620056152,0.5295462608337402,-1.2,0.0,1,0,1,0,0.5,0.2
241,4,0.43722647428512573,0.16111473739147186,2.360095262527466,0.0,0.0,1,0,1,0.11872798949480057,0.010839884169399738,0.00043212302261963487,0.024957528337836266,0.7755023241043091,0.8130390048027039,-1.2,0.0,1,0,1,1,0.5,0.2
241,5,-0.6379525065422058,0.037756774574518204,-2.8706166744232178,0.0,0.0,2,1,1,0.0011907679727301002,0.12834210693836212,0.00046713222400285304,0.026608791202306747,0.8484479784965515,0.6496826410293579,-1.2,0.0,1,0,1,0,0.5,0.2
241,6,-0.1319887340068817,-0.19636286795139313,-2.9033045768737793,0.0,0.0,0,0,0,0.00832944642752409,0.0017660994781181216,0.11990445107221603,0.0,0.0,0.006517767906188965,-1.2,0.0,1,0,1,0,0.5,0.2
241,7,-0.532317042350769,0.15882372856140137,-0.4005339741706848,0.0,0.0,0,0,0,0.008483483456075191,0.0016950202407315373,0.11982148885726929,0.0003402656293474138,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
241,8,0.5193315148353577,0.20740534365177155,0.5802584290504456,0.0,0.0,1,0,1,0.11943262815475464,0.008706634864211082,0.001860734191723168,0.02485404908657074,0.7493149042129517,0.8246283531188965,-1.2,0.0,1,0,1,1,0.5,0.2
241,9,0.09982550889253616,-0.19895148277282715,1.4509257078170776,0.0,0.0,0,0,0,0.008229087106883526,0.0018020750721916556,0.11996883898973465,0.0,0.0,0.010679692029953003,-1.2,0.0,1,0,1,0,0.5,0.2
242,0,-0.2640873193740845,0.11163919419050217,1.1424511671066284,0.0,0.0,2,1,1,8.986433385871351e-05,0.12970928847789764,0.0002008390292758122,0.024665191769599915,0.8111559152603149,0.7413084506988525,-1.2,0.0,0,0,1,0,0.5,0.2
242,1,0.025963570922613144,0.18977612257003784,-1.0080984830856323,0.0,0.0,2,1,1,8.094352233456448e-05,0.12978054583072662,0.00013851700350642204,0.026191575452685356,0.7869532108306885,0.7673678398132324,-1.2,0.0,0,0,1,0,0.5,0.2
242,2,0.5814527869224548,0.16827307641506195,1.8324134349822998,0.0,0.0,2,1,1,0.11992793530225754,0.008173651061952114,0.001898406189866364,0.02630668878555298,0.8248567581176758,0.7930351495742798,-1.2,0.0,0,0,1,1,0.5,0.2
242,3,-0.8077182769775391,0.026897814124822617,-2.9960055351257324,0.0,0.0,2,1,1,0.0023553974460810423,0.1274423897266388,0.00020221043087076396,0.02661496214568615,0.8571717739105225,0.5234195590019226,-1.2,0.0,0,0,1,0,0.5,0.2
242,4,0.4288707375526428,0.16917289793491364,2.393467426300049,0.0,0.0,1,0,1,0.11913575977087021,0.010438179597258568,0.00042604972259141505,0.024979639798402786,0.7770318388938904,0.8183557391166687,-1.2,0.0,0,0,1,1,0.5,0.2
242,5,-0.6396403312683105,0.03739464282989502,-2.980461359024048,0.0,0.0,2,1,1,0.0014817728661000729,0.12809686362743378,0.00042134919203817844,0.02680918760597706,0.8509737849235535,0.645611047744751,-1.2,0.0,0,0,1,0,0.5,0.2
242,6,-0.14175941050052643,-0.19914942979812622,-2.818909168243408,0.0,0.0,0,0,0,0.008331618271768093,0.0017612510127946734,0.11990712583065033,0.0,0.0,0.0071808695793151855,-1.2,0.0,0,0,1,0,0.5,0.2
242,7,-0.5235686898231506,0.1556699424982071,-0.2855879068374634,0.0,0.0,0,0,0,0.008489103987812996,0.0016664884751662612,0.11984440684318542,0.0002300432388437912,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
242,8,0.5221138596534729,0.20974600315093994,0.6974054574966431,0.0,0.0,1,0,1,0.1197843998670578,0.00828012079000473,0.0019354679388925433,0.02487962692975998,0.7538225650787354,0.8271400928497314,-1.2,0.0,0,0,1,1,0.5,0.2
242,9,0.1008622795343399,-0.18797211349010468,1.5047686100006104,0.0,0.0,0,0,0,0.008236835710704327,0.0018056854605674744,0.11995746940374374,0.0,0.0,0.01060137152671814,-1.2,0.0,0,0,1,0,0.5,0.2
243,0,-0.262798011302948,0.11452136188745499,1.151870608329773,0.0,0.0,2,1,1,8.735959272598848e-05,0.12970037758350372,0.0002122560836141929,0.024786686524748802,0.8101615905761719,0.7422719597816467,-1.2,0.0,0,0,1,0,0.5,0.2
243,1,0.027926497161388397,0.1872330904006958,-0.810935378074646,0.0,0.0,2,1,1,9.475649858359247e-05,0.1297464370727539,0.00015880899445619434,0.026089545339345932,0.7912929654121399,0.7680691480636597,-1.2,0.0,0,0,1,0,0.5,0.2
243,2,0.5812782645225525,0.16961485147476196,1.563544750213623,0.0,0.0,2,1,1,0.001269429107196629,0.1273854523897171,0.0013451121049001813,0.03059542551636696,0.804595410823822,0.8130217790603638,-1.2,0.0,0,0,1,1,0.5,0.2
243,3,-0.8115326166152954,0.0263624619692564,-3.0143535137176514,0.0,0.0,2,1,1,0.002440983895212412,0.12736128270626068,0.00019773005624301732,0.02664642594754696,0.8575887680053711,0.5184289216995239,-1.2,0.0,0,0,1,0,0.5,0.2
243,4,0.420442134141922,0.17669831216335297,2.4379711151123047,0.0,0.0,1,0,1,0.11980320513248444,0.009725878946483135,0.00047090649604797363,0.02119353786110878,0.7817335724830627,0.8223057389259338,-1.2,0.0,0,0,1,1,0.5,0.2
243,5,-0.6417579054832458,0.03715691342949867,-3.072108745574951,0.0,0.0,2,1,1,0.0018022427102550864,0.1278129667043686,0.00038478930946439505,0.02699699066579342,0.8528507947921753,0.6407871842384338,-1.2,0.0,0,0,1,0,0.5,0.2
243,6,-0.15173722803592682,-0.20287416875362396,-2.751927375793457,0.0,0.0,0,0,0,0.008336636237800121,0.0017559860134497285,0.11990737915039062,0.0,0.0,0.007622748613357544,-1.2,0.0,0,0,1,0,0.5,0.2
243,7,-0.5145467519760132,0.15354909002780914,-0.1699245423078537,0.0,0.0,0,0,0,0.008509092032909393,0.0016166738932952285,0.11987423151731491,6.944313645362854e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
243,8,0.521841287612915,0.21138453483581543,0.7310410737991333,0.0,0.0,1,0,1,0.11943844705820084,0.008537886664271355,0.002023658249527216,0.024921342730522156,0.7481412291526794,0.8253600597381592,-1.2,0.0,0,0,1,1,0.5,0.2
243,9,0.10124357044696808,-0.17726849019527435,1.5751941204071045,0.0,0.0,0,0,0,0.008235178887844086,0.0018129285890609026,0.11995189636945724,0.0,0.0,0.010529428720474243,-1.2,0.0,0,0,1,0,0.5,0.2
244,0,-0.2616499364376068,0.11710228025913239,1.1467751264572144,0.0,0.0,2,1,1,8.634977712063119e-05,0.12969310581684113,0.00022054312285035849,0.024929920211434364,0.8095401525497437,0.7434182167053223,-1.2,0.0,0,0,1,0,0.5,0.2
244,1,0.02957213670015335,0.185801699757576,-0.6102785468101501,0.0,0.0,2,1,1,0.00012089868687326089,0.12966585159301758,0.00021325696434359998,0.026141684502363205,0.7935840487480164,0.7699331045150757,-1.2,0.0,0,0,1,0,0.5,0.2
244,2,0.5832706093788147,0.17370754480361938,1.5664184093475342,0.0,0.0,2,1,1,0.0012061841553077102,0.12726838886737823,0.0015254061436280608,0.03123755007982254,0.7937166690826416,0.8514951467514038,-1.2,0.0,0,0,1,1,0.5,0.2
244,3,-0.8154866099357605,0.02591327577829361,-3.046330451965332,0.0,0.0,2,1,1,0.0025189921725541353,0.12728378176689148,0.00019721993885468692,0.0266250167042017,0.858396589756012,0.5138878226280212,-1.2,0.0,0,0,1,0,0.5,0.2
244,4,0.41189777851104736,0.18359015882015228,2.493865489959717,0.0,0.0,1,0,1,0.12061739712953568,0.008799743838608265,0.0005828608409501612,0.016541166231036186,0.7854427695274353,0.8189412355422974,-1.2,0.0,0,0,1,1,0.5,0.2
244,5,-0.6442410349845886,0.03708735480904579,3.133814573287964,0.0,0.0,2,1,1,0.0021065494511276484,0.1275457739830017,0.0003476648998912424,0.027140626683831215,0.853980541229248,0.6351659297943115,-1.2,0.0,0,0,1,0,0.5,0.2
244,6,-0.1619313657283783,-0.2073676884174347,-2.702460289001465,0.0,0.0,0,0,0,0.008312033489346504,0.0017724931240081787,0.11991545557975769,0.0,0.0,0.00733792781829834,-1.2,0.0,0,0,1,0,0.5,0.2
244,7,-0.5051507949829102,0.1524425446987152,-0.061060160398483276,0.0,0.0,0,0,0,0.00849905889481306,0.0016163289546966553,0.11988460272550583,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
244,8,0.523982584476471,0.2151896208524704,0.87071692943573,0.0,0.0,1,0,1,0.11952958256006241,0.008454537019133568,0.00201586470939219,0.024961384013295174,0.7491409182548523,0.8256685733795166,-1.2,0.0,0,0,1,1,0.5,0.2
244,9,0.1008806973695755,-0.16591303050518036,1.6245863437652588,0.0,0.0,0,0,0,0.008249783888459206,0.001807206543162465,0.11994300037622452,0.0,0.0,0.01095154881477356,-1.2,0.0,0,0,1,0,0.5,0.2
245,0,-0.260597288608551,0.11939962953329086,1.1301559209823608,0.0,0.0,2,1,1,8.560415881220251e-05,0.12968800961971283,0.0002263768983539194,0.025092294439673424,0.8086867332458496,0.7447301149368286,-1.2,0.0,0,0,1,0,0.5,0.2
245,1,0.030533669516444206,0.18527176976203918,-0.3789542317390442,0.0,0.0,2,1,1,0.00016030235565267503,0.12954047322273254,0.00029921517125330865,0.026292091235518456,0.7941537499427795,0.770592451095581,-1.2,0.0,0,0,1,0,0.5,0.2
245,2,0.5847479701042175,0.17660295963287354,1.772171974182129,0.0,0.0,2,1,1,0.0007738820859231055,0.12744031846523285,0.001785792876034975,0.0308717992156744,0.7192858457565308,0.8653164505958557,-1.2,0.0,0,0,1,1,0.5,0.2
245,3,-0.8195801973342896,0.0255831778049469,-3.0742156505584717,0.0,0.0,2,1,1,0.0026414962485432625,0.12716136872768402,0.0001971267774933949,0.02659926936030388,0.8594073057174683,0.5098726153373718,-1.2,0.0,0,0,1,0,0.5,0.2
245,4,0.40343979001045227,0.18955610692501068,2.5718870162963867,0.0,0.0,1,0,1,0.12205727398395538,0.0070455665700137615,0.0008971539791673422,0.010947655886411667,0.8006384372711182,0.7829251289367676,-1.2,0.0,0,0,1,0,0.5,0.2
245,5,-0.6470153331756592,0.03720579668879509,3.0693790912628174,0.0,0.0,2,1,1,0.002360973507165909,0.12732505798339844,0.00031396711710840464,0.027246510609984398,0.8546045422554016,0.6292030811309814,-1.2,0.0,0,0,1,0,0.5,0.2
245,6,-0.1725219488143921,-0.21254298090934753,-2.675856113433838,0.0,0.0,0,0,0,0.008285852149128914,0.0017899083904922009,0.11992423236370087,0.0,0.0,0.006974965333938599,-1.2,0.0,0,0,1,0,0.5,0.2
245,7,-0.49582237005233765,0.15236987173557281,0.0524769127368927,0.0,0.0,0,0,0,0.008480778895318508,0.0016337006818503141,0.11988552659749985,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
245,8,0.5246395468711853,0.21681015193462372,0.9063130617141724,0.0,0.0,1,0,1,0.11948002129793167,0.00839241873472929,0.0021275465842336416,0.024939002469182014,0.7487159967422485,0.8241589069366455,-1.2,0.0,0,0,1,1,0.5,0.2
245,9,0.10014759749174118,-0.15403340756893158,1.628178596496582,0.0,0.0,0,0,0,0.008217819966375828,0.0018322804244235158,0.11994989961385727,0.0,0.0,0.009980916976928711,-1.2,0.0,0,0,1,0,0.5,0.2
246,0,-0.2596161663532257,0.12142957746982574,1.1074727773666382,0.0,0.0,2,1,1,8.490902109770104e-05,0.12969616055488586,0.00021892646327614784,0.02533910796046257,0.8075623512268066,0.745549201965332,-1.2,0.0,0,0,1,0,0.5,0.2
246,1,0.03053853288292885,0.18524160981178284,0.008746949024498463,0.0,0.0,2,1,1,0.00021578272571787238,0.1294192224740982,0.00036499244743026793,0.026490774005651474,0.7964783906936646,0.7700756788253784,-1.2,0.0,0,0,1,0,0.5,0.2
246,2,0.5841735601425171,0.1785513311624527,1.8774361610412598,0.0,0.0,2,1,1,0.0007620812975801528,0.1277390569448471,0.0014988420298323035,0.030476989224553108,0.711851179599762,0.8634880781173706,-1.2,0.0,0,0,1,1,0.5,0.2
246,3,-0.8238241076469421,0.02533046156167984,-3.0843420028686523,0.0,0.0,2,1,1,0.0027456723619252443,0.12705518305301666,0.00019916266319341958,0.026559479534626007,0.8602312207221985,0.5062698125839233,-1.2,0.0,0,0,1,0,0.5,0.2
246,4,0.3975784182548523,0.19290302693843842,2.7035248279571533,0.0,0.0,1,0,1,0.12256275117397308,0.006280696485191584,0.0011565526947379112,0.00745486980304122,0.8042469620704651,0.7614679336547852,-1.2,0.0,0,0,1,0,0.5,0.2
246,5,-0.6500307321548462,0.037510886788368225,3.01705002784729,0.0,0.0,2,1,1,0.0025276322849094868,0.1271834522485733,0.00028891063993796706,0.027296440675854683,0.8548918962478638,0.6249731779098511,-1.2,0.0,0,0,1,0,0.5,0.2
246,6,-0.18320904672145844,-0.21793721616268158,-2.6813302040100098,0.0,0.0,0,0,0,0.008251297287642956,0.0018137124134227633,0.11993499100208282,0.0,0.0,0.00631287693977356,-1.2,0.0,0,0,1,0,0.5,0.2
246,7,-0.4866161644458771,0.15338048338890076,0.16975635290145874,0.0,0.0,0,0,0,0.008470093831419945,0.0016487556276842952,0.11988114565610886,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
246,8,0.5244975686073303,0.218491330742836,0.9428583979606628,0.0,0.0,1,0,1,0.11901658773422241,0.009069095365703106,0.0019143209792673588,0.024929385632276535,0.7460106015205383,0.8205544352531433,-1.2,0.0,0,0,1,1,0.5,0.2
246,9,0.09955213963985443,-0.14205195009708405,1.6072475910186768,0.0,0.0,0,0,0,0.008190973661839962,0.0018526565982028842,0.1199563667178154,0.0,0.0,0.009542286396026611,-1.2,0.0,0,0,1,0,0.5,0.2
247,0,-0.25869566202163696,0.12322453409433365,1.0854955911636353,0.0,0.0,2,1,1,8.442084799753502e-05,0.12971247732639313,0.00020308456441853195,0.025658005848526955,0.8081182837486267,0.7438416481018066,-1.2,0.0,0,0,1,0,0.5,0.2
247,1,0.03119790554046631,0.1851687729358673,-0.23349447548389435,0.0,0.0,2,1,1,0.00015769634046591818,0.129738450050354,0.00010384951019659638,0.02711065113544464,0.8199704885482788,0.7531630396842957,-1.2,0.0,0,0,1,0,0.5,0.2
247,2,0.5833689570426941,0.18051940202713013,1.9921139478683472,0.0,0.0,2,1,1,0.0008107206667773426,0.1281047761440277,0.0010844897478818893,0.03047928214073181,0.7125008702278137,0.8645075559616089,-1.2,0.0,0,0,1,1,0.5,0.2
247,3,-0.8282417058944702,0.025073610246181488,-3.077566385269165,0.0,0.0,2,1,1,0.002801177790388465,0.12699949741363525,0.00019932044961024076,0.02653287723660469,0.8608359694480896,0.5018519163131714,-1.2,0.0,0,0,1,0,0.5,0.2
247,4,0.39516717195510864,0.19378748536109924,2.9816677570343018,0.0,0.0,1,0,1,0.1228681281208992,0.0059289271011948586,0.0012029472272843122,0.005804140120744705,0.8071070909500122,0.7575646638870239,-1.2,0.0,0,0,1,0,0.5,0.2
247,5,-0.6532372832298279,0.03798596188426018,2.976541042327881,0.0,0.0,2,1,1,0.0026108711026608944,0.12711691856384277,0.00027219997718930244,0.02725803107023239,0.8550341129302979,0.6219107508659363,-1.2,0.0,0,0,1,0,0.5,0.2
247,6,-0.19368691742420197,-0.2232038825750351,-2.6587393283843994,0.0,0.0,0,0,0,0.008240706287324429,0.001820743316784501,0.11993854492902756,0.0,0.0,0.006337285041809082,-1.2,0.0,0,0,1,0,0.5,0.2
247,7,-0.47736260294914246,0.15555976331233978,0.2956019639968872,0.0,0.0,0,0,0,0.008458430878818035,0.0016642787959426641,0.11987728625535965,0.0,0.0,0.0005147457122802734,-1.2,0.0,0,0,1,0,0.5,0.2
247,8,0.5255314707756042,0.22384846210479736,1.0806801319122314,0.0,0.0,1,0,1,0.11905647814273834,0.008926172740757465,0.0020173366647213697,0.024967122822999954,0.7485178112983704,0.8226932883262634,-1.2,0.0,0,0,1,1,0.5,0.2
