step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
508,3,0.7025046944618225,0.1780523806810379,1.6102094650268555,0.0,0.0,1,0,1,0.11795703321695328,0.011184894479811192,0.0008580610156059265,0.0262367594987154,0.7671159505844116,0.8183135390281677,-1.2,0.0,0,0,1,1,0.675,0.2
508,4,-1.2831761837005615,0.056029364466667175,-0.6404922604560852,0.0,0.0,2,1,1,0.0011212782701477408,0.1282556653022766,0.0006230482249520719,0.011419026181101799,0.8702856302261353,0.5000594258308411,-1.2,0.0,0,0,1,0,0.675,0.2
508,5,-0.450961172580719,0.13913272321224213,2.914726734161377,0.0,0.0,2,1,1,0.002458451548591256,0.12665341794490814,0.0008881236426532269,0.01639961078763008,0.8841170072555542,0.45306023955345154,-1.2,0.0,0,0,1,0,0.675,0.2
508,6,0.65775066614151,0.23640123009681702,-1.5838570594787598,0.0,0.0,1,0,1,0.11860071122646332,0.011002840474247932,0.00039644131902605295,0.026022180914878845,0.7893813252449036,0.8193700313568115,-1.2,0.0,0,0,1,1,0.675,0.2
508,7,0.6292480230331421,0.16826573014259338,0.07160783559083939,0.0,0.0,1,0,1,0.11965161561965942,0.009484130889177322,0.0008642429602332413,0.025535661727190018,0.8152015805244446,0.8367506265640259,-1.2,0.0,0,0,1,1,0.675,0.2
509,0,0.06695575267076492,0.1282508224248886,-2.0884556770324707,0.0,0.0,2,1,1,0.0011536510428413749,0.1284777969121933,0.00036854148493148386,0.0201310683041811,0.8662509322166443,0.4835161864757538,-1.2,0.0,0,0,1,0,0.675,0.2
509,1,-0.8851581811904907,-0.25543472170829773,-2.495711326599121,0.0,0.0,0,0,0,0.008424550294876099,0.0016874776920303702,0.11988797783851624,7.708474731771275e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
509,2,0.7308348417282104,0.24641820788383484,3.1074914932250977,0.0,0.0,1,0,1,0.11861380934715271,0.010801195167005062,0.0005849910085089505,0.026991384103894234,0.8347949981689453,0.8207233548164368,-1.2,0.0,0,0,1,1,0.675,0.2
509,3,0.7025109529495239,0.17819076776504517,1.6295899152755737,0.0,0.0,1,0,1,0.1179557666182518,0.011190124787390232,0.0008540992275811732,0.026247680187225342,0.7654551863670349,0.8171289563179016,-1.2,0.0,0,0,1,1,0.675,0.2
509,4,-1.279292345046997,0.05320160463452339,-0.6158664226531982,0.0,0.0,2,1,1,0.0010120512451976538,0.12841100990772247,0.0005769329145550728,0.012155345641076565,0.8711045980453491,0.5001301765441895,-1.2,0.0,0,0,1,0,0.675,0.2
509,5,-0.4559567868709564,0.13981805741786957,3.1264750957489014,0.0,0.0,2,1,1,0.0030364259146153927,0.126093789935112,0.0008697642479091883,0.015549194067716599,0.8891907930374146,0.4380347430706024,-1.2,0.0,0,0,1,0,0.675,0.2
509,6,0.6575655341148376,0.2367728054523468,-1.5939699411392212,0.0,0.0,1,0,1,0.11858706921339035,0.011013582348823547,0.00039935269160196185,0.02604162134230137,0.788288414478302,0.8181418180465698,-1.2,0.0,0,0,1,1,0.675,0.2
509,7,0.6292421221733093,0.16855189204216003,0.07013887166976929,0.0,0.0,1,0,1,0.11964951455593109,0.009477284736931324,0.0008732012356631458,0.0255388543009758,0.8147478699684143,0.8365572690963745,-1.2,0.0,0,0,1,1,0.675,0.2
510,0,0.06612288951873779,0.12690694630146027,-2.1682939529418945,0.0,0.0,2,1,1,0.0005536385579034686,0.12891949713230133,0.0005268745590001345,0.015661614015698433,0.8773995637893677,0.46737316250801086,-1.2,0.0,0,0,1,0,0.675,0.2
510,1,-0.8928959369659424,-0.26064881682395935,-2.6091272830963135,0.0,0.0,0,0,0,0.008420432917773724,0.0016904239309951663,0.11988914012908936,7.867962267482653e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
510,2,0.7305412292480469,0.2469056099653244,3.1197428703308105,0.0,0.0,1,0,1,0.11853455752134323,0.010891635902225971,0.0005738000036217272,0.02700420282781124,0.8351104855537415,0.8220096826553345,-1.2,0.0,0,0,1,1,0.675,0.2
510,3,0.7024347186088562,0.17857539653778076,1.6816396713256836,0.0,0.0,1,0,1,0.11799101531505585,0.011172427795827389,0.0008365578833036125,0.026224883273243904,0.7667253017425537,0.8179339170455933,-1.2,0.0,0,0,1,1,0.675,0.2
510,4,-1.2758231163024902,0.05082200840115547,-0.5817632079124451,0.0,0.0,2,1,1,0.0008792570442892611,0.12859369814395905,0.0005270422552712262,0.012895457446575165,0.8724651336669922,0.4993656277656555,-1.2,0.0,0,0,1,0,0.675,0.2
510,5,-0.4612518846988678,0.13939693570137024,-2.9747402667999268,0.0,0.0,2,1,1,0.0033358358778059483,0.12589378654956818,0.0007703560404479504,0.014770192094147205,0.8914986848831177,0.42521148920059204,-1.2,0.0,0,0,1,0,0.675,0.2
510,6,0.657329261302948,0.2368433028459549,-1.6020021438598633,0.0,0.0,1,0,1,0.11860478669404984,0.010999211110174656,0.00039598901639692485,0.026044003665447235,0.7892130017280579,0.8195451498031616,-1.2,0.0,0,0,1,1,0.675,0.2
510,7,0.6292238831520081,0.16852352023124695,0.06595981866121292,0.0,0.0,1,0,1,0.11964026838541031,0.009493350051343441,0.0008663740591146052,0.025531945750117302,0.8151235580444336,0.837058424949646,-1.2,0.0,0,0,1,1,0.675,0.2
511,0,0.06511175632476807,0.12508216500282288,-1.890891671180725,0.0,0.0,2,1,1,0.0005270891124382615,0.1288367658853531,0.0006361408159136772,0.015130520798265934,0.8793047666549683,0.46459245681762695,-1.2,0.0,0,0,1,0,0.675,0.2
511,1,-0.9011446833610535,-0.2649238407611847,-2.724029064178467,0.0,0.0,0,0,0,0.008423571474850178,0.0016879307804629207,0.11988848447799683,7.729336357442662e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
511,2,0.7302637696266174,0.24698615074157715,3.1327223777770996,0.0,0.0,1,0,1,0.11853697896003723,0.010895266197621822,0.0005677457083947957,0.027005087584257126,0.8352044820785522,0.8221231698989868,-1.2,0.0,0,0,1,1,0.675,0.2
511,3,0.7021459937095642,0.17865033447742462,1.7496105432510376,0.0,0.0,1,0,1,0.1180068626999855,0.01119114551693201,0.0008019932429306209,0.026212789118289948,0.7671513557434082,0.8173030018806458,-1.2,0.0,0,0,1,1,0.675,0.2
511,4,-1.273119330406189,0.049129173159599304,-0.5236133933067322,0.0,0.0,2,1,1,0.0007831058464944363,0.12874504923820496,0.00047182413982227445,0.013760616071522236,0.8736979961395264,0.49876299500465393,-1.2,0.0,0,0,1,0,0.675,0.2
511,5,-0.46680325269699097,0.13804322481155396,-2.8315892219543457,0.0,0.0,2,1,1,0.0035507064312696457,0.12576228380203247,0.0006869927165098488,0.014112069271504879,0.8918949365615845,0.41865280270576477,-1.2,0.0,0,0,1,0,0.675,0.2
511,6,0.6570305228233337,0.23711340129375458,-1.6159456968307495,0.0,0.0,1,0,1,0.11858776956796646,0.01101407129317522,0.0003981598129030317,0.026048514991998672,0.7897459268569946,0.8201315999031067,-1.2,0.0,0,0,1,1,0.675,0.2
511,7,0.6289071440696716,0.16879421472549438,0.06790775060653687,0.0,0.0,1,0,1,0.11963873356580734,0.009488721378147602,0.0008725406951270998,0.025526268407702446,0.8153831958770752,0.8371994495391846,-1.2,0.0,0,0,1,1,0.675,0.2
512,0,0.06496412307024002,0.12389492243528366,-1.4843456745147705,0.0,0.0,2,1,1,0.0005492164054885507,0.12885071337223053,0.000600057712290436,0.014543533325195312,0.8733817934989929,0.46990272402763367,-1.2,0.0,0,0,1,0,0.675,0.2
512,1,-0.9102341532707214,-0.2684375047683716,-2.822950839996338,0.0,0.0,0,0,0,0.008425140753388405,0.0016870250692591071,0.1198878288269043,7.677703979425132e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
512,2,0.7293559312820435,0.2470090240240097,-3.1188454627990723,0.0,0.0,1,0,1,0.11854575574398041,0.010900847613811493,0.0005533795338124037,0.027003614231944084,0.8353305459022522,0.8224363327026367,-1.2,0.0,0,0,1,1,0.675,0.2
512,3,0.7022050619125366,0.17923960089683533,1.835343599319458,0.0,0.0,1,0,1,0.11804131418466568,0.01121330913156271,0.0007453787256963551,0.026193173602223396,0.7669811248779297,0.8157122731208801,-1.2,0.0,0,0,1,1,0.675,0.2
512,4,-1.2711687088012695,0.04811226204037666,-0.4060274362564087,0.0,0.0,2,1,1,0.0007659813854843378,0.12882906198501587,0.00040495413122698665,0.014670873992145061,0.8743757605552673,0.4996553063392639,-1.2,0.0,0,0,1,0,0.675,0.2
512,5,-0.47220996022224426,0.13595667481422424,-2.714975595474243,0.0,0.0,2,1,1,0.0036518799606710672,0.1257283240556717,0.0006197774782776833,0.01346738450229168,0.8913629055023193,0.4143106937408447,-1.2,0.0,0,0,1,0,0.675,0.2
512,6,0.65638267993927,0.23535478115081787,-1.6073293685913086,0.0,0.0,1,0,1,0.11857706308364868,0.011022971011698246,0.00039995837141759694,0.026061423122882843,0.790067732334137,0.8207545280456543,-1.2,0.0,0,0,1,1,0.675,0.2
512,7,0.6292030811309814,0.16749207675457,0.0725446566939354,0.0,0.0,1,0,1,0.1196812316775322,0.009452195838093758,0.0008665723726153374,0.025523515418171883,0.8157751560211182,0.8375903367996216,-1.2,0.0,0,0,1,1,0.675,0.2
513,0,0.06483812630176544,0.12367227673530579,-1.121145248413086,0.0,0.0,2,1,1,0.0005902776611037552,0.12894515693187714,0.000464557291707024,0.013900798745453358,0.8537536859512329,0.5317894816398621,-1.2,0.0,0,0,1,0,0.675,0.2
513,1,-0.9194572567939758,-0.2709948420524597,-2.928097724914551,0.0,0.0,0,0,0,0.008412443101406097,0.001695728860795498,0.11989182233810425,7.714211824350059e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
513,2,0.7285749912261963,0.2469642609357834,-3.091630458831787,0.0,0.0,1,0,1,0.11856786161661148,0.010912368074059486,0.0005197630962356925,0.027009163051843643,0.8351624608039856,0.8226693272590637,-1.2,0.0,0,0,1,1,0.675,0.2
513,3,0.7014203667640686,0.17843583226203918,1.8797497749328613,0.0,0.0,1,0,1,0.11803096532821655,0.01126215048134327,0.0007068757549859583,0.026314321905374527,0.7580722570419312,0.8081114888191223,-1.2,0.0,0,0,1,1,0.675,0.2
513,4,-1.2694486379623413,0.047540586441755295,-0.17460884153842926,0.0,0.0,2,1,1,0.0007741231238469481,0.1288926899433136,0.00033317168708890676,0.015705689787864685,0.8758370876312256,0.5026501417160034,-1.2,0.0,0,0,1,0,0.675,0.2
513,5,-0.4772884249687195,0.13334064185619354,-2.616140842437744,0.0,0.0,2,1,1,0.0036600702442228794,0.12576058506965637,0.0005793306627310812,0.012731112539768219,0.8902661204338074,0.41090038418769836,-1.2,0.0,0,0,1,0,0.675,0.2
513,6,0.655504047870636,0.23595477640628815,-1.6868952512741089,0.0,0.0,1,0,1,0.11858053505420685,0.010995286516845226,0.0004241814312990755,0.026089567691087723,0.7863677740097046,0.8183352947235107,-1.2,0.0,0,0,1,1,0.675,0.2
513,7,0.6285861730575562,0.1674257218837738,0.06956718862056732,0.0,0.0,1,0,1,0.11968224495649338,0.009378851391375065,0.000938892422709614,0.0255813580006361,0.8123476505279541,0.8325235247612,-1.2,0.0,0,0,1,1,0.675,0.2
514,0,0.06232374161481857,0.1276421993970871,-0.9868355989456177,0.0,0.0,2,1,1,0.0005967741599306464,0.1291980892419815,0.00020511234470177442,0.01376919262111187,0.8350112438201904,0.6441363096237183,-1.2,0.0,0,0,1,0,0.675,0.2
514,1,-0.9286637902259827,-0.2724842429161072,-3.0423831939697266,0.0,0.0,0,0,0,0.008417930454015732,0.0016914231237024069,0.11989063769578934,7.662057760171592e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
514,2,0.7273432612419128,0.24680282175540924,-3.0405354499816895,0.0,0.0,1,0,1,0.11859793215990067,0.010907948017120361,0.0004941217484883964,0.026976706460118294,0.8352082967758179,0.8233792781829834,-1.2,0.0,0,0,1,1,0.675,0.2
514,3,0.6998603940010071,0.17825335264205933,1.9602137804031372,0.0,0.0,1,0,1,0.11823563277721405,0.011116198264062405,0.0006481737946160138,0.026183541864156723,0.7639619708061218,0.8099720478057861,-1.2,0.0,0,0,1,1,0.675,0.2
514,4,-1.2672888040542603,0.047477468848228455,0.1703827977180481,0.0,0.0,2,1,1,0.00086381466826424,0.12886235117912292,0.0002738286566454917,0.016728827729821205,0.8751940727233887,0.5062858462333679,-1.2,0.0,0,0,1,0,0.675,0.2
514,5,-0.4819484055042267,0.13036319613456726,-2.528428554534912,0.0,0.0,2,1,1,0.003612034721300006,0.12583139538764954,0.0005565673345699906,0.012100675143301487,0.8889408707618713,0.4083278179168701,-1.2,0.0,0,0,1,0,0.675,0.2
514,6,0.6542104482650757,0.23624306917190552,-1.7434884309768677,0.0,0.0,1,0,1,0.11864694952964783,0.010928710922598839,0.0004243320145178586,0.02609267272055149,0.7905013561248779,0.8246855139732361,-1.2,0.0,0,0,1,1,0.675,0.2
514,7,0.6267988681793213,0.1677141636610031,0.07723983377218246,0.0,0.0,1,0,1,0.11970369517803192,0.009397493675351143,0.0008987992769107223,0.025581765919923782,0.8167471885681152,0.8391536474227905,-1.2,0.0,0,0,1,1,0.675,0.2
515,0,0.06156085431575775,0.12899304926395416,-0.7603714466094971,0.0,0.0,2,1,1,0.0006687328568659723,0.1291993409395218,0.0001319173607043922,0.013224812224507332,0.831281304359436,0.658031702041626,-1.2,0.0,0,0,1,0,0.675,0.2
515,1,-0.938274621963501,-0.27294132113456726,3.1375250816345215,0.0,0.0,0,0,0,0.008425585925579071,0.001686022849753499,0.11988838762044907,7.512480078730732e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
515,2,0.7255936861038208,0.24635617434978485,-2.965134382247925,0.0,0.0,1,0,1,0.11862815916538239,0.010922645218670368,0.0004491868894547224,0.02694685198366642,0.8346396088600159,0.8234151005744934,-1.2,0.0,0,0,1,1,0.675,0.2
515,3,0.6975727081298828,0.1779710054397583,2.0357701778411865,0.0,0.0,1,0,1,0.11832313984632492,0.011080959811806679,0.0005959007539786398,0.02611381933093071,0.764716625213623,0.8057664036750793,-1.2,0.0,0,0,1,1,0.675,0.2
515,4,-1.265500545501709,0.048216063529253006,0.5634303092956543,0.0,0.0,2,1,1,0.0009191908757202327,0.12882742285728455,0.0002533811202738434,0.01800921931862831,0.8708656430244446,0.5065574049949646,-1.2,0.0,0,0,1,0,0.675,0.2
515,5,-0.48616206645965576,0.12714475393295288,-2.4495978355407715,0.0,0.0,2,1,1,0.004621135536581278,0.12491581588983536,0.00046303559793159366,0.007802349049597979,0.8903442621231079,0.3788546919822693,-1.2,0.0,0,0,1,0,0.675,0.2
515,6,0.6523783206939697,0.2364002764225006,-1.7917677164077759,0.0,0.0,1,0,1,0.118637815117836,0.010914425365626812,0.0004477576585486531,0.02613070048391819,0.7926315665245056,0.8268470764160156,-1.2,0.0,0,0,1,1,0.675,0.2
515,7,0.6243742108345032,0.16804400086402893,0.08682649582624435,0.0,0.0,1,0,1,0.1198234111070633,0.00929389800876379,0.0008826835546642542,0.025553762912750244,0.8174088001251221,0.8389074206352234,-1.2,0.0,0,0,1,1,0.675,0.2
516,0,0.06250397861003876,0.1283256858587265,-0.453273743391037,0.0,0.0,2,1,1,0.0008723505306988955,0.12901239097118378,0.00011525920854182914,0.012772302143275738,0.8344006538391113,0.6330246329307556,-1.2,0.0,0,0,1,0,0.675,0.2
516,1,-0.9482933282852173,-0.2724620997905731,3.0489113330841064,0.0,0.0,0,0,0,0.008416234515607357,0.0016928209224715829,0.11989094316959381,7.693767838645726e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
516,2,0.7236356735229492,0.24593009054660797,-2.9165337085723877,0.0,0.0,1,0,1,0.1186673492193222,0.0109374038875103,0.00039525332977063954,0.02689596638083458,0.833404541015625,0.8233903050422668,-1.2,0.0,0,0,1,1,0.675,0.2
516,3,0.6950717568397522,0.17777055501937866,2.0496914386749268,0.0,0.0,1,0,1,0.11851652711629868,0.010934991762042046,0.0005484793218784034,0.0260382741689682,0.7633350491523743,0.8000755310058594,-1.2,0.0,0,0,1,1,0.675,0.2
516,4,-1.267629623413086,0.04639210179448128,0.7173182368278503,0.0,0.0,2,1,1,0.0008021369576454163,0.12888239324092865,0.00031547018443234265,0.01915731653571129,0.869114875793457,0.5118388533592224,-1.2,0.0,0,0,1,0,0.675,0.2
516,5,-0.49154072999954224,0.12231452763080597,-2.3701601028442383,0.0,0.0,2,1,1,0.00444418378174305,0.12514187395572662,0.0004139466327615082,0.0075427452102303505,0.8891032338142395,0.38094884157180786,-1.2,0.0,0,0,1,0,0.675,0.2
516,6,0.6503816843032837,0.23626336455345154,-1.7777965068817139,0.0,0.0,1,0,1,0.11869961768388748,0.010828635655343533,0.00047174820792861283,0.026191528886556625,0.7936441898345947,0.8286079168319702,-1.2,0.0,0,0,1,1,0.675,0.2
516,7,0.6218215823173523,0.16811902821063995,0.07968750596046448,0.0,0.0,1,0,1,0.1199587807059288,0.009189032018184662,0.0008521729614585638,0.025550445541739464,0.8172853589057922,0.8383337259292603,-1.2,0.0,0,0,1,1,0.675,0.2
517,0,0.06360320746898651,0.12788839638233185,-0.21221517026424408,0.0,0.0,2,1,1,0.0013865618966519833,0.12842662632465363,0.00018681123037822545,0.017137134447693825,0.827034056186676,0.6923410892486572,-1.2,0.0,0,0,1,0,0.675,0.2
517,1,-0.9584071636199951,-0.27111729979515076,2.966426134109497,0.0,0.0,0,0,0,0.008407202549278736,0.0016987458802759647,0.11989405006170273,7.550552254542708e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
517,2,0.7215445041656494,0.24631093442440033,-2.910106897354126,0.0,0.0,1,0,1,0.11868225038051605,0.010945655405521393,0.0003720913373399526,0.026829589158296585,0.8326383829116821,0.8240804672241211,-1.2,0.0,0,0,1,1,0.675,0.2
517,3,0.6938118934631348,0.17845694720745087,2.0169548988342285,0.0,0.0,1,0,1,0.11859997361898422,0.010864520445466042,0.0005355158937163651,0.025920480489730835,0.7616022825241089,0.796104907989502,-1.2,0.0,0,0,1,1,0.675,0.2
517,4,-1.26859450340271,0.045578278601169586,0.8874468803405762,0.0,0.0,2,1,1,0.0008736371528357267,0.12877795100212097,0.00034840364241972566,0.0205420833081007,0.8662051558494568,0.5200924873352051,-1.2,0.0,0,0,1,0,0.675,0.2
517,5,-0.49675050377845764,0.11690346151590347,-2.303884267807007,0.0,0.0,2,1,1,0.004111858084797859,0.125512033700943,0.0003761005646083504,0.007002248428761959,0.886526346206665,0.37929049134254456,-1.2,0.0,0,0,1,0,0.675,0.2
517,6,0.6482862830162048,0.23657865822315216,-1.6507612466812134,0.0,0.0,1,0,1,0.11877736449241638,0.010751301422715187,0.00047132285544648767,0.026201331987977028,0.7936878204345703,0.829806387424469,-1.2,0.0,0,0,1,1,0.675,0.2
517,7,0.6214050054550171,0.16815556585788727,0.06844376027584076,0.0,0.0,1,0,1,0.11999942362308502,0.009159926325082779,0.0008406525012105703,0.02553737536072731,0.8170639872550964,0.8379549980163574,-1.2,0.0,0,0,1,1,0.675,0.2
518,0,0.06586726009845734,0.1272410750389099,-0.4559069275856018,0.0,0.0,2,1,1,0.0011865422129631042,0.12862659990787506,0.00018687064584810287,0.01676017977297306,0.822447657585144,0.7204203605651855,-1.2,0.0,0,0,1,0,0.675,0.2
518,1,-0.9688916206359863,-0.2689027190208435,2.901987075805664,0.0,0.0,0,0,0,0.008402864448726177,0.0017014802433550358,0.11989564448595047,7.553786417702213e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
518,2,0.7209272980690002,0.24560050666332245,-2.9221584796905518,0.0,0.0,1,0,1,0.11866746842861176,0.010942949913442135,0.00038957365904934704,0.026782255619764328,0.8328515887260437,0.8258061408996582,-1.2,0.0,0,0,1,1,0.675,0.2
518,3,0.6920941472053528,0.17777858674526215,1.948479175567627,0.0,0.0,1,0,1,0.118637315928936,0.01081017404794693,0.0005524932057596743,0.025884412229061127,0.7607572674751282,0.7962796688079834,-1.2,0.0,0,0,1,1,0.675,0.2
518,4,-1.266441822052002,0.048277597874403,1.1508504152297974,0.0,0.0,2,1,1,0.0009381012059748173,0.12872257828712463,0.0003393189690541476,0.02168097160756588,0.8713418245315552,0.528023362159729,-1.2,0.0,0,0,1,0,0.675,0.2
518,5,-0.501259446144104,0.11161378026008606,-2.2502174377441406,0.0,0.0,2,1,1,0.0035997028462588787,0.12606067955493927,0.00033961786539293826,0.006385317072272301,0.8843242526054382,0.381203830242157,-1.2,0.0,0,0,1,0,0.675,0.2
518,6,0.6476367115974426,0.23620392382144928,-1.5222811698913574,0.0,0.0,1,0,1,0.11882968991994858,0.010745896026492119,0.0004244035517331213,0.02611938677728176,0.7919890284538269,0.8289456963539124,-1.2,0.0,0,0,1,1,0.675,0.2
518,7,0.6190852522850037,0.16816489398479462,0.04160662367939949,0.0,0.0,1,0,1,0.12006161361932755,0.009091821499168873,0.00084657286060974,0.02555769495666027,0.8176401853561401,0.8387092351913452,-1.2,0.0,0,0,1,1,0.675,0.2
519,0,0.06775035709142685,0.12578532099723816,-0.8340427279472351,0.0,0.0,2,1,1,0.001741622807458043,0.12802444398403168,0.00023393436276819557,0.016565941274166107,0.8254607319831848,0.6930200457572937,-1.2,0.0,0,0,1,0,0.675,0.2
519,1,-0.9789020419120789,-0.26610252261161804,2.8261525630950928,0.0,0.0,0,0,0,0.008391259238123894,0.0017096730880439281,0.11989906430244446,7.397845183731988e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
519,2,0.7199234366416931,0.24469877779483795,-2.9247617721557617,0.0,0.0,1,0,1,0.11866588890552521,0.01094181276857853,0.00039228328387252986,0.026767583563923836,0.8330762982368469,0.825184166431427,-1.2,0.0,0,0,1,1,0.675,0.2
519,3,0.6905584335327148,0.17695942521095276,1.8378630876541138,0.0,0.0,1,0,1,0.11869612336158752,0.010750224813818932,0.0005536478711292148,0.025853576138615608,0.7627615928649902,0.7980095148086548,-1.2,0.0,0,0,1,1,0.675,0.2
519,4,-1.2648128271102905,0.05273288115859032,1.3298640251159668,0.0,0.0,2,1,1,0.0010117653291672468,0.12868313491344452,0.0003051085222978145,0.023294685408473015,0.8748292922973633,0.5298323035240173,-1.2,0.0,0,0,1,0,0.675,0.2
519,5,-0.5050964951515198,0.106641486287117,-2.2070178985595703,0.0,0.0,2,1,1,0.0031164290849119425,0.1265723556280136,0.0003112051053903997,0.0058559272438287735,0.8830631971359253,0.3826000392436981,-1.2,0.0,0,0,1,0,0.675,0.2
