step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
474,2,-0.05321810767054558,-0.2919690012931824,-0.3590264320373535,0.0,0.0,2,1,1,0.017507340759038925,0.09497655928134918,0.017516078427433968,0.11789553612470627,0.992308497428894,0.014126789756119251,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
474,3,-1.2811106443405151,-0.015404611825942993,-2.4085021018981934,-6.28,6.28,2,1,1,0.017763933166861534,0.09377746284008026,0.018458591774106026,0.12045754492282867,0.9970611929893494,0.0045873443596065044,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
474,4,0.9454893469810486,-0.27093636989593506,-3.0123279094696045,3.3891354159741476,4.610864584025853,0,0,0,0.0,0.018988225609064102,0.11101175099611282,0.03952512890100479,0.0014946394367143512,0.07741457223892212,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
474,5,-0.523297131061554,-0.11807659268379211,-0.8049895167350769,1.2552033007144927,0.7447966992855073,2,1,1,0.0,0.10802654176950455,0.0,0.11971589177846909,0.9947733283042908,0.007939639501273632,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
474,6,0.5942478775978088,-0.4166880249977112,3.0917797088623047,0.9184721112251283,1.0815278887748718,1,0,1,0.11689892411231995,0.0,0.0,0.016637010499835014,0.0028160440269857645,0.9878210425376892,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
474,7,0.7099653482437134,-0.4211268424987793,2.6692161560058594,6.28,-5.2445167290643235,1,0,1,0.11060396581888199,0.0,0.019396016374230385,0.016081243753433228,0.0011809709249064326,0.9934365749359131,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
475,0,0.6741183996200562,-0.3123646378517151,-0.8400124311447144,-6.28,6.28,1,0,1,0.11055029928684235,0.0,0.01944967545568943,0.012626669369637966,0.0012356279185041785,0.992946207523346,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
475,1,-0.8526536226272583,0.24842292070388794,-1.2276204824447632,6.28,-6.28,2,1,1,0.017642980441451073,0.09437793493270874,0.01797907054424286,0.11450914293527603,0.9952974915504456,0.0061037782579660416,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
475,2,-0.05321810394525528,-0.2919690012931824,-0.35902297496795654,0.0,0.0,2,1,1,0.01750677078962326,0.0949764996767044,0.017516721040010452,0.1178918331861496,0.9923073649406433,0.014126922003924847,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
475,3,-1.2810496091842651,-0.01539610419422388,-2.0333590507507324,-6.28,6.28,2,1,1,0.017878632992506027,0.09362709522247314,0.018494267016649246,0.12179040163755417,0.9969727993011475,0.004615386947989464,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
475,4,0.9375746250152588,-0.2721153199672699,-2.9726879596710205,3.355938953834424,4.644061046165576,0,0,0,0.0,0.01899172179400921,0.11100825667381287,0.03944501280784607,0.0014959373511373997,0.07755686342716217,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
475,5,-0.5232975482940674,-0.11807459592819214,-0.8052921891212463,1.2375677272677421,0.7624322727322578,2,1,1,0.0,0.1080276295542717,0.0,0.11970607936382294,0.9947962164878845,0.00793964322656393,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
475,6,0.592249870300293,-0.416645884513855,-3.1407179832458496,1.2119882109386815,0.7880117890613184,1,0,1,0.11694999784231186,0.0,0.0,0.01659795269370079,0.002846119226887822,0.9877278804779053,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
475,7,0.7092075347900391,-0.4200335741043091,2.4778847694396973,6.156797796435693,-4.156797796435692,1,0,1,0.1106889620423317,0.0,0.01931101083755493,0.015692412853240967,0.0011777147883549333,0.993459165096283,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
476,0,0.6791333556175232,-0.3188830018043518,-0.9916799664497375,-6.28,6.28,1,0,1,0.11061719805002213,0.0,0.019382786005735397,0.011721343733370304,0.0012027405900880694,0.9930659532546997,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
476,1,-0.8526381850242615,0.24972876906394958,-1.5804234743118286,6.28,-6.28,2,1,1,0.01767105422914028,0.0944308415055275,0.017898082733154297,0.11451904475688934,0.9952358603477478,0.00593840004876256,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
476,2,-0.05321810394525528,-0.2919690012931824,-0.35901737213134766,0.956550862081349,1.043449137918651,2,1,1,0.01750611513853073,0.0949765145778656,0.01751735620200634,0.11788763105869293,0.9923062920570374,0.014127029106020927,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
476,3,-1.2810496091842651,-0.015396068803966045,-2.033358097076416,-6.28,6.28,2,1,1,0.017887957394123077,0.09364340454339981,0.01846863515675068,0.1217617616057396,0.9967992305755615,0.004716683179140091,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
476,4,0.9297147989273071,-0.2736189067363739,-2.930208444595337,3.3291777367697124,4.670822263230288,0,0,0,0.0,0.018996138125658035,0.11100384593009949,0.039331212639808655,0.0014976762467995286,0.077793188393116,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
476,5,-0.5221965312957764,-0.11923392862081528,-0.819765031337738,1.1467764608561992,0.8532235391438008,2,1,1,0.0,0.10802991688251495,0.0,0.11971030384302139,0.9948192238807678,0.007939676754176617,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
476,6,0.5902520418167114,-0.41667214035987854,-3.12758731842041,1.337200951836814,0.6627990481631861,1,0,1,0.11698343604803085,0.0,0.0,0.01653045415878296,0.002861510729417205,0.9876822829246521,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
476,7,0.7099623084068298,-0.4206774830818176,2.210239887237549,4.635236641116478,-2.6352366411164776,1,0,1,0.11456723511219025,0.0,0.0,0.01611214131116867,0.0011822269298136234,0.9934906959533691,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
477,0,0.680072546005249,-0.3204200565814972,-0.6548541188240051,-6.28,6.28,1,0,1,0.11069322377443314,0.0,0.01930675469338894,0.010233128443360329,0.0011701632756739855,0.9931435585021973,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
477,1,-0.851694643497467,0.2546553611755371,-1.8016104698181152,2.9120361764834652,3.0879638235165348,2,1,1,0.017757698893547058,0.09419423341751099,0.018048038706183434,0.1163422241806984,0.9952617883682251,0.00566073227673769,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
477,2,-0.05321810394525528,-0.2919690012931824,-0.35901913046836853,0.9434851368889213,1.0565148631110786,2,1,1,0.01751095987856388,0.09497060626745224,0.017518429085612297,0.11788129061460495,0.9923128485679626,0.01412811130285263,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
477,3,-1.281086802482605,-0.015508762560784817,-1.7207274436950684,-5.142510687659516,6.28,2,1,1,0.017879668623209,0.09364283829927444,0.018477488309144974,0.12177195399999619,0.9967941641807556,0.004711794666945934,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
477,4,0.921928346157074,-0.275465190410614,-2.885334014892578,3.309119154014837,4.690880845985163,0,0,0,0.0,0.01899966225028038,0.11100032180547714,0.0391957089304924,0.0014996257377788424,0.07807754725217819,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
477,5,-0.5208441615104675,-0.12070688605308533,-0.8367384672164917,6.28,-6.28,2,1,1,0.0,0.10794121772050858,0.0,0.1193137913942337,0.9948082566261292,0.007956829853355885,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
477,6,0.5882534980773926,-0.4166974425315857,-3.138392686843872,6.28,-6.28,1,0,1,0.11699790507555008,0.0,0.0,0.01647569239139557,0.0028647794388234615,0.9876678586006165,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
477,7,0.7118301391601562,-0.42370396852493286,2.0184900760650635,3.545138964600899,-1.5451389646008986,1,0,1,0.11054473370313644,0.019455237314105034,0.0,0.01757289469242096,0.0012256772024556994,0.9933249354362488,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
478,0,0.6801613569259644,-0.32043907046318054,-0.37877166271209717,-6.28,6.28,1,0,1,0.11066041141748428,0.0,0.01933957077562809,0.014766151085495949,0.0012769099557772279,0.9927525520324707,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
478,1,-0.8514724969863892,0.2550009787082672,-1.8883715867996216,2.542108461214743,3.4578915387852565,2,1,1,0.017520703375339508,0.09444433450698853,0.01803494431078434,0.11702194064855576,0.9953253269195557,0.005611227825284004,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
478,2,-0.051719535142183304,-0.29252949357032776,-0.35658329725265503,0.9474672880023719,1.0525327119976282,2,1,1,0.01751737855374813,0.09496304392814636,0.01751955784857273,0.11787606030702591,0.9923211932182312,0.014129433780908585,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
478,3,-1.2810673713684082,-0.01551323477178812,-1.5728445053100586,-4.512390284802422,6.28,2,1,1,0.017856668680906296,0.09378617256879807,0.018357129767537117,0.12124443799257278,0.9965937733650208,0.004833291284739971,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
478,4,0.9142353534698486,-0.2776668667793274,-2.8385307788848877,3.2959636242982016,4.704036375701798,0,0,0,0.0,0.019007740542292595,0.11099224537611008,0.03897709771990776,0.0015021782601252198,0.07854488492012024,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
478,5,-0.5195137858390808,-0.12220009416341782,-0.8483437895774841,6.28,-6.28,2,1,1,0.0,0.10795068740844727,0.0,0.11927831918001175,0.9947792291641235,0.007956682704389095,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
478,6,0.5862538814544678,-0.41668573021888733,3.122846841812134,6.28,-6.28,1,0,1,0.11699587106704712,0.0,0.0,0.01647154428064823,0.002862921915948391,0.9876651763916016,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
478,7,0.7116069197654724,-0.4230853021144867,1.7473859786987305,2.0039121710732957,-0.003912171073295646,1,0,1,0.11498703807592392,0.0,0.0,0.015312020666897297,0.0011898153461515903,0.9934130311012268,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
479,0,0.680426836013794,-0.3206348717212677,-0.35033997893333435,-6.28,6.28,1,0,1,0.1106000617146492,0.0,0.019399909302592278,0.01589985005557537,0.001359683694317937,0.9923377633094788,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
479,1,-0.8531810641288757,0.25089144706726074,-1.9558384418487549,2.2544467013121814,3.745553298687818,2,1,1,0.017720038071274757,0.09435037523508072,0.017929576337337494,0.11678989231586456,0.9954207539558411,0.005497394595295191,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
479,2,-0.04984405264258385,-0.2932243347167969,-0.3527665138244629,0.9722829321399331,1.027717067860067,2,1,1,0.0,0.10850664228200912,0.020035259425640106,0.11756230145692825,0.9923243522644043,0.014172205701470375,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
479,3,-1.281455397605896,-0.013494537211954594,-1.3467743396759033,-3.4423173175218285,6.28,2,1,1,0.01780848577618599,0.0938972756266594,0.01829422451555729,0.1211041733622551,0.9964853525161743,0.0049017248675227165,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
479,4,0.9066563844680786,-0.2802313268184662,-2.790278434753418,3.2898425933240936,4.710157406675906,0,0,0,0.0,0.01905832439661026,0.11094167083501816,0.0385449081659317,0.0015156203880906105,0.07939542084932327,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
479,5,-0.5192172527313232,-0.12249261885881424,-1.2076715230941772,6.28,-6.28,2,1,1,0.0,0.10796317458152771,0.0,0.11927688866853714,0.9947705864906311,0.007958214730024338,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
479,6,0.5858791470527649,-0.41671139001846313,2.760124444961548,6.28,-4.97814642882345,1,0,1,0.11698310822248459,0.0,0.0,0.016512064263224602,0.0028595710173249245,0.9876663684844971,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
479,7,0.7115001082420349,-0.4212811589241028,1.5421903133392334,0.837374813504555,1.162625186495445,1,0,1,0.1153353601694107,0.0,0.0,0.013498486019670963,0.0011867055436596274,0.9932563304901123,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
480,0,0.6811128258705139,-0.32079601287841797,-0.08712361752986908,-6.28,6.28,1,0,1,0.110597163438797,0.0,0.019402816891670227,0.015491335652768612,0.0013704467564821243,0.9922698736190796,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
480,1,-0.8553615212440491,0.24532021582126617,-1.9268786907196045,-6.28,6.28,2,1,1,0.0177873857319355,0.09434124082326889,0.01787136122584343,0.11553066968917847,0.9954202175140381,0.005532081238925457,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
480,2,-0.04796593263745308,-0.29391205310821533,-0.3490200638771057,0.0,0.0,2,1,1,0.0,0.10851119458675385,0.020032934844493866,0.11755824834108353,0.9923027753829956,0.014206089079380035,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
480,3,-1.2825446128845215,-0.010128169320523739,-1.1462739706039429,6.28,-6.28,2,1,1,0.017807358875870705,0.09398144483566284,0.018211182206869125,0.1211540549993515,0.9962994456291199,0.005008311476558447,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
480,4,0.8992120027542114,-0.2831612527370453,-2.741063117980957,3.290817220410663,4.709182779589336,0,0,0,0.0,0.0190842617303133,0.11091572046279907,0.0379393994808197,0.0015336819924414158,0.08007097244262695,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
480,5,-0.5192050933837891,-0.12249111384153366,-1.5829557180404663,-4.348315910995006,6.28,2,1,1,0.0,0.10820015519857407,0.0,0.11969874799251556,0.9950287938117981,0.0076386816799640656,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
480,6,0.5859104990959167,-0.4167225956916809,2.2954914569854736,6.28,-2.9962776716395605,1,0,1,0.11683579534292221,0.0,0.0,0.017343655228614807,0.002751959254965186,0.9880731701850891,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
480,7,0.7116730809211731,-0.4193023443222046,1.4492521286010742,6.28,-6.28,1,0,1,0.1153857558965683,0.0,0.0,0.013307803310453892,0.0012187950778752565,0.9929637908935547,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
481,0,0.6829436421394348,-0.320873498916626,0.06148393452167511,-6.28,6.28,1,0,1,0.1105564758181572,0.0,0.019443508237600327,0.016575444489717484,0.0014778380282223225,0.9917565584182739,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
481,1,-0.8573241829872131,0.23967845737934113,-1.8773975372314453,-6.28,6.28,2,1,1,0.017804790288209915,0.0943291112780571,0.017866067588329315,0.11538555473089218,0.9953964352607727,0.005545991938561201,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
481,2,-0.04608554393053055,-0.29459348320961,-0.34670066833496094,0.0,0.0,2,1,1,0.0,0.10852012783288956,0.020029574632644653,0.1175704151391983,0.9922788143157959,0.014238794334232807,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
481,3,-1.2826991081237793,-0.009255342185497284,-0.9010637402534485,6.28,-6.28,2,1,1,0.017799608409404755,0.09416229277849197,0.018038082867860794,0.12038248032331467,0.9961381554603577,0.00509565370157361,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
481,4,0.8919220566749573,-0.2864552438259125,-2.6913695335388184,3.29887776740623,4.70112223259377,0,0,0,0.0,0.01906820572912693,0.11093178391456604,0.0375223271548748,0.001553648617118597,0.0806296095252037,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
481,5,-0.5192050933837891,-0.12249115109443665,-1.5829561948776245,-4.423686851561069,6.28,2,1,1,0.0,0.10826166719198227,0.0,0.11995077133178711,0.9952796697616577,0.0072799124754965305,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
481,6,0.585691511631012,-0.4165056347846985,2.12515926361084,6.28,-2.2819312142472863,1,0,1,0.11654384434223175,0.0,0.0,0.016539493575692177,0.002512534148991108,0.9890907406806946,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
481,7,0.7119399309158325,-0.41731852293014526,1.4459304809570312,6.28,-6.28,1,0,1,0.11540728807449341,0.0,0.0,0.013362006284296513,0.0012468326603993773,0.9927512407302856,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
482,0,0.682949423789978,-0.3208698034286499,0.2971298396587372,-6.28,6.28,1,0,1,0.11056947708129883,0.0,0.019430510699748993,0.017137804999947548,0.0015644528903067112,0.9914038181304932,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
482,1,-0.8577277660369873,0.23881512880325317,-1.5002027750015259,-6.28,6.28,2,1,1,0.017813455313444138,0.09432609379291534,0.017860429361462593,0.11520117521286011,0.9953656196594238,0.005569607950747013,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
482,2,-0.04570920020341873,-0.2947290539741516,-0.3463345170021057,0.0,0.0,2,1,1,0.0,0.1085265502333641,0.020026221871376038,0.1175721064209938,0.9922555685043335,0.014271633699536324,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
482,3,-1.2825580835342407,-0.009194363839924335,-1.2115131616592407,6.28,-6.28,2,1,1,0.01772134006023407,0.09442868828773499,0.017849944531917572,0.11893609166145325,0.995945394039154,0.005222191568464041,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
482,4,0.8848053812980652,-0.2901080846786499,-2.6416780948638916,3.3139436959896775,4.6860563040103225,0,0,0,0.0,0.019101034849882126,0.1108989492058754,0.03779083490371704,0.0015728523721918464,0.08194959163665771,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
482,5,-0.519037127494812,-0.12404631823301315,-1.277725100517273,-2.2538607209920882,4.253860720992089,2,1,1,0.0,0.10824164003133774,0.0,0.1199699193239212,0.9952844977378845,0.007277317810803652,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
482,6,0.5865048766136169,-0.4177113473415375,2.0112428665161133,6.28,-1.7332205906109301,1,0,1,0.11647695302963257,0.0,0.0,0.016739390790462494,0.0023822281509637833,0.9895490407943726,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
482,7,0.7119754552841187,-0.4168836772441864,1.0904123783111572,6.28,-6.28,1,0,1,0.11542856693267822,0.0,0.0,0.013374486938118935,0.0012586909579113126,0.9926654696464539,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
483,0,0.6829059720039368,-0.32092157006263733,0.5455790162086487,-6.28,6.28,1,0,1,0.11067349463701248,0.0,0.01932649128139019,0.01715083234012127,0.001781040453352034,0.9907921552658081,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
483,1,-0.8576341867446899,0.23881521821022034,-1.1409088373184204,-6.28,6.28,2,1,1,0.017712978646159172,0.09434351325035095,0.017943494021892548,0.11570887267589569,0.9952605366706848,0.005720301065593958,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
483,2,-0.04570915922522545,-0.29472893476486206,-0.3463154435157776,0.0,0.0,2,1,1,0.017498519271612167,0.09498795866966248,0.017513509839773178,0.11788544058799744,0.9922412633895874,0.014263592660427094,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
483,3,-1.2824146747589111,-0.009230720810592175,-1.3965471982955933,6.28,-6.28,2,1,1,0.0178010705858469,0.0942089855670929,0.01798992045223713,0.11997667700052261,0.9962204098701477,0.005078022833913565,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
483,4,0.8778786659240723,-0.29410988092422485,-2.5924644470214844,3.335864472382733,4.664135527617267,0,0,0,0.0,0.019149236381053925,0.1108507364988327,0.0385572649538517,0.0016021011397242546,0.08253440260887146,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
483,5,-0.5184362530708313,-0.125101238489151,-0.8705635666847229,0.6445162948220968,1.3554837051779032,2,1,1,0.0,0.10809523612260818,0.0,0.11940155178308487,0.9951053857803345,0.0075788046233356,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
483,6,0.5854846835136414,-0.4159821569919586,1.7296053171157837,6.28,-0.6212878844687686,1,0,1,0.11609061807394028,0.0,0.0,0.015688518062233925,0.0020971097983419895,0.9902470111846924,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
483,7,0.7119486331939697,-0.4168611466884613,0.6265599131584167,6.28,-6.28,1,0,1,0.11541920155286789,0.0,0.0,0.01406253594905138,0.0013658987591043115,0.9919690489768982,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
484,0,0.6828960180282593,-0.3209325969219208,0.7313267588615417,-6.28,6.28,1,0,1,0.11077805608510971,0.0,0.019221922382712364,0.016471017152071,0.0022993485908955336,0.9897964596748352,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
484,1,-0.8576341867446899,0.23881520330905914,-1.1409072875976562,-6.28,6.28,2,1,1,0.017708798870444298,0.09434398263692856,0.017947200685739517,0.11516803503036499,0.9952729344367981,0.005933262407779694,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
