step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
459,4,-0.6635635495185852,0.4212571680545807,-2.784641742706299,-0.018006376880687923,0.05428579445509359,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
459,5,-0.1831999272108078,0.421530157327652,0.00541717978194356,0.21024275680464277,0.32813309768754473,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
459,6,-0.7112113833427429,-0.07454987615346909,2.794135570526123,0.043594149271926806,0.14489685245327003,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
459,7,-1.1009804010391235,0.21367520093917847,3.0482606887817383,0.4079040773702861,0.39445472876298415,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
460,0,-0.23625415563583374,-0.04454705864191055,1.141189455986023,0.2537242251902118,0.16756802019781916,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
460,1,-1.0276585817337036,-0.4191726744174957,3.111987590789795,0.2353113559906328,0.23703995664669636,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
460,2,0.21312594413757324,0.0013509653508663177,-0.06661320477724075,0.40531882800586944,0.3697679325150656,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
460,3,-0.3815668821334839,-0.4251324236392975,1.8446475267410278,0.5913482343027042,-0.5750074719259191,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
460,4,-0.6635980010032654,0.42124423384666443,-2.782440662384033,-0.02131481815850927,0.05718180511868193,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
460,5,-0.18265940248966217,0.4215342700481415,0.009526999667286873,0.2154473284017606,0.32115504948977996,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
460,6,-0.7113885879516602,-0.07448595017194748,2.797734022140503,0.043971835902957314,0.1446049369060713,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
460,7,-1.1017817258834839,0.213750422000885,3.0477797985076904,0.4068583850291287,0.39337849575013767,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
461,0,-0.23607619106769562,-0.04416047781705856,1.1381889581680298,0.25239435819567674,0.16536118598996172,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
461,1,-1.0281316041946411,-0.4191586971282959,3.112053155899048,0.23496966633615418,0.23665199604215695,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
461,2,0.21390146017074585,0.0012987194349989295,-0.06785571575164795,0.4043564700253488,0.36890460022611604,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
461,3,-0.3815707862377167,-0.42511606216430664,1.8041139841079712,0.6009587198579167,-0.5848155226641749,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
461,4,-0.6636320352554321,0.42123138904571533,-2.7799484729766846,-0.024101963468969735,0.05956716296929207,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
461,5,-0.18212071061134338,0.4215405285358429,0.013732628896832466,0.22297689358808906,0.31186732609651174,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
461,6,-0.7115660905838013,-0.07442256808280945,2.8013064861297607,0.04436437919596224,0.14429409667989224,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
461,7,-1.1025809049606323,0.21382583677768707,3.047297716140747,0.4058071665855947,0.3922991461661753,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
462,0,-0.23589862883090973,-0.043777648359537125,1.135157585144043,0.25110320167690464,0.16314079446643642,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
462,1,-1.0286039113998413,-0.41914474964141846,3.11211895942688,0.2346161187867528,0.2362792609949702,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
462,2,0.21467509865760803,0.0012456601252779365,-0.06912190467119217,0.4032583649990303,0.3681691471698539,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
462,3,-0.38157522678375244,-0.42510026693344116,1.7632582187652588,0.609513040375772,-0.5933927648932367,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
462,4,-0.6636656522750854,0.4212186634540558,-2.7772247791290283,-0.026944752164134687,0.06202125114942521,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
462,5,-0.18158380687236786,0.4215487837791443,0.017623377963900566,0.23141452960551903,0.30168083019672703,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
462,6,-0.7117438912391663,-0.07435981184244156,2.80485463142395,0.04481714956629425,0.14392150945794435,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
462,7,-1.1033780574798584,0.21390143036842346,3.0468146800994873,0.4047522209766321,0.39121428502770134,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
463,0,-0.23572149872779846,-0.043398525565862656,1.1320973634719849,0.24984903096972433,0.16091307044209513,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
463,1,-1.0290755033493042,-0.4191308617591858,3.1121833324432373,0.23426243082918086,0.23591057046018685,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
463,2,0.2154468446969986,0.001191796618513763,-0.07040906697511673,0.4020360065008823,0.36755007977231113,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
463,3,-0.3815796971321106,-0.42508465051651,1.7217748165130615,0.6135349455340097,-0.5973763759298512,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
463,4,-0.6636988520622253,0.4212060272693634,-2.774312734603882,-0.02964383209694344,0.06434061596740204,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
463,5,-0.1810487061738968,0.4215589165687561,0.020844653248786926,0.23955602506442858,0.29179655452922987,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
463,6,-0.7119220495223999,-0.07429774850606918,2.8083784580230713,0.0453072060592925,0.14350902841012125,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
463,7,-1.104172945022583,0.21397720277309418,3.046330451965332,0.40369201499381757,0.3901266376360347,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
464,0,-0.23554478585720062,-0.043023090809583664,1.1290059089660645,0.24860827080854364,0.1587056124960524,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
464,1,-1.0295463800430298,-0.4191170334815979,3.1122469902038574,0.23391468894990086,0.23553936111418608,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
464,2,0.21621671319007874,0.0011371151776984334,-0.07165379077196121,0.40093077369531255,0.36680649570623775,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
464,3,-0.3815833032131195,-0.4250688850879669,1.6796735525131226,0.6136663645314742,-0.5975088193821477,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
464,4,-0.6637316942214966,0.4211934208869934,-2.7712152004241943,-0.03147021048042922,0.06579415612194686,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
464,5,-0.18051539361476898,0.42157062888145447,0.023364366963505745,0.24705711263414737,0.2825594816804278,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
464,6,-0.7121005058288574,-0.07423639297485352,2.8118743896484375,0.04579031412932284,0.14310070926812285,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
464,7,-1.1049658060073853,0.21405313909053802,3.0458452701568604,0.40262676432770816,0.38903527304488095,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
465,0,-0.23536841571331024,-0.04265134409070015,1.1258786916732788,0.24734847782575867,0.15655235411203128,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
465,1,-1.0300164222717285,-0.4191032648086548,3.1123099327087402,0.2335683471742701,0.2351705067571569,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
465,2,0.21698465943336487,0.001081598922610283,-0.07284750044345856,0.3999744434849676,0.3659069756968561,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
465,3,-0.3815852105617523,-0.4250528812408447,1.63722825050354,0.6123604827347588,-0.5962728594216896,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
465,4,-0.6637641191482544,0.4211808145046234,-2.767939805984497,-0.03201625282607854,0.06597069064818203,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
465,5,-0.17998385429382324,0.4215836226940155,0.025314319878816605,0.2540919092838275,0.2737969847972882,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
465,6,-0.7122792601585388,-0.07417572289705276,2.8153390884399414,0.04621506233899425,0.14274340371401478,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
465,7,-1.105756402015686,0.214129239320755,3.045358896255493,0.401556084619096,0.3879415888924092,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
466,0,-0.23519234359264374,-0.04228328913450241,1.122715950012207,6.28,2.3703306127028547,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
466,1,-1.0304858684539795,-0.41908952593803406,3.1123719215393066,2.306560029535888,-6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
466,2,0.2177506983280182,0.001025245408527553,-0.07404938340187073,4.094546930456174,6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
466,3,-0.381585031747818,-0.4250366985797882,1.5947211980819702,6.2407599693130615,0.6327496724236835,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
466,4,-0.663796067237854,0.42116817831993103,-2.7645373344421387,-6.28,2.1720126867210094,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
466,5,-0.17945407330989838,0.4215974807739258,0.02674170956015587,6.28,5.096633802637715,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
466,6,-0.7124583721160889,-0.07411564886569977,2.818772315979004,2.2888055634433497,-6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
466,7,-1.1065447330474854,0.2142055183649063,3.0448718070983887,0.40048386795468244,0.3868420507197865,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
467,0,-0.23501649498939514,-0.04191891849040985,1.1195228099822998,6.28,2.388314689944157,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
467,1,-1.0309544801712036,-0.4190758168697357,3.1124331951141357,2.3063599365845886,-6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
467,2,0.2185148149728775,0.0009680640650913119,-0.07528098672628403,4.082121444373084,6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
467,3,-0.38158321380615234,-0.42502060532569885,1.552284598350525,6.28,0.9704020374797805,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
467,4,-0.663827657699585,0.42115551233291626,-2.7610912322998047,-6.28,2.174398713385743,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
467,5,-0.1789260357618332,0.42161187529563904,0.0275762639939785,6.28,5.090622485289237,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
467,6,-0.7126376628875732,-0.07405609637498856,2.8221771717071533,2.2869865802804124,-6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
467,7,-1.1073310375213623,0.21428197622299194,3.0443837642669678,0.39940616445451327,0.3857399527558749,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
468,0,-0.2316223382949829,-0.035886526107788086,1.0040256977081299,6.28,3.1302309540923616,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
468,1,-1.0278574228286743,-0.419521301984787,2.868665933609009,2.4223163343693495,-6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
468,2,0.2268793284893036,0.0005792920128442347,-0.0174474585801363,4.386592843953585,6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
468,3,-0.38102060556411743,-0.41963744163513184,1.3812025785446167,6.28,1.6800388583679604,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
468,4,-0.6609686613082886,0.4227331280708313,-2.5186996459960938,-6.28,2.5100299411931997,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
468,5,-0.16997337341308594,0.4217657148838043,0.009901899844408035,6.28,5.15917146555144,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
468,6,-0.7098622918128967,-0.07543245702981949,2.575860023498535,2.581658011716772,-6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
468,7,-1.1081149578094482,0.2143586277961731,3.0438947677612305,0.389042228185483,0.3802439871198453,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
469,0,-0.22649404406547546,-0.02888992242515087,0.8655803799629211,6.28,3.9414577052622732,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
469,1,-1.0246479511260986,-0.42099544405937195,2.5325934886932373,3.0238162845825487,-6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
469,2,0.23725000023841858,0.0008397094788961112,0.06719675660133362,4.820612389834728,6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
469,3,-0.3790127635002136,-0.41270890831947327,1.190542459487915,6.28,2.8231301870215026,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
469,4,-0.6582381725311279,0.4253328740596771,-2.1977763175964355,-6.28,3.407178871456705,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
469,5,-0.15860067307949066,0.4215605854988098,-0.04082164168357849,6.28,5.389512745282051,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
469,6,-0.7071499228477478,-0.07779471576213837,2.240159749984741,3.358170827929668,-6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
469,7,-1.1088968515396118,0.21443545818328857,3.043405055999756,0.3745006263171222,0.37606514097108584,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
470,0,-0.22010034322738647,-0.022259891033172607,0.7471069097518921,6.28,4.546483033484972,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
470,1,-1.0227628946304321,-0.4227777421474457,2.2253150939941406,3.9145597368144713,-6.002453699674579,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
470,2,0.24780508875846863,0.0019116795156151056,0.13595500588417053,5.145240126881167,6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
470,3,-0.3754543662071228,-0.40572404861450195,0.9965152740478516,6.28,3.913818009471172,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
470,4,-0.6575583219528198,0.4264066517353058,-1.9463411569595337,-4.996449790332096,4.261750481459872,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
470,5,-0.14719423651695251,0.4208730459213257,-0.08074165880680084,6.28,5.56532919758278,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
470,6,-0.7065131664276123,-0.07876918464899063,1.9857218265533447,4.113992704637771,-5.454267247207886,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
470,7,-1.1096655130386353,0.21451136469841003,3.0430517196655273,0.36813184255455034,0.3745714164366911,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
471,0,-0.21245212852954865,-0.015812352299690247,0.6576436758041382,6.28,4.9313463161091375,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
471,1,-1.024574875831604,-0.4205748438835144,2.119711399078369,4.1878259336979005,-5.249423936608514,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
471,2,0.25866934657096863,0.0037088803946971893,0.19018426537513733,5.3822730623277195,6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
471,3,-0.37007784843444824,-0.39873895049095154,0.8433372378349304,6.28,4.665686320359352,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
471,4,-0.6584342122077942,0.4238068163394928,-1.8101454973220825,-4.068199889260789,4.6146774156871055,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
471,5,-0.13562603294849396,0.4197434186935425,-0.11364956200122833,6.28,5.699980095055003,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
471,6,-0.7076078057289124,-0.07629436999559402,1.8557645082473755,4.499202375290152,-4.369161804196593,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
471,7,-1.1104161739349365,0.21458561718463898,3.0430335998535156,0.37903415173975524,0.3712500432065338,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
472,0,-0.20378483831882477,-0.009568370878696442,0.5924233198165894,6.28,5.168784236595463,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
472,1,-1.0241315364837646,-0.4207894802093506,1.8155858516693115,5.134882419578508,-2.5572342269343893,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
472,2,0.26977282762527466,0.006092675495892763,0.23210281133651733,5.553219288954131,6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
472,3,-0.3630860447883606,-0.39163506031036377,0.7395135164260864,6.28,5.111239385027147,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
472,4,-0.6583181023597717,0.4245671331882477,-1.4738500118255615,-0.9670095133957335,5.754285006540723,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
472,5,-0.12391168624162674,0.4182499647140503,-0.13985265791416168,6.28,5.794509146892206,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
472,6,-0.7073748111724854,-0.07725515216588974,1.5295538902282715,5.498686772971615,-1.5121381405882683,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
472,7,-1.1111568212509155,0.21465881168842316,3.0432326793670654,0.37331917596268266,0.3713428108651677,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
473,0,-0.19441157579421997,-0.00359558523632586,0.5423115491867065,6.28,5.319643388466776,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
473,1,-1.0243715047836304,-0.41876447200775146,1.5523548126220703,5.786010774228674,-0.522890011224849,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
473,2,0.2810274064540863,0.008950682356953621,0.2650645971298218,5.6800809680739155,6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
473,3,-0.35492539405822754,-0.38466334342956543,0.6767746210098267,6.28,5.355301185345014,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
473,4,-0.6581702828407288,0.4239373803138733,-1.1160812377929688,1.8772672710106744,6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
473,5,-0.11209454387426376,0.41645801067352295,-0.1610366851091385,6.28,5.855655044472578,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
473,6,-0.7073171138763428,-0.07660884410142899,1.193790078163147,6.28,1.1915229166928232,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
473,7,-1.1119019985198975,0.2147323489189148,3.043055295944214,0.3744633377551445,0.36882577528959426,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
474,0,-0.1845415234565735,0.0020851343870162964,0.5016067624092102,6.28,5.424686751255552,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
474,1,-1.0240497589111328,-0.416435182094574,1.2481801509857178,6.28,1.675801041139946,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
474,2,0.29237067699432373,0.012191562913358212,0.2915942072868347,5.7775208520523025,6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
474,3,-0.34598252177238464,-0.37779825925827026,0.6326725482940674,6.198112595332905,5.513829719768717,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
474,4,-0.6561180353164673,0.4211330711841583,-0.8376480340957642,3.5008201003597557,6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
474,5,-0.10021266341209412,0.41442134976387024,-0.17861992120742798,6.28,5.897730737534775,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
474,6,-0.7056471109390259,-0.07376718521118164,0.8940985798835754,6.28,3.239263785273087,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
474,7,-1.1126441955566406,0.21480576694011688,3.042938709259033,0.38421815686307587,0.3571090692988809,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
475,0,-0.17431126534938812,0.007471313234418631,0.46682414412498474,6.28,5.506567363827741,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
475,1,-1.0219876766204834,-0.41231030225753784,0.9755690693855286,6.28,3.3676080662913193,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
475,2,0.303762823343277,0.015745846554636955,0.3134044110774994,5.854728664916105,6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
475,3,-0.3365374803543091,-0.3711130619049072,0.5985711812973022,6.1146558942694496,5.6278294799428155,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
475,4,-0.6515576243400574,0.41697168350219727,-0.688087522983551,4.130772580169398,6.28,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
475,5,-0.08829867839813232,0.4121783971786499,-0.19385838508605957,6.28,5.930541956133122,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
475,6,-0.7008468508720398,-0.06908079981803894,0.6678668856620789,6.28,4.484823060971851,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
475,7,-1.1133841276168823,0.21487906575202942,3.042757749557495,0.3883655581986525,0.3447475518668077,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
476,0,-0.16380451619625092,0.012570689432322979,0.43605518341064453,6.28,5.571165293203515,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
476,1,-1.0179294347763062,-0.4073339104652405,0.8108411431312561,6.28,4.232220170896349,1,0,1,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
