step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
492,6,-0.7941504716873169,-0.17316550016403198,0.39340078830718994,0.0,0.0,0,0,0,0.008496517315506935,0.0016639051027595997,0.11983957141637802,0.0,0.0,0.0024715065956115723,-1.2,0.0,0,0,1,0,0.5,0.2
492,7,-0.2997930943965912,0.15543031692504883,-1.0994240045547485,0.0,0.0,0,0,0,0.00839577428996563,0.001717472798191011,0.11988674849271774,0.0,0.0,0.006254315376281738,-1.2,0.0,0,0,1,1,0.5,0.2
492,8,0.4846944808959961,0.12741868197917938,2.5459611415863037,0.0,0.0,1,0,1,0.12124955654144287,0.00809685979038477,0.0006535790162160993,0.017319131642580032,0.7540048360824585,0.8199191689491272,-1.2,0.0,0,0,1,1,0.5,0.2
492,9,0.4729204773902893,0.22571444511413574,-0.891421914100647,0.0,0.0,1,0,1,0.11658159643411636,0.012782692909240723,0.0006357012898661196,0.017748700454831123,0.6916666030883789,0.8197060823440552,-1.2,0.0,0,0,1,1,0.5,0.2
493,0,-0.7181035280227661,0.12476924806833267,3.021585702896118,0.0,0.0,2,1,1,0.0017884984845295548,0.12779299914836884,0.00041849332046695054,0.026375677436590195,0.8636243939399719,0.5045218467712402,-1.2,0.0,0,0,1,0,0.5,0.2
493,1,-0.05940757691860199,0.07429660856723785,2.5489888191223145,0.0,0.0,2,1,1,0.0009260447695851326,0.12822511792182922,0.0008488278836011887,0.02716822922229767,0.8468227982521057,0.6257892847061157,-1.2,0.0,0,0,1,0,0.5,0.2
493,2,0.49064987897872925,0.46314510703086853,1.570798635482788,0.0,0.0,1,0,1,0.12006518989801407,0.005415497347712517,0.00451931357383728,0.024539560079574585,0.7925178408622742,0.8177568912506104,-1.2,0.0,0,0,1,0,0.5,0.2
493,3,-1.2959996461868286,0.03507282957434654,-2.0435848236083984,0.0,0.0,2,1,1,0.0025840101297944784,0.12618784606456757,0.0012281399685889482,0.012946227565407753,0.8909172415733337,0.41859740018844604,-1.2,0.0,0,0,1,0,0.5,0.2
493,4,-0.3077389597892761,0.08190763741731644,-2.342942237854004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
493,5,0.31555888056755066,0.17719459533691406,-2.8942208290100098,0.0,0.0,2,1,1,0.000921748171094805,0.12869010865688324,0.0003881435259245336,0.02540375478565693,0.814605712890625,0.818928062915802,-1.2,0.0,0,0,1,0,0.5,0.2
493,6,-0.7844818234443665,-0.16956278681755066,0.314474493265152,0.0,0.0,0,0,0,0.008504797704517841,0.0016590666491538286,0.11983613669872284,0.0,0.0,0.0026317834854125977,-1.2,0.0,0,0,1,0,0.5,0.2
493,7,-0.2948513627052307,0.1469513475894928,-0.9823813438415527,0.0,0.0,0,0,0,0.008391454815864563,0.0017197030829265714,0.11988884210586548,0.0,0.0,0.006139576435089111,-1.2,0.0,0,0,1,1,0.5,0.2
493,8,0.4846401810646057,0.12739422917366028,2.630464792251587,0.0,0.0,1,0,1,0.1196868047118187,0.009243698790669441,0.0010694954544305801,0.023060649633407593,0.7800118327140808,0.8121696710586548,-1.2,0.0,0,0,1,1,0.5,0.2
493,9,0.47753238677978516,0.221078559756279,-0.6800201535224915,0.0,0.0,1,0,1,0.11748742312192917,0.011892829090356827,0.0006197378388606012,0.023132940754294395,0.7137941122055054,0.8120040893554688,-1.2,0.0,0,0,1,1,0.5,0.2
494,0,-0.7209639549255371,0.1250622272491455,3.0601165294647217,0.0,0.0,2,1,1,0.0018704959657043219,0.12772637605667114,0.00040312533383257687,0.026397645473480225,0.8634409308433533,0.5033400058746338,-1.2,0.0,0,0,1,0,0.5,0.2
494,1,-0.06081864610314369,0.07546073943376541,2.3512253761291504,0.0,0.0,2,1,1,0.0008445248240604997,0.12833662331104279,0.0008188393549062312,0.027208343148231506,0.8434939980506897,0.6479331851005554,-1.2,0.0,0,0,1,0,0.5,0.2
494,2,0.49064987897872925,0.46314510703086853,1.570798635482788,0.0,0.0,1,0,1,0.12006547302007675,0.005415361374616623,0.004519167821854353,0.024539709091186523,0.792517900466919,0.8177548050880432,-1.2,0.0,0,0,1,0,0.5,0.2
494,3,-1.2972211837768555,0.03191528096795082,-1.8403806686401367,0.0,0.0,2,1,1,0.0022404997143894434,0.1266832947731018,0.0010761935263872147,0.012530827894806862,0.8875222206115723,0.41807302832603455,-1.2,0.0,0,0,1,0,0.5,0.2
494,4,-0.3077389597892761,0.08190763741731644,-2.342942237854004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
494,5,0.31276652216911316,0.17630256712436676,-2.768512725830078,0.0,0.0,2,1,1,0.0011577066034078598,0.1285313069820404,0.00031098525505512953,0.02597688138484955,0.8104394674301147,0.8243241310119629,-1.2,0.0,0,0,1,0,0.5,0.2
494,6,-0.7741285562515259,-0.16656164824962616,0.2519434690475464,0.0,0.0,0,0,0,0.008507675491273403,0.0016570512671023607,0.1198352575302124,0.0,0.0,0.0026955902576446533,-1.2,0.0,0,0,1,0,0.5,0.2
494,7,-0.289046049118042,0.1392306387424469,-0.8590033650398254,0.0,0.0,0,0,0,0.008373647928237915,0.0017310123657807708,0.1198953315615654,0.0,0.0,0.005828261375427246,-1.2,0.0,0,0,1,1,0.5,0.2
494,8,0.4805161952972412,0.12942719459533691,2.797586441040039,0.0,0.0,1,0,1,0.11932602524757385,0.009340631775557995,0.0013333314564079046,0.025805745273828506,0.7826696634292603,0.813418984413147,-1.2,0.0,0,0,1,1,0.5,0.2
494,9,0.48290422558784485,0.2176070511341095,-0.4637032449245453,0.0,0.0,1,0,1,0.11845656484365463,0.010892270132899284,0.0006511567044071853,0.02522294968366623,0.7309567928314209,0.8069671392440796,-1.2,0.0,0,0,1,1,0.5,0.2
495,0,-0.7238770127296448,0.1252327859401703,3.1088790893554688,0.0,0.0,2,1,1,0.00198053359054029,0.12763285636901855,0.0003865967155434191,0.02642064169049263,0.8632982969284058,0.5010187029838562,-1.2,0.0,0,0,1,0,0.5,0.2
495,1,-0.06179581582546234,0.07663504779338837,2.19498610496521,0.0,0.0,2,1,1,0.0009052887908183038,0.1283879578113556,0.0007067383849062026,0.02730925939977169,0.841471254825592,0.6628895998001099,-1.2,0.0,0,0,1,0,0.5,0.2
495,2,0.49064987897872925,0.46314510703086853,1.5707987546920776,0.0,0.0,1,0,1,0.12006545811891556,0.0054154410026967525,0.004519108682870865,0.024539699777960777,0.7925192713737488,0.8177540302276611,-1.2,0.0,0,0,1,0,0.5,0.2
495,3,-1.2978564500808716,0.028125513345003128,-1.6354236602783203,0.0,0.0,2,1,1,0.0018968201475217938,0.12708498537540436,0.0010182011174038053,0.012115689925849438,0.8831375241279602,0.42406442761421204,-1.2,0.0,0,0,1,0,0.5,0.2
495,4,-0.3077389597892761,0.08190763741731644,-2.342942237854004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
495,5,0.31048062443733215,0.1753149777650833,-2.7241694927215576,0.0,0.0,2,1,1,0.001408228650689125,0.128279447555542,0.00031231180764734745,0.02593333087861538,0.8037830591201782,0.8198385834693909,-1.2,0.0,0,0,1,0,0.5,0.2
495,6,-0.7633984684944153,-0.16410057246685028,0.19768166542053223,0.0,0.0,0,0,0,0.008480217307806015,0.0016749203205108643,0.11984486132860184,0.0,0.0,0.002207040786743164,-1.2,0.0,0,0,1,0,0.5,0.2
495,7,-0.28235456347465515,0.13233625888824463,-0.7334025502204895,0.0,0.0,0,0,0,0.008380848914384842,0.0017255028942599893,0.1198936402797699,0.0,0.0,0.006161749362945557,-1.2,0.0,0,0,1,1,0.5,0.2
495,8,0.4742906391620636,0.13111042976379395,3.025055170059204,0.0,0.0,1,0,1,0.11912878602743149,0.009254689328372478,0.0016165151027962565,0.025603139773011208,0.7832145690917969,0.8034555912017822,-1.2,0.0,0,0,1,1,0.5,0.2
495,9,0.4885384738445282,0.21534939110279083,-0.2669622600078583,0.0,0.0,1,0,1,0.11867676675319672,0.01058362890034914,0.0007396124419756234,0.025081874802708626,0.7462437152862549,0.8069355487823486,-1.2,0.0,0,0,1,1,0.5,0.2
496,0,-0.7268235683441162,0.125247985124588,-3.1159613132476807,0.0,0.0,2,1,1,0.002124144695699215,0.12750819325447083,0.0003676438645925373,0.026463765650987625,0.8629245758056641,0.49810999631881714,-1.2,0.0,0,0,1,0,0.5,0.2
496,1,-0.06266181170940399,0.07798229157924652,2.114934206008911,0.0,0.0,2,1,1,0.001023097662255168,0.1283651739358902,0.0006117243901826441,0.027479970827698708,0.8397570848464966,0.6720221638679504,-1.2,0.0,0,0,1,0,0.5,0.2
496,2,0.49064987897872925,0.46314510703086853,1.5707987546920776,0.0,0.0,1,0,1,0.12006554752588272,0.005414845887571573,0.0045196060091257095,0.02453950047492981,0.7925233840942383,0.8177445530891418,-1.2,0.0,0,0,1,0,0.5,0.2
496,3,-1.2977017164230347,0.024076176807284355,-1.4267975091934204,0.0,0.0,2,1,1,0.001961472211405635,0.12702354788780212,0.0010149766458198428,0.011672972701489925,0.8777816295623779,0.4357594847679138,-1.2,0.0,0,0,1,0,0.5,0.2
496,4,-0.3077389597892761,0.08190763741731644,-2.342942237854004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
496,5,0.30809590220451355,0.17430883646011353,-2.79964017868042,0.0,0.0,2,1,1,0.0014723751228302717,0.1282200664281845,0.0003075510903727263,0.02591000124812126,0.8002533912658691,0.821864902973175,-1.2,0.0,0,0,1,0,0.5,0.2
496,6,-0.7527232766151428,-0.16226458549499512,0.13707958161830902,0.0,0.0,0,0,0,0.00846651941537857,0.0016832121182233095,0.1198502629995346,0.0,0.0,0.0020188987255096436,-1.2,0.0,0,0,1,0,0.5,0.2
496,7,-0.2749302089214325,0.12641246616840363,-0.612326443195343,0.0,0.0,0,0,0,0.00838185753673315,0.0017245722701773047,0.11989355832338333,0.0,0.0,0.006190001964569092,-1.2,0.0,0,0,1,1,0.5,0.2
496,8,0.468178391456604,0.13123176991939545,-3.064286947250366,0.0,0.0,1,0,1,0.12054695188999176,0.00872828345745802,0.0007247464964166284,0.02593027986586094,0.7869309186935425,0.8233107328414917,-1.2,0.0,0,0,1,1,0.5,0.2
496,9,0.49451249837875366,0.21423852443695068,-0.0812179297208786,0.0,0.0,1,0,1,0.11781295388936996,0.011527505703270435,0.0006595378508791327,0.025118183344602585,0.7610706090927124,0.8188457489013672,-1.2,0.0,0,0,1,1,0.5,0.2
497,0,-0.7297364473342896,0.1250811368227005,-3.048222780227661,0.0,0.0,2,1,1,0.0020910187158733606,0.12753552198410034,0.00037346340832300484,0.026522917672991753,0.8632658123970032,0.495796263217926,-1.2,0.0,0,0,1,0,0.5,0.2
497,1,-0.06364025920629501,0.07968571037054062,2.0831544399261475,0.0,0.0,2,1,1,0.0011517442762851715,0.12829799950122833,0.000550266238860786,0.027627743780612946,0.8381898403167725,0.6762048602104187,-1.2,0.0,0,0,1,0,0.5,0.2
497,2,0.49064987897872925,0.46314510703086853,1.5707987546920776,0.0,0.0,1,0,1,0.12006565928459167,0.005414717830717564,0.004519626498222351,0.024539489299058914,0.7925227880477905,0.8177444934844971,-1.2,0.0,0,0,1,0,0.5,0.2
497,3,-1.2966793775558472,0.02001001685857773,-1.2193936109542847,0.0,0.0,2,1,1,0.00223473715595901,0.12667256593704224,0.0010927096009254456,0.011354425922036171,0.8708258271217346,0.4503660798072815,-1.2,0.0,0,0,1,0,0.5,0.2
497,4,-0.3077389597892761,0.08190763741731644,-2.342942237854004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
497,5,0.30547261238098145,0.1735328733921051,-2.9176554679870605,0.0,0.0,2,1,1,0.00146646483335644,0.12821829319000244,0.0003152335120830685,0.025940662249922752,0.8041479587554932,0.822093665599823,-1.2,0.0,0,0,1,0,0.5,0.2
497,6,-0.7421566247940063,-0.16114410758018494,0.068398118019104,0.0,0.0,0,0,0,0.008473151363432407,0.0016787453787401319,0.1198481097817421,0.0,0.0,0.0021872520446777344,-1.2,0.0,0,0,1,0,0.5,0.2
497,7,-0.2665638029575348,0.12111617624759674,-0.519212543964386,0.0,0.0,0,0,0,0.008395143784582615,0.0017160667339339852,0.1198887825012207,0.0,0.0,0.006413519382476807,-1.2,0.0,0,0,1,1,0.5,0.2
497,8,0.4644913375377655,0.1304928958415985,-2.783442258834839,0.0,0.0,1,0,1,0.12172821164131165,0.007394588552415371,0.0008772019064053893,0.0256073996424675,0.7809346318244934,0.8200086951255798,-1.2,0.0,0,0,1,1,0.5,0.2
497,9,0.4985429048538208,0.21423855423927307,0.08500120788812637,0.0,0.0,1,0,1,0.11861472576856613,0.010729837231338024,0.0006554345018230379,0.02499108575284481,0.7535556554794312,0.7902126312255859,-1.2,0.0,0,0,1,1,0.5,0.2
498,0,-0.7324454188346863,0.12473203986883163,-2.971292734146118,0.0,0.0,2,1,1,0.0019126890692859888,0.12768156826496124,0.00040572183206677437,0.0266162920743227,0.8640295267105103,0.4956468939781189,-1.2,0.0,0,0,1,0,0.5,0.2
498,1,-0.0647023469209671,0.08162327855825424,2.0659494400024414,0.0,0.0,2,1,1,0.001216796925291419,0.12827955186367035,0.0005036417278461158,0.0277152881026268,0.8369108438491821,0.6782437562942505,-1.2,0.0,0,0,1,0,0.5,0.2
498,2,0.49064987897872925,0.46314510703086853,1.5707987546920776,0.0,0.0,1,0,1,0.12006588280200958,0.00541465962305665,0.004519463516771793,0.024539735168218613,0.7925243377685547,0.8177456855773926,-1.2,0.0,0,0,1,0,0.5,0.2
498,3,-1.2948482036590576,0.016228238120675087,-1.0236492156982422,0.0,0.0,2,1,1,0.0022152450401335955,0.12662646174430847,0.0011582821607589722,0.010985969565808773,0.8645062446594238,0.4655889868736267,-1.2,0.0,0,0,1,0,0.5,0.2
498,4,-0.3077389597892761,0.08190763741731644,-2.342942237854004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
498,5,0.3029574155807495,0.17308694124221802,-3.010472059249878,0.0,0.0,2,1,1,0.0013148658908903599,0.12837813794612885,0.00030700245406478643,0.02614731714129448,0.8097773790359497,0.8235129714012146,-1.2,0.0,0,0,1,0,0.5,0.2
498,6,-0.7312372922897339,-0.16072051227092743,0.010769277811050415,0.0,0.0,0,0,0,0.008477636612951756,0.0016760044964030385,0.11984635889530182,0.0,0.0,0.0022852420806884766,-1.2,0.0,0,0,1,0,0.5,0.2
498,7,-0.2580787241458893,0.11678007990121841,-0.41296693682670593,0.0,0.0,0,0,0,0.008365562185645103,0.001735392608679831,0.11989904940128326,0.0,0.0,0.005669951438903809,-1.2,0.0,0,0,1,1,0.5,0.2
498,8,0.45706602931022644,0.126944899559021,-2.6772372722625732,0.0,0.0,1,0,1,0.12242793291807175,0.006563255097717047,0.0010088093113154173,0.02560204453766346,0.7803196310997009,0.8222479820251465,-1.2,0.0,0,0,1,1,0.5,0.2
498,9,0.5087941288948059,0.2157381772994995,0.161522775888443,0.0,0.0,1,0,1,0.11833633482456207,0.011110969819128513,0.0005526849417947233,0.0249777901917696,0.760466456413269,0.8009581565856934,-1.2,0.0,0,0,1,1,0.5,0.2
499,0,-0.7347382307052612,0.12424492835998535,-2.881871461868286,0.0,0.0,2,1,1,0.001672925427556038,0.12786662578582764,0.0004604629357345402,0.026724623516201973,0.8647698163986206,0.49693506956100464,-1.2,0.0,0,0,1,0,0.5,0.2
499,1,-0.06579672545194626,0.08368918299674988,2.051159620285034,0.0,0.0,2,1,1,0.0012609551195055246,0.1282767504453659,0.0004622835840564221,0.027795566245913506,0.8359873294830322,0.6798631548881531,-1.2,0.0,0,0,1,0,0.5,0.2
499,2,0.49064987897872925,0.46314510703086853,1.570798635482788,0.0,0.0,1,0,1,0.1200658529996872,0.005414685234427452,0.004519456997513771,0.024539733305573463,0.7925245761871338,0.8177455067634583,-1.2,0.0,0,0,1,0,0.5,0.2
499,3,-1.2923277616500854,0.012787645682692528,-0.856561005115509,0.0,0.0,2,1,1,0.0020225795451551676,0.12683261930942535,0.0011448049917817116,0.010760038159787655,0.8608359694480896,0.4794130027294159,-1.2,0.0,0,0,1,0,0.5,0.2
499,4,-0.3077389597892761,0.08190763741731644,-2.342942237854004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
499,5,0.3005896806716919,0.17281794548034668,-3.0207419395446777,0.0,0.0,2,1,1,0.0011388309067115188,0.12853403389453888,0.0003271418681833893,0.02588631398975849,0.8123670816421509,0.819985032081604,-1.2,0.0,0,0,1,0,0.5,0.2
499,6,-0.7204582691192627,-0.16091382503509521,-0.051825929433107376,0.0,0.0,0,0,0,0.008459203876554966,0.001688125659711659,0.11985266208648682,0.0,0.0,0.002090275287628174,-1.2,0.0,0,0,1,0,0.5,0.2
499,7,-0.24897916615009308,0.11331112682819366,-0.3135829567909241,0.0,0.0,0,0,0,0.008386751636862755,0.0017206049524247646,0.11989264190196991,0.0,0.0,0.0060471296310424805,-1.2,0.0,0,0,1,1,0.5,0.2
499,8,0.4484206438064575,0.12218876928091049,-2.5848264694213867,0.0,0.0,1,0,1,0.12214523553848267,0.006731153931468725,0.0011235977290198207,0.020406406372785568,0.7860567569732666,0.8157742023468018,-1.2,0.0,0,0,1,1,0.5,0.2
499,9,0.5201675295829773,0.21778933703899384,0.20002877712249756,0.0,0.0,1,0,1,0.11983365565538406,0.009431212209165096,0.0007351205567829311,0.01901821233332157,0.7713556289672852,0.8203293085098267,-1.2,0.0,0,0,1,1,0.5,0.2
500,0,-0.7363895177841187,0.12372507154941559,-2.7694857120513916,0.0,0.0,2,1,1,0.0013048596447333694,0.12806181609630585,0.000633321120403707,0.026809416711330414,0.8652631044387817,0.5034084320068359,-1.2,0.0,0,0,1,0,0.5,0.2
500,1,-0.06689972430467606,0.08584176003932953,2.038529872894287,0.0,0.0,2,1,1,0.0008749745902605355,0.12864084541797638,0.00048416745266877115,0.028051896020770073,0.8333533406257629,0.6777146458625793,-1.2,0.0,0,0,1,0,0.5,0.2
500,2,0.49064987897872925,0.46314510703086853,1.570798635482788,0.0,0.0,1,0,1,0.12006565928459167,0.005414661020040512,0.004519687499850988,0.024539658799767494,0.792522668838501,0.8177462220191956,-1.2,0.0,0,0,1,0,0.5,0.2
500,3,-1.289477825164795,0.009928046725690365,-0.7232140302658081,0.0,0.0,2,1,1,0.0018346116412431002,0.12712250649929047,0.0010428825626149774,0.010595052503049374,0.8595930337905884,0.4887775778770447,-1.2,0.0,0,0,1,0,0.5,0.2
500,4,-0.3077389597892761,0.08190763741731644,-2.342942237854004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
500,5,0.2981172800064087,0.17247802019119263,-2.969761371612549,0.0,0.0,2,1,1,0.001140436390414834,0.12855184078216553,0.00030772335594519973,0.025891447439789772,0.8129706978797913,0.8165989518165588,-1.2,0.0,0,0,1,0,0.5,0.2
500,6,-0.7104505896568298,-0.16181445121765137,-0.1401863992214203,0.0,0.0,0,0,0,0.008463602513074875,0.001684666844084859,0.1198517233133316,0.0,0.0,0.002141118049621582,-1.2,0.0,0,0,1,0,0.5,0.2
500,7,-0.23990900814533234,0.1108667328953743,-0.2019563466310501,0.0,0.0,0,0,0,0.008378647267818451,0.0017255941638723016,0.11989575624465942,0.0,0.0,0.0050209760665893555,-1.2,0.0,0,0,1,1,0.5,0.2
500,8,0.4405145049095154,0.11674901843070984,-2.4816431999206543,0.0,0.0,1,0,1,0.1235579401254654,0.005151744466274977,0.00129030947573483,0.01057311799377203,0.7925456762313843,0.8028100728988647,-1.2,0.0,0,0,1,0,0.5,0.2
500,9,0.5304826498031616,0.22018136084079742,0.2684328556060791,0.0,0.0,1,0,1,0.12139394879341125,0.007371572777628899,0.0012344715651124716,0.009101662784814835,0.7790565490722656,0.8093538284301758,-1.2,0.0,0,0,1,0,0.5,0.2
501,0,-0.7372398972511292,0.12333769351243973,-2.5689499378204346,0.0,0.0,2,1,1,0.0009697175701148808,0.12799149751663208,0.0010387762449681759,0.026788191869854927,0.8657599091529846,0.5088626742362976,-1.2,0.0,0,0,1,0,0.5,0.2
501,1,-0.06797776371240616,0.08814331889152527,1.9572093486785889,0.0,0.0,2,1,1,0.0009933671681210399,0.12857893109321594,0.000427706865593791,0.0280684232711792,0.8330469131469727,0.6807352900505066,-1.2,0.0,0,0,1,0,0.5,0.2
501,2,0.49064987897872925,0.46314510703086853,1.570798635482788,0.0,0.0,1,0,1,0.1200656145811081,0.005414940416812897,0.004519442096352577,0.02453966811299324,0.7925243377685547,0.8177477717399597,-1.2,0.0,0,0,1,0,0.5,0.2
501,3,-1.2863242626190186,0.007446205243468285,-0.6152023673057556,0.0,0.0,2,1,1,0.0017943426501005888,0.12745776772499084,0.0007478808984160423,0.00719095254316926,0.8587286472320557,0.48169007897377014,-1.2,0.0,0,0,1,0,0.5,0.2
501,4,-0.3077389597892761,0.08190763741731644,-2.342942237854004,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
501,5,0.29563143849372864,0.1719742715358734,-2.9136836528778076,0.0,0.0,2,1,1,0.0013031719718128443,0.12842224538326263,0.0002745836682152003,0.02615709975361824,0.8121667504310608,0.8141099214553833,-1.2,0.0,0,0,1,0,0.5,0.2
501,6,-0.7004252672195435,-0.1636594831943512,-0.22361131012439728,0.0,0.0,0,0,0,0.008495233952999115,0.0016648689052090049,0.11983988434076309,0.0,0.0,0.0026583075523376465,-1.2,0.0,0,0,1,0,0.5,0.2
501,7,-0.23073874413967133,0.10950561612844467,-0.0859079658985138,0.0,0.0,0,0,0,0.008403070271015167,0.0017156638205051422,0.11988126486539841,0.0,0.0,0.005406975746154785,-1.2,0.0,0,0,1,1,0.5,0.2
501,8,0.4359240233898163,0.1125476285815239,-2.257946729660034,0.0,0.0,1,0,1,0.12399527430534363,0.004380829632282257,0.0016238810494542122,0.005551015958189964,0.7891228199005127,0.8029623031616211,-1.2,0.0,0,0,1,0,0.5,0.2
501,9,0.5359171628952026,0.2220897078514099,0.5087985992431641,0.0,0.0,1,0,1,0.1212298795580864,0.007344907149672508,0.001425216905772686,0.003884833073243499,0.7753181457519531,0.8102380633354187,-1.2,0.0,0,0,1,0,0.5,0.2
