step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
478,7,0.6546222567558289,0.24340923130512238,-1.7541859149932861,0.0,0.0,1,0,1,0.1188783049583435,0.01076438557356596,0.00035730094532482326,0.02608540654182434,0.8130543828010559,0.8313900828361511,-1.2,0.0,1,0,1,1,0.675,0.2
479,0,0.06431841105222702,0.18944445252418518,1.0527251958847046,0.0,0.0,2,1,1,0.00040849499055184424,0.12926900386810303,0.0003225040854886174,0.017603669315576553,0.8163154721260071,0.7843993306159973,-1.2,0.0,1,0,1,0,0.675,0.2
479,1,-0.258523166179657,-0.23800453543663025,2.794379949569702,0.0,0.0,2,1,1,0.0007152665639296174,0.1281680464744568,0.001116689876653254,0.01737343706190586,0.8697090744972229,0.5043383240699768,-1.2,0.0,1,0,1,0,0.675,0.2
479,2,1.2781869173049927,-0.057657524943351746,2.9259209632873535,0.0,0.0,0,0,0,0.008139367215335369,0.0020142889115959406,0.11984634399414062,0.00013856917212251574,0.0,0.013250529766082764,-1.2,0.0,1,0,1,0,0.675,0.2
479,3,0.7198511362075806,0.20905344188213348,2.714397430419922,0.0,0.0,1,0,1,0.11803874373435974,0.011430728249251842,0.000530520745087415,0.026113882660865784,0.7970558404922485,0.8305976390838623,-1.2,0.0,1,0,1,1,0.675,0.2
479,4,0.6588897109031677,0.16850192844867706,0.4198931157588959,0.0,0.0,1,0,1,0.11851786077022552,0.010650157928466797,0.0008319834596477449,0.025593271479010582,0.7642055749893188,0.8134287595748901,-1.2,0.0,1,0,1,1,0.675,0.2
479,5,-1.2232030630111694,-0.004588345531374216,-1.2841109037399292,0.0,0.0,2,1,1,0.0010930647840723395,0.128316730260849,0.0005902008851990104,0.005615532398223877,0.8809832334518433,0.4440097510814667,-1.2,0.0,1,0,1,0,0.675,0.2
479,6,-0.6612640023231506,0.10897726565599442,-0.2552037239074707,0.0,0.0,2,1,1,0.0007793975528329611,0.12912116944789886,9.943905752152205e-05,0.01410684548318386,0.8776614665985107,0.48554664850234985,-1.2,0.0,1,0,1,0,0.675,0.2
479,7,0.6539815664291382,0.24191945791244507,-1.7436631917953491,0.0,0.0,1,0,1,0.1189345270395279,0.010706190019845963,0.00035927098360843956,0.02603755332529545,0.8128674626350403,0.8317738771438599,-1.2,0.0,1,0,1,1,0.675,0.2
480,0,0.06329818069934845,0.18728600442409515,1.2492990493774414,0.0,0.0,2,1,1,0.000536685751285404,0.12903530895709991,0.00042801586096175015,0.017063695937395096,0.8147677183151245,0.7853222489356995,-1.2,0.0,1,0,1,0,0.675,0.2
480,1,-0.2588264048099518,-0.23789606988430023,2.5064122676849365,0.0,0.0,2,1,1,0.0008123400039039552,0.1274796724319458,0.0017079835524782538,0.017327653244137764,0.8792179822921753,0.5018002986907959,-1.2,0.0,1,0,1,0,0.675,0.2
480,2,1.26798415184021,-0.05577279254794121,3.0029194355010986,0.0,0.0,0,0,0,0.008109073154628277,0.002020837040618062,0.11987007409334183,0.00011098488903371617,0.0,0.014393091201782227,-1.2,0.0,1,0,1,0,0.675,0.2
480,3,0.721099853515625,0.2102057933807373,2.778280258178711,0.0,0.0,1,0,1,0.11800885200500488,0.011505864560604095,0.0004852844576817006,0.026159601286053658,0.7958762645721436,0.8289424180984497,-1.2,0.0,1,0,1,1,0.675,0.2
480,4,0.6617810130119324,0.1663496047258377,0.4439556300640106,0.0,0.0,1,0,1,0.11814496666193008,0.011008132249116898,0.0008469007443636656,0.025629639625549316,0.7633174061775208,0.8131680488586426,-1.2,0.0,1,0,1,1,0.675,0.2
480,5,-1.223185658454895,-0.004643256776034832,-1.207777738571167,0.0,0.0,2,1,1,0.0011232513934373856,0.12828557193279266,0.0005911627085879445,0.005628218408674002,0.8802595138549805,0.4462278187274933,-1.2,0.0,1,0,1,0,0.675,0.2
480,6,-0.6627328991889954,0.10904186964035034,0.07714584469795227,0.0,0.0,2,1,1,0.0006407021428458393,0.12924765050411224,0.00011164908210048452,0.014106611721217632,0.8762997984886169,0.4900299608707428,-1.2,0.0,1,0,1,0,0.675,0.2
480,7,0.6534135341644287,0.2396700531244278,-1.7252529859542847,0.0,0.0,1,0,1,0.11906314641237259,0.010576821863651276,0.00036003688001073897,0.025990132242441177,0.8141002655029297,0.8356597423553467,-1.2,0.0,1,0,1,1,0.675,0.2
481,0,0.06222756206989288,0.18377457559108734,1.3882534503936768,0.0,0.0,2,1,1,0.0005997581174597144,0.12892794609069824,0.00047228988842107356,0.019029753282666206,0.8110945224761963,0.7981923818588257,-1.2,0.0,1,0,1,0,0.675,0.2
481,1,-0.25880923867225647,-0.23779599368572235,2.106218099594116,0.0,0.0,2,1,1,0.0006602094508707523,0.12824800610542297,0.0010917731560766697,0.017634034156799316,0.8682712316513062,0.5104656219482422,-1.2,0.0,1,0,1,0,0.675,0.2
481,2,1.2578290700912476,-0.054756369441747665,3.086005449295044,0.0,0.0,0,0,0,0.00812530517578125,0.001994550693780184,0.11988014727830887,0.00012387215974740684,0.0,0.01345837116241455,-1.2,0.0,1,0,1,0,0.675,0.2
481,3,0.7218628525733948,0.21129809319972992,2.8139100074768066,0.0,0.0,1,0,1,0.11841162294149399,0.01114455983042717,0.00044379886821843684,0.026187973096966743,0.813180685043335,0.83199542760849,-1.2,0.0,1,0,1,1,0.675,0.2
481,4,0.6643750071525574,0.16487908363342285,0.5165866613388062,0.0,0.0,1,0,1,0.11803290247917175,0.011036206968128681,0.0009308896842412651,0.02567172423005104,0.7643446326255798,0.8142238259315491,-1.2,0.0,1,0,1,1,0.675,0.2
481,5,-1.2231676578521729,-0.004691790323704481,-1.1842501163482666,0.0,0.0,2,1,1,0.001200425554998219,0.12819769978523254,0.0006018592976033688,0.005711492616683245,0.87851482629776,0.45082175731658936,-1.2,0.0,1,0,1,0,0.675,0.2
481,6,-0.6626927256584167,0.10888730734586716,-0.24686411023139954,0.0,0.0,2,1,1,0.00027305042021907866,0.1296072006225586,0.00011974279914284125,0.013834349811077118,0.8755877017974854,0.49634939432144165,-1.2,0.0,1,0,1,0,0.675,0.2
481,7,0.6529249548912048,0.23785430192947388,-1.6950805187225342,0.0,0.0,1,0,1,0.11869212985038757,0.010935724712908268,0.0003721420362126082,0.025881163775920868,0.7963719367980957,0.8310550451278687,-1.2,0.0,1,0,1,1,0.675,0.2
482,0,0.0623481385409832,0.18442147970199585,1.6220729351043701,0.0,0.0,2,1,1,0.0003025989863090217,0.12900078296661377,0.0006966188084334135,0.01336705032736063,0.8215004801750183,0.7716403603553772,-1.2,0.0,1,0,1,0,0.675,0.2
482,1,-0.2586376667022705,-0.23786358535289764,2.091033458709717,0.0,0.0,2,1,1,0.0009602282079868019,0.12862643599510193,0.00041333239641971886,0.018138907849788666,0.8488277196884155,0.5485999584197998,-1.2,0.0,1,0,1,0,0.675,0.2
482,2,1.2482472658157349,-0.05466257780790329,-3.092207193374634,0.0,0.0,0,0,0,0.00813411083072424,0.0019858931191265583,0.11987998336553574,0.00012474313552957028,0.0,0.01336514949798584,-1.2,0.0,1,0,1,0,0.675,0.2
482,3,0.7222515940666199,0.21240641176700592,2.8192474842071533,0.0,0.0,1,0,1,0.11842522770166397,0.011143778450787067,0.0004309857322368771,0.026195460930466652,0.8147637248039246,0.832048773765564,-1.2,0.0,1,0,1,1,0.675,0.2
482,4,0.6665979027748108,0.1640169620513916,0.6499955058097839,0.0,0.0,1,0,1,0.11789645999670029,0.01119502354413271,0.0009085122728720307,0.02573907934129238,0.7654857039451599,0.815924346446991,-1.2,0.0,1,0,1,1,0.675,0.2
482,5,-1.2231357097625732,-0.004750440828502178,-1.4062389135360718,0.0,0.0,2,1,1,0.0012284573167562485,0.1281687617301941,0.0006027882918715477,0.005718488711863756,0.877368152141571,0.4533223509788513,-1.2,0.0,1,0,1,0,0.675,0.2
482,6,-0.6625145077705383,0.10880544036626816,-0.6151289343833923,0.0,0.0,2,1,1,0.0005540038691833615,0.12931354343891144,0.0001324455952271819,0.014359844848513603,0.8753929138183594,0.48890313506126404,-1.2,0.0,1,0,1,0,0.675,0.2
482,7,0.6524170637130737,0.23653703927993774,-1.657452940940857,0.0,0.0,1,0,1,0.1187552958726883,0.010876726359128952,0.0003679684887174517,0.025837892666459084,0.7935526371002197,0.8308765888214111,-1.2,0.0,1,0,1,1,0.675,0.2
483,0,0.06226401776075363,0.18599045276641846,1.4500946998596191,0.0,0.0,2,1,1,0.00030995378619991243,0.12860769033432007,0.0010823600459843874,0.012097303755581379,0.8310715556144714,0.7441213130950928,-1.2,0.0,1,0,1,0,0.675,0.2
483,1,-0.2588183879852295,-0.2375853806734085,2.206210136413574,0.0,0.0,2,1,1,0.001057673362083733,0.1285347193479538,0.000407609244575724,0.01792917028069496,0.8489035964012146,0.5502109527587891,-1.2,0.0,1,0,1,0,0.675,0.2
483,2,1.2389646768569946,-0.05561911687254906,-2.9783196449279785,0.0,0.0,0,0,0,0.008166022598743439,0.001956151332706213,0.11987782269716263,0.00017107576422858983,0.0,0.011575102806091309,-1.2,0.0,1,0,1,0,0.675,0.2
483,3,0.7221108675003052,0.21358337998390198,2.809992790222168,0.0,0.0,1,0,1,0.11842358857393265,0.011137809604406357,0.00043858849676325917,0.026211410760879517,0.815412700176239,0.8320673108100891,-1.2,0.0,1,0,1,1,0.675,0.2
483,4,0.6684364080429077,0.16282032430171967,0.7946847677230835,0.0,0.0,1,0,1,0.11796434968709946,0.01124190166592598,0.000793736195191741,0.025809112936258316,0.7674534320831299,0.8180562853813171,-1.2,0.0,1,0,1,1,0.675,0.2
483,5,-1.2231096029281616,-0.00482643349096179,-1.7064610719680786,0.0,0.0,2,1,1,0.0010900916531682014,0.1283358484506607,0.0005740617634728551,0.0056865038350224495,0.8809598684310913,0.4443916082382202,-1.2,0.0,1,0,1,0,0.675,0.2
483,6,-0.6623745560646057,0.10867102444171906,-0.35672590136528015,0.0,0.0,2,1,1,0.0007812909316271544,0.12910112738609314,0.00011757251195376739,0.014344852417707443,0.8795218467712402,0.48186877369880676,-1.2,0.0,1,0,1,0,0.675,0.2
483,7,0.6515365242958069,0.23456497490406036,-1.5846456289291382,0.0,0.0,1,0,1,0.11884691566228867,0.010791851207613945,0.0003612354339566082,0.025788376107811928,0.7924562096595764,0.8312821984291077,-1.2,0.0,1,0,1,1,0.675,0.2
484,0,0.06248890608549118,0.18685226142406464,1.0556809902191162,0.0,0.0,2,1,1,0.00032966918661259115,0.1287180483341217,0.000952273840084672,0.0121729401871562,0.8271500468254089,0.7427214980125427,-1.2,0.0,1,0,1,0,0.675,0.2
484,1,-0.2593240439891815,-0.23702335357666016,2.394030809402466,0.0,0.0,2,1,1,0.0009320913814008236,0.12858697772026062,0.0004809216479770839,0.017743155360221863,0.8559837937355042,0.5299662351608276,-1.2,0.0,1,0,1,0,0.675,0.2
484,2,1.2298797369003296,-0.05762908607721329,-2.863696336746216,0.0,0.0,0,0,0,0.00818750262260437,0.0019407839281484485,0.11987171322107315,0.00018637150060385466,0.0,0.010827481746673584,-1.2,0.0,1,0,1,0,0.675,0.2
484,3,0.7222760319709778,0.21477510035037994,2.8061563968658447,0.0,0.0,1,0,1,0.11841573566198349,0.011123587377369404,0.0004606873553711921,0.026221876963973045,0.8159642219543457,0.8323334455490112,-1.2,0.0,1,0,1,1,0.675,0.2
484,4,0.6703779697418213,0.16245238482952118,0.8898565173149109,0.0,0.0,1,0,1,0.11806461215019226,0.011265939101576805,0.0006694492185488343,0.02587086148560047,0.7678540945053101,0.8177917003631592,-1.2,0.0,1,0,1,1,0.675,0.2
484,5,-1.2231292724609375,-0.004905028268694878,-1.913224458694458,0.0,0.0,2,1,1,0.0009102257317863405,0.1285320669412613,0.0005576997064054012,0.0056049576960504055,0.8880491256713867,0.42617931962013245,-1.2,0.0,1,0,1,0,0.675,0.2
484,6,-0.6627048850059509,0.10861977189779282,0.010321039706468582,0.0,0.0,2,1,1,0.0008173639653250575,0.12907631695270538,0.0001063154122675769,0.014257016591727734,0.8781061172485352,0.484952449798584,-1.2,0.0,1,0,1,0,0.675,0.2
484,7,0.6509398818016052,0.23368428647518158,-1.523328423500061,0.0,0.0,1,0,1,0.11894407123327255,0.010705084539949894,0.0003508312802296132,0.025710932910442352,0.7906742095947266,0.8312543630599976,-1.2,0.0,1,0,1,1,0.675,0.2
485,0,0.06033235415816307,0.18473055958747864,0.7907063961029053,0.0,0.0,2,1,1,0.0003066214267164469,0.12912088632583618,0.0005724927177652717,0.01251173298805952,0.8129023313522339,0.7669037580490112,-1.2,0.0,1,0,1,0,0.675,0.2
485,1,-0.2597794532775879,-0.23665282130241394,2.5705087184906006,0.0,0.0,2,1,1,0.0007542759994976223,0.12850028276443481,0.0007454407750628889,0.017743071541190147,0.8644052147865295,0.5104357600212097,-1.2,0.0,1,0,1,0,0.675,0.2
485,2,1.2205692529678345,-0.060789063572883606,-2.767951726913452,0.0,0.0,0,0,0,0.008192752487957478,0.0019375745905563235,0.1198696717619896,0.00019199997768737376,0.0,0.010574042797088623,-1.2,0.0,1,0,1,0,0.675,0.2
485,3,0.722054123878479,0.21589675545692444,2.8205463886260986,0.0,0.0,1,0,1,0.1183830201625824,0.0111372796818614,0.0004797080182470381,0.02624395303428173,0.8164216876029968,0.8324241638183594,-1.2,0.0,1,0,1,1,0.675,0.2
485,4,0.6723805665969849,0.1612190306186676,0.921859622001648,0.0,0.0,1,0,1,0.11811552196741104,0.011283257976174355,0.0006012271624058485,0.025886772200465202,0.7676407694816589,0.8170531392097473,-1.2,0.0,1,0,1,1,0.675,0.2
485,5,-1.2231690883636475,-0.004991115536540747,-2.0103704929351807,0.0,0.0,2,1,1,0.0007810685783624649,0.12862633168697357,0.0005925933364778757,0.005570604000240564,0.8946306705474854,0.41088640689849854,-1.2,0.0,1,0,1,0,0.675,0.2
485,6,-0.6627048850059509,0.10861975699663162,0.010315804742276669,0.0,0.0,2,1,1,0.0003253461909480393,0.12955951690673828,0.00011513265053508803,0.013946395367383957,0.874894917011261,0.49715977907180786,-1.2,0.0,1,0,1,0,0.675,0.2
485,7,0.64987713098526,0.2315758913755417,-1.496996521949768,0.0,0.0,1,0,1,0.1189604178071022,0.010695851407945156,0.0003437262203078717,0.025653399527072906,0.7890485525131226,0.8296639323234558,-1.2,0.0,1,0,1,1,0.675,0.2
486,0,0.05730140209197998,0.18191306293010712,0.6267591714859009,0.0,0.0,2,1,1,0.00022113088925834745,0.12938953936100006,0.0003893316024914384,0.015000647865235806,0.7929448485374451,0.8098896741867065,-1.2,0.0,1,0,1,0,0.675,0.2
486,1,-0.26001474261283875,-0.23649273812770844,2.9069325923919678,0.0,0.0,2,1,1,0.0007280274876393378,0.12810450792312622,0.0011674697743728757,0.01807120256125927,0.8718445301055908,0.5020049810409546,-1.2,0.0,1,0,1,0,0.675,0.2
486,2,1.2115534543991089,-0.06478864699602127,-2.673511028289795,0.0,0.0,0,0,0,0.008163029327988625,0.001964529976248741,0.11987243592739105,0.00014715790166519582,0.0,0.012183189392089844,-1.2,0.0,1,0,1,0,0.675,0.2
486,3,0.7205979228019714,0.21689631044864655,2.8545169830322266,0.0,0.0,1,0,1,0.1183357685804367,0.01118159107863903,0.00048263539792969823,0.0262612234801054,0.8159070014953613,0.831100583076477,-1.2,0.0,1,0,1,1,0.675,0.2
486,4,0.6745542883872986,0.15932385623455048,0.9197860956192017,0.0,0.0,1,0,1,0.11805380880832672,0.011351431719958782,0.0005947604076936841,0.02591005712747574,0.7685282230377197,0.8180188536643982,-1.2,0.0,1,0,1,1,0.675,0.2
486,5,-1.223226547241211,-0.005090618971735239,-2.0928547382354736,0.0,0.0,2,1,1,0.0007625935832038522,0.1286136358976364,0.0006237614434212446,0.005492405034601688,0.8983093500137329,0.4021688401699066,-1.2,0.0,1,0,1,0,0.675,0.2
486,6,-0.6629284620285034,0.10858269035816193,-0.27483153343200684,0.0,0.0,2,1,1,0.0002979902783408761,0.12957169115543365,0.00013031579146627337,0.014248722232878208,0.8751614093780518,0.4942590296268463,-1.2,0.0,1,0,1,0,0.675,0.2
486,7,0.6475605368614197,0.22809886932373047,-1.5037527084350586,0.0,0.0,1,0,1,0.1189538836479187,0.010683895088732243,0.00036222493508830667,0.025587385520339012,0.7871754765510559,0.8277490735054016,-1.2,0.0,1,0,1,1,0.675,0.2
487,0,0.058253705501556396,0.18267811834812164,0.5242323875427246,0.0,0.0,2,1,1,0.00014930666657164693,0.12966465950012207,0.00018602552881930023,0.01386428251862526,0.7988386750221252,0.7862532138824463,-1.2,0.0,1,0,1,0,0.675,0.2
487,1,-0.26021313667297363,-0.23649311065673828,-2.959021806716919,0.0,0.0,2,1,1,0.000894590571988374,0.12744002044200897,0.0016653790371492505,0.018500512465834618,0.8824917674064636,0.4997210204601288,-1.2,0.0,1,0,1,0,0.675,0.2
487,2,1.2033801078796387,-0.06944674253463745,-2.5626914501190186,0.0,0.0,0,0,0,0.00815456360578537,0.0019674014765769243,0.11987803876399994,0.00015312850882764906,0.0,0.01220005750656128,-1.2,0.0,1,0,1,0,0.675,0.2
487,3,0.7197040319442749,0.21776001155376434,2.8961474895477295,0.0,0.0,1,0,1,0.11836618185043335,0.011156011372804642,0.0004777999420184642,0.02624429017305374,0.8153504133224487,0.8310450315475464,-1.2,0.0,1,0,1,1,0.675,0.2
487,4,0.6767063140869141,0.15770363807678223,0.921712338924408,0.0,0.0,1,0,1,0.11813005059957504,0.011297260411083698,0.0005726823583245277,0.02598259598016739,0.7921990156173706,0.8267521262168884,-1.2,0.0,1,0,1,1,0.675,0.2
487,5,-1.2232773303985596,-0.0051674675196409225,-2.15128755569458,0.0,0.0,2,1,1,0.0007849549292586744,0.1285635381937027,0.0006515129934996367,0.005450015421956778,0.9006631970405579,0.39574578404426575,-1.2,0.0,1,0,1,0,0.675,0.2
487,6,-0.6627843379974365,0.10855147987604141,-0.024941185489296913,0.0,0.0,2,1,1,0.0006032638484612107,0.1292618066072464,0.00013492965081240982,0.014559843577444553,0.8754763603210449,0.4885072410106659,-1.2,0.0,1,0,1,0,0.675,0.2
487,7,0.6461206078529358,0.22467763721942902,-1.495118260383606,0.0,0.0,1,0,1,0.1188751831650734,0.010728621855378151,0.000396172545151785,0.025507042184472084,0.7662124633789062,0.8239871263504028,-1.2,0.0,1,0,1,1,0.675,0.2
488,0,0.059675030410289764,0.1834663450717926,0.4902864992618561,0.0,0.0,2,1,1,0.0001458429469494149,0.1297076791524887,0.00014647981151938438,0.01402612216770649,0.8060802221298218,0.7731058597564697,-1.2,0.0,1,0,1,0,0.675,0.2
488,1,-0.25977104902267456,-0.23635198175907135,3.0388753414154053,0.0,0.0,2,1,1,0.0010493058944121003,0.12749886512756348,0.0014518189709633589,0.018535086885094643,0.8905842900276184,0.4865061640739441,-1.2,0.0,1,0,1,0,0.675,0.2
488,2,1.1958807706832886,-0.07495065033435822,-2.447984457015991,0.0,0.0,0,0,0,0.008176371455192566,0.0019475180888548493,0.11987610906362534,0.00018558918964117765,0.0,0.01106107234954834,-1.2,0.0,1,0,1,0,0.675,0.2
488,3,0.7176928520202637,0.218682199716568,2.9373576641082764,0.0,0.0,1,0,1,0.1183878481388092,0.01114779245108366,0.0004643530701287091,0.026226485148072243,0.8148609399795532,0.8308186531066895,-1.2,0.0,1,0,1,1,0.675,0.2
488,4,0.678650438785553,0.15620440244674683,0.9561908841133118,0.0,0.0,1,0,1,0.11807368695735931,0.011338798329234123,0.0005875081988051534,0.02602977678179741,0.7955482006072998,0.8286386728286743,-1.2,0.0,1,0,1,1,0.675,0.2
488,5,-1.2233188152313232,-0.005227682646363974,-2.2123703956604004,0.0,0.0,2,1,1,0.00083272869233042,0.12848864495754242,0.000678621931001544,0.005427412688732147,0.9020553827285767,0.391595721244812,-1.2,0.0,1,0,1,0,0.675,0.2
488,6,-0.6627520322799683,0.10850481688976288,0.3251208961009979,0.0,0.0,2,1,1,0.0003418924752622843,0.1295291930437088,0.00012889629579149187,0.014262882992625237,0.8756402730941772,0.49203526973724365,-1.2,0.0,1,0,1,0,0.675,0.2
488,7,0.6445740461349487,0.2217036634683609,-1.4278818368911743,0.0,0.0,1,0,1,0.11914343386888504,0.01044553518295288,0.00041102911927737296,0.025488588958978653,0.7650555968284607,0.8269299268722534,-1.2,0.0,1,0,1,1,0.675,0.2
489,0,0.06102409213781357,0.18416756391525269,0.470644474029541,0.0,0.0,2,1,1,0.00014727746020071208,0.12971751391887665,0.0001351900864392519,0.014230107888579369,0.8096022605895996,0.7686198353767395,-1.2,0.0,1,0,1,0,0.675,0.2
489,1,-0.2603425979614258,-0.23624643683433533,2.8574626445770264,0.0,0.0,2,1,1,0.0009067778009921312,0.12747922539710999,0.0016139998333528638,0.018422765657305717,0.884647786617279,0.498746782541275,-1.2,0.0,1,0,1,0,0.675,0.2
489,2,1.1888821125030518,-0.08141471445560455,-2.3413774967193604,0.0,0.0,0,0,0,0.008188068866729736,0.0019391962559893727,0.11987272650003433,0.0001902872318169102,0.0,0.010667204856872559,-1.2,0.0,1,0,1,0,0.675,0.2
489,3,0.717390775680542,0.2193479835987091,2.9616036415100098,0.0,0.0,1,0,1,0.11839734762907028,0.011141258291900158,0.00046138474135659635,0.02620633877813816,0.8125461339950562,0.8271649479866028,-1.2,0.0,1,0,1,1,0.675,0.2
489,4,0.6803110837936401,0.1555069237947464,1.0262411832809448,0.0,0.0,1,0,1,0.11807018518447876,0.011356480419635773,0.0005733323050662875,0.026074320077896118,0.7971361875534058,0.8306750655174255,-1.2,0.0,1,0,1,1,0.675,0.2
489,5,-1.2233408689498901,-0.00525766983628273,-2.229264736175537,0.0,0.0,2,1,1,0.000906188040971756,0.12838894128799438,0.0007048651459626853,0.005408173892647028,0.9032825827598572,0.3879348635673523,-1.2,0.0,1,0,1,0,0.675,0.2
489,6,-0.6628527641296387,0.1083458885550499,0.334308385848999,0.0,0.0,2,1,1,0.0002029635797953233,0.12966103851795197,0.00013598677469417453,0.014250368811190128,0.8706886768341064,0.5137321352958679,-1.2,0.0,1,0,1,0,0.675,0.2
489,7,0.6436308026313782,0.219216987490654,-1.2850996255874634,0.0,0.0,1,0,1,0.11937449872493744,0.010205114260315895,0.0004203819844406098,0.025422392413020134,0.7649081349372864,0.8291617631912231,-1.2,0.0,1,0,1,1,0.675,0.2
