step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
528,7,-0.45612597465515137,-0.20659217238426208,2.1488308906555176,0.0,0.0,0,0,0,0.008423266001045704,0.001707010786049068,0.11986972391605377,0.0,0.0,0.0046065449714660645,-1.2,0.0,1,0,1,0,0.5,0.2
528,8,0.4515897333621979,0.20623116195201874,0.14561302959918976,0.0,0.0,1,0,1,0.11778166145086288,0.011529209092259407,0.0006891177617944777,0.02473037876188755,0.740513265132904,0.7661206126213074,-1.2,0.0,1,0,1,1,0.5,0.2
528,9,-1.318368673324585,-0.013134957291185856,2.8839452266693115,0.0,0.0,2,1,1,0.002076369011774659,0.12592710554599762,0.0019965292885899544,0.019180351868271828,0.8894073367118835,0.42666754126548767,-1.2,0.0,1,0,1,0,0.5,0.2
529,0,-0.8678638339042664,0.030034687370061874,2.8355906009674072,0.0,0.0,2,1,1,0.0025671410840004683,0.1271999627351761,0.00023289922683034092,0.02567734383046627,0.8716148138046265,0.4515591263771057,-1.2,0.0,1,0,1,1,0.5,0.2
529,1,-0.03521374613046646,0.1582551896572113,-1.3913695812225342,0.0,0.0,2,1,1,0.00038240733556449413,0.12935404479503632,0.0002635439741425216,0.02499072067439556,0.8331976532936096,0.653630256652832,-1.2,0.0,1,0,1,0,0.5,0.2
529,2,-0.46314212679862976,0.1415846198797226,2.8581128120422363,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
529,3,-0.7957370281219482,-0.01450638473033905,-2.4699482917785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
529,4,-0.4518158435821533,0.16711315512657166,1.2761541604995728,0.0,0.0,2,1,1,0.0006293865735642612,0.12809838354587555,0.001272218069061637,0.026655621826648712,0.8438156843185425,0.6687044501304626,-1.2,0.0,1,0,1,1,0.5,0.2
529,5,0.48479023575782776,0.2733452320098877,-0.6768814921379089,0.0,0.0,1,0,1,0.11730426549911499,0.012265508063137531,0.00043022475438192487,0.026273109018802643,0.7765437960624695,0.8182083368301392,-1.2,0.0,1,0,1,1,0.5,0.2
529,6,0.5860983729362488,0.2203584760427475,-3.0911245346069336,0.0,0.0,1,0,1,0.10750748962163925,0.0209431704133749,0.001549332751892507,0.01496943924576044,0.7141218781471252,0.8047409057617188,-1.2,0.0,1,0,1,1,0.5,0.2
529,7,-0.4613182544708252,-0.1977238804101944,2.051821708679199,0.0,0.0,0,0,0,0.008408100344240665,0.0017162043368443847,0.11987569183111191,0.0,0.0,0.004145920276641846,-1.2,0.0,1,0,1,0,0.5,0.2
529,8,0.45830222964286804,0.20517994463443756,-0.00880814902484417,0.0,0.0,1,0,1,0.11793966591358185,0.01137884147465229,0.0006814858061261475,0.024725891649723053,0.7453355193138123,0.7689381837844849,-1.2,0.0,1,0,1,1,0.5,0.2
529,9,-1.3187909126281738,-0.012983463704586029,2.633108615875244,0.0,0.0,2,1,1,0.0020221322774887085,0.12610095739364624,0.0018769141752272844,0.019381126388907433,0.8887115120887756,0.440595418214798,-1.2,0.0,1,0,1,0,0.5,0.2
530,0,-0.8725293874740601,0.03375718742609024,2.8130686283111572,0.0,0.0,2,1,1,0.0025190161541104317,0.1272524893283844,0.00022848145454190671,0.025651907548308372,0.8713040947914124,0.4528588652610779,-1.2,0.0,1,0,1,1,0.5,0.2
530,1,-0.03394521027803421,0.15395928919315338,-1.16654634475708,0.0,0.0,2,1,1,0.0003272379981353879,0.12947916984558105,0.00019359368889126927,0.024837417528033257,0.8294258117675781,0.6689978837966919,-1.2,0.0,1,0,1,0,0.5,0.2
530,2,-0.46314212679862976,0.1415846198797226,2.8581128120422363,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
530,3,-0.7957370281219482,-0.01450638473033905,-2.4699482917785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
530,4,-0.45375344157218933,0.16262929141521454,1.1130772829055786,0.0,0.0,2,1,1,0.0006508306250907481,0.128619983792305,0.0007291958318091929,0.02678687870502472,0.8441096544265747,0.6615777015686035,-1.2,0.0,1,0,1,1,0.5,0.2
530,5,0.48717066645622253,0.27425411343574524,-0.5288039445877075,0.0,0.0,1,0,1,0.11810588836669922,0.011220591142773628,0.0006735107162967324,0.026254449039697647,0.7805128693580627,0.8173362016677856,-1.2,0.0,1,0,1,1,0.5,0.2
530,6,0.5846418738365173,0.22019046545028687,-3.003028154373169,0.0,0.0,1,0,1,0.10971652716398239,0.01939399167895317,0.0008894749917089939,0.017556171864271164,0.7124650478363037,0.8218141794204712,-1.2,0.0,1,0,1,1,0.5,0.2
530,7,-0.46540695428848267,-0.18883241713047028,1.9340204000473022,0.0,0.0,0,0,0,0.008390091359615326,0.0017279405146837234,0.11988196521997452,0.0,0.0,0.0038833916187286377,-1.2,0.0,1,0,1,0,0.5,0.2
530,8,0.4651986062526703,0.20447301864624023,-0.1471817046403885,0.0,0.0,1,0,1,0.11787426471710205,0.011477080173790455,0.0006486445781774819,0.024723313748836517,0.7395455241203308,0.769559383392334,-1.2,0.0,1,0,1,1,0.5,0.2
530,9,-1.3195918798446655,-0.012584906071424484,2.7913763523101807,0.0,0.0,2,1,1,0.00195526285097003,0.12621405720710754,0.0018306839046999812,0.019347161054611206,0.8885340690612793,0.4517945945262909,-1.2,0.0,1,0,1,0,0.5,0.2
531,0,-0.8806466460227966,0.039447635412216187,2.8058042526245117,0.0,0.0,2,1,1,0.0025662200059741735,0.1271674484014511,0.0002663203631527722,0.0256076417863369,0.8708057999610901,0.455284059047699,-1.2,0.0,1,0,1,1,0.5,0.2
531,1,-0.03167895972728729,0.14957572519779205,-0.946122944355011,0.0,0.0,2,1,1,0.00029595676460303366,0.12956619262695312,0.0001378576416755095,0.024845974519848824,0.8253011703491211,0.6809266805648804,-1.2,0.0,1,0,1,0,0.5,0.2
531,2,-0.46314212679862976,0.1415846198797226,2.8581128120422363,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
531,3,-0.7957370281219482,-0.01450638473033905,-2.4699482917785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
531,4,-0.4538452625274658,0.1629287749528885,1.4006707668304443,0.0,0.0,2,1,1,0.00031328079057857394,0.1290249228477478,0.0006617985782213509,0.026680560782551765,0.8460246324539185,0.6433267593383789,-1.2,0.0,1,0,1,1,0.5,0.2
531,5,0.48937904834747314,0.2733997404575348,-0.20937997102737427,0.0,0.0,1,0,1,0.11880290508270264,0.01022668369114399,0.0009704144322313368,0.02625410631299019,0.7871124744415283,0.8204749822616577,-1.2,0.0,1,0,1,1,0.5,0.2
531,6,0.577370285987854,0.2184673249721527,-2.7944626808166504,0.0,0.0,1,0,1,0.11122099310159683,0.018225375562906265,0.0005536361131817102,0.022057373076677322,0.7274821996688843,0.8115132451057434,-1.2,0.0,1,0,1,1,0.5,0.2
531,7,-0.4681852459907532,-0.17988918721675873,1.7978088855743408,0.0,0.0,0,0,0,0.008415806107223034,0.001711960998363793,0.11987222731113434,0.0,0.0,0.004320859909057617,-1.2,0.0,1,0,1,0,0.5,0.2
531,8,0.4685475528240204,0.20332278311252594,-0.19832636415958405,0.0,0.0,1,0,1,0.11799314618110657,0.011405774392187595,0.0006010752404108644,0.024813802912831306,0.7516443729400635,0.7789814472198486,-1.2,0.0,1,0,1,1,0.5,0.2
531,9,-1.3209011554718018,-0.012270540930330753,3.009336471557617,0.0,0.0,2,1,1,0.0018762379186227918,0.12628810107707977,0.0018356454093009233,0.020231200382113457,0.887447714805603,0.4444137215614319,-1.2,0.0,1,0,1,0,0.5,0.2
532,0,-0.8885111212730408,0.04369925335049629,2.807049036026001,0.0,0.0,2,1,1,0.0023689984809607267,0.12734463810920715,0.0002863500558305532,0.02563614584505558,0.871791422367096,0.45487284660339355,-1.2,0.0,1,0,1,1,0.5,0.2
532,1,-0.02829124964773655,0.14525499939918518,-0.7402352094650269,0.0,0.0,2,1,1,0.00025522129726596177,0.12965349853038788,9.127791417995468e-05,0.024857014417648315,0.8211041688919067,0.6936160922050476,-1.2,0.0,1,0,1,0,0.5,0.2
532,2,-0.46314212679862976,0.1415846198797226,2.8581128120422363,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
532,3,-0.7957370281219482,-0.01450638473033905,-2.4699482917785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
532,4,-0.4537222385406494,0.16255761682987213,1.7753828763961792,0.0,0.0,2,1,1,0.0005345508689060807,0.12875154614448547,0.0007138953660614789,0.026727188378572464,0.8445740342140198,0.654924750328064,-1.2,0.0,1,0,1,1,0.5,0.2
532,5,0.4880451261997223,0.2734483778476715,0.07130030542612076,0.0,0.0,1,0,1,0.11928324401378632,0.008781357668340206,0.0019353973912075162,0.026152560487389565,0.7844722270965576,0.8141407370567322,-1.2,0.0,1,0,1,1,0.5,0.2
532,6,0.5707040429115295,0.21529121696949005,-2.5873332023620605,0.0,0.0,1,0,1,0.11510948091745377,0.014481017366051674,0.00040949712274596095,0.02557806298136711,0.754489541053772,0.8107295632362366,-1.2,0.0,1,0,1,1,0.5,0.2
532,7,-0.4696870744228363,-0.1707005798816681,1.659308910369873,0.0,0.0,0,0,0,0.008432579226791859,0.0017026311252266169,0.11986478418111801,0.0,0.0,0.004335522651672363,-1.2,0.0,1,0,1,0,0.5,0.2
532,8,0.4724840521812439,0.20196740329265594,-0.2821005582809448,0.0,0.0,1,0,1,0.11844245344400406,0.010957947000861168,0.0005996006075292826,0.024868115782737732,0.762835681438446,0.7892708778381348,-1.2,0.0,1,0,1,1,0.5,0.2
532,9,-1.3227468729019165,-0.012225312180817127,-3.04667329788208,0.0,0.0,2,1,1,0.0019842253532260656,0.1261381059885025,0.0018776711076498032,0.02178935892879963,0.8868655562400818,0.43204575777053833,-1.2,0.0,1,0,1,0,0.5,0.2
533,0,-0.8957697749137878,0.046602316200733185,2.81268572807312,0.0,0.0,2,1,1,0.0021869014017283916,0.12751814723014832,0.0002949571644421667,0.025705110281705856,0.8730951547622681,0.4533681869506836,-1.2,0.0,1,0,1,1,0.5,0.2
533,1,-0.024061309173703194,0.141676664352417,-0.5723040103912354,0.0,0.0,2,1,1,0.0002160858566639945,0.12971019744873047,7.370902312686667e-05,0.02493354119360447,0.8182255029678345,0.7029311656951904,-1.2,0.0,1,0,1,0,0.5,0.2
533,2,-0.46314212679862976,0.1415846198797226,2.8581128120422363,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
533,3,-0.7957370281219482,-0.01450638473033905,-2.4699482917785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
533,4,-0.45224228501319885,0.15819592773914337,1.9434581995010376,0.0,0.0,2,1,1,0.00039671556442044675,0.12837886810302734,0.0012244272511452436,0.026716964319348335,0.8431345820426941,0.6604515314102173,-1.2,0.0,1,0,1,1,0.5,0.2
533,5,0.48845455050468445,0.2736164331436157,-0.10308894515037537,0.0,0.0,1,0,1,0.11973372846841812,0.007161226589232683,0.0031050376128405333,0.02614220418035984,0.792448878288269,0.805058479309082,-1.2,0.0,1,0,1,1,0.5,0.2
533,6,0.56507807970047,0.2110336571931839,-2.3939454555511475,0.0,0.0,1,0,1,0.11698783934116364,0.0125892274081707,0.00042292088619433343,0.025804739445447922,0.7576331496238708,0.8133969306945801,-1.2,0.0,1,0,1,1,0.5,0.2
533,7,-0.46992701292037964,-0.16166189312934875,1.532078742980957,0.0,0.0,0,0,0,0.008437879383563995,0.0016995490295812488,0.11986256390810013,0.0,0.0,0.0041702985763549805,-1.2,0.0,1,0,1,0,0.5,0.2
533,8,0.47914668917655945,0.1992626190185547,-0.5048782229423523,0.0,0.0,1,0,1,0.11846165359020233,0.010973293334245682,0.0005650505772791803,0.024862322956323624,0.7611956596374512,0.7936480045318604,-1.2,0.0,1,0,1,1,0.5,0.2
533,9,-1.325059413909912,-0.012693360447883606,-2.8341829776763916,0.0,0.0,2,1,1,0.002190405037254095,0.1258268654346466,0.001982729183509946,0.023291366174817085,0.8853417634963989,0.42801186442375183,-1.2,0.0,1,0,1,0,0.5,0.2
534,0,-0.9023796916007996,0.0488407164812088,2.8178725242614746,0.0,0.0,2,1,1,0.0020648210775107145,0.1276298314332962,0.0003053285472560674,0.02579089067876339,0.874160885810852,0.45221108198165894,-1.2,0.0,1,0,1,0,0.5,0.2
534,1,-0.01932739093899727,0.13905081152915955,-0.44266146421432495,0.0,0.0,2,1,1,0.0003357867244631052,0.12957565486431122,8.853760664351285e-05,0.025519609451293945,0.8158499002456665,0.704551100730896,-1.2,0.0,1,0,1,0,0.5,0.2
534,2,-0.46314212679862976,0.1415846198797226,2.8581128120422363,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
534,3,-0.7957370281219482,-0.01450638473033905,-2.4699482917785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
534,4,-0.45231086015701294,0.1590709090232849,1.6557769775390625,0.0,0.0,2,1,1,0.00038415828021243215,0.12830452620983124,0.0013113102177157998,0.02662455104291439,0.8408045768737793,0.661795973777771,-1.2,0.0,1,0,1,1,0.5,0.2
534,5,0.4908357262611389,0.2730189561843872,-0.38972145318984985,0.0,0.0,1,0,1,0.11948983371257782,0.008056392893195152,0.00245376187376678,0.026165129616856575,0.7974599003791809,0.8081938624382019,-1.2,0.0,1,0,1,1,0.5,0.2
534,6,0.5610532164573669,0.2064623236656189,-2.166597843170166,0.0,0.0,1,0,1,0.11820200085639954,0.0112965302541852,0.000501456146594137,0.02602941170334816,0.7751938104629517,0.8204522132873535,-1.2,0.0,1,0,1,1,0.5,0.2
534,7,-0.4690341353416443,-0.15188933908939362,1.435957908630371,0.0,0.0,0,0,0,0.008448045700788498,0.0016940993955358863,0.11985785514116287,0.0,0.0,0.004086673259735107,-1.2,0.0,1,0,1,0,0.5,0.2
534,8,0.48463067412376404,0.19535036385059357,-0.7553713321685791,0.0,0.0,1,0,1,0.11869939416646957,0.010697128251194954,0.0006034752586856484,0.024860119447112083,0.7676582336425781,0.809781014919281,-1.2,0.0,1,0,1,1,0.5,0.2
534,9,-1.3272614479064941,-0.013586948625743389,-2.6890487670898438,0.0,0.0,2,1,1,0.002047092653810978,0.1258130669593811,0.002139844000339508,0.024327881634235382,0.8797447085380554,0.44653385877609253,-1.2,0.0,1,0,1,0,0.5,0.2
535,0,-0.9083799123764038,0.050848767161369324,2.8174781799316406,0.0,0.0,2,1,1,0.001986834453418851,0.12767738103866577,0.000335792254190892,0.025881484150886536,0.8748635053634644,0.4518370032310486,-1.2,0.0,1,0,1,0,0.5,0.2
535,1,-0.01701659895479679,0.13807392120361328,-0.37784239649772644,0.0,0.0,2,1,1,0.00043811570503748953,0.12945693731307983,0.00010494450543774292,0.025644181296229362,0.8147891759872437,0.7144064903259277,-1.2,0.0,1,0,1,0,0.5,0.2
535,2,-0.46314212679862976,0.1415846198797226,2.8581128120422363,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
535,3,-0.7957370281219482,-0.01450638473033905,-2.4699482917785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
535,4,-0.4521181583404541,0.16101093590259552,1.2458478212356567,0.0,0.0,2,1,1,0.0005632750689983368,0.12824711203575134,0.001189613132737577,0.026729589328169823,0.8446780443191528,0.6651853322982788,-1.2,0.0,1,0,1,1,0.5,0.2
535,5,0.4892529547214508,0.2735961973667145,-0.5035157799720764,0.0,0.0,1,0,1,0.11952537298202515,0.00871726218611002,0.0017573580844327807,0.026256898418068886,0.7992532849311829,0.8138287663459778,-1.2,0.0,1,0,1,1,0.5,0.2
535,6,0.560248851776123,0.20546256005764008,-1.9512959718704224,0.0,0.0,1,0,1,0.11893825978040695,0.01038048043847084,0.0006812458741478622,0.026135064661502838,0.7868387699127197,0.8252547383308411,-1.2,0.0,1,0,1,1,0.5,0.2
535,7,-0.4672340154647827,-0.14138419926166534,1.3697656393051147,0.0,0.0,0,0,0,0.008416957221925259,0.0017120075644925237,0.11987102776765823,0.0,0.0,0.0035771727561950684,-1.2,0.0,1,0,1,0,0.5,0.2
535,8,0.48718300461769104,0.1925220489501953,-0.9072710871696472,0.0,0.0,1,0,1,0.11940094828605652,0.010030102916061878,0.000568934774491936,0.02507326751947403,0.7560218572616577,0.8142983913421631,-1.2,0.0,1,0,1,1,0.5,0.2
535,9,-1.3293259143829346,-0.01468702033162117,-2.6389713287353516,0.0,0.0,2,1,1,0.001831800676882267,0.12587296962738037,0.0022952177096158266,0.02503301203250885,0.8757367730140686,0.4630357623100281,-1.2,0.0,1,0,1,0,0.5,0.2
536,0,-0.9137328267097473,0.052655596286058426,2.8131935596466064,0.0,0.0,2,1,1,0.0019123158417642117,0.1277037262916565,0.00038396171294152737,0.02594817988574505,0.875331461429596,0.45180875062942505,-1.2,0.0,1,0,1,0,0.5,0.2
536,1,-0.015881966799497604,0.13766109943389893,-0.34661611914634705,0.0,0.0,2,1,1,0.00039586436469107866,0.1294976770877838,0.00010645560541888699,0.02588786371052265,0.8128794431686401,0.7296561598777771,-1.2,0.0,1,0,1,0,0.5,0.2
536,2,-0.46314212679862976,0.1415846198797226,2.8581128120422363,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
536,3,-0.7957370281219482,-0.01450638473033905,-2.4699482917785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
536,4,-0.45401835441589355,0.15760688483715057,1.0398682355880737,0.0,0.0,2,1,1,0.0005339664057828486,0.1288357824087143,0.000630250433459878,0.026805177330970764,0.8441165089607239,0.6562011241912842,-1.2,0.0,1,0,1,1,0.5,0.2
536,5,0.4895820617675781,0.2727360725402832,-0.8167676329612732,0.0,0.0,1,0,1,0.11941444873809814,0.009291001595556736,0.0012945469934493303,0.026250790804624557,0.8005802631378174,0.8160787224769592,-1.2,0.0,1,0,1,1,0.5,0.2
536,6,0.5610109567642212,0.20491787791252136,-2.249938726425171,0.0,0.0,1,0,1,0.11934802681207657,0.009425328113138676,0.0012266389094293118,0.02607787773013115,0.7869235277175903,0.8241583704948425,-1.2,0.0,1,0,1,1,0.5,0.2
536,7,-0.4647652506828308,-0.13075509667396545,1.3123433589935303,0.0,0.0,0,0,0,0.008383471518754959,0.0017332074930891395,0.11988330632448196,0.0,0.0,0.0032994449138641357,-1.2,0.0,1,0,1,0,0.5,0.2
536,8,0.48964565992355347,0.18785865604877472,-0.8451920747756958,0.0,0.0,1,0,1,0.1199556291103363,0.009383220225572586,0.0006611463031731546,0.024730777367949486,0.755384087562561,0.8280351758003235,-1.2,0.0,1,0,1,1,0.5,0.2
536,9,-1.3315836191177368,-0.01594160683453083,-2.6465110778808594,0.0,0.0,2,1,1,0.0017359089106321335,0.12589935958385468,0.002364714862778783,0.0254743080586195,0.8734400272369385,0.47148263454437256,-1.2,0.0,1,0,1,0,0.5,0.2
537,0,-0.9183924198150635,0.054256003350019455,2.807500123977661,0.0,0.0,2,1,1,0.0018718562787398696,0.12770716845989227,0.0004209697071928531,0.026010368019342422,0.8755254745483398,0.45237934589385986,-1.2,0.0,1,0,1,0,0.5,0.2
537,1,-0.01503662671893835,0.1373720020055771,-0.3279382884502411,0.0,0.0,2,1,1,0.0003505302011035383,0.12954723834991455,0.00010221339471172541,0.025950267910957336,0.812059760093689,0.7366051077842712,-1.2,0.0,1,0,1,0,0.5,0.2
537,2,-0.46314212679862976,0.1415846198797226,2.8581128120422363,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
537,3,-0.7957370281219482,-0.01450638473033905,-2.4699482917785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
537,4,-0.45411038398742676,0.15789034962654114,1.3285337686538696,0.0,0.0,2,1,1,0.00022300027194432914,0.12925080955028534,0.000526173273101449,0.026783712208271027,0.8474224805831909,0.6402298212051392,-1.2,0.0,1,0,1,1,0.5,0.2
537,5,0.48988404870033264,0.2725987136363983,-0.523097813129425,0.0,0.0,1,0,1,0.11885537952184677,0.01045299880206585,0.0006916128331795335,0.026208771392703056,0.7966242432594299,0.8211227655410767,-1.2,0.0,1,0,1,1,0.5,0.2
537,6,0.5626436471939087,0.20382921397686005,-2.6356022357940674,0.0,0.0,1,0,1,0.11903176456689835,0.01023721694946289,0.0007310255896300077,0.02619469165802002,0.7895655035972595,0.8272563815116882,-1.2,0.0,1,0,1,1,0.5,0.2
537,7,-0.4617159068584442,-0.12040787190198898,1.250167727470398,0.0,0.0,0,0,0,0.008370799012482166,0.0017413601744920015,0.11988784372806549,0.0,0.0,0.003459334373474121,-1.2,0.0,1,0,1,0,0.5,0.2
