step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
553,9,0.011131447739899158,0.10552911460399628,-0.8353123068809509,0.0,0.0,2,1,1,0.0003670744481496513,0.1288026124238968,0.0008303021895699203,0.026008794084191322,0.8178561329841614,0.7565503120422363,-1.2,0.0,1,0,1,0,0.5,0.2
554,0,-0.33721572160720825,0.12831442058086395,1.3967008590698242,0.0,0.0,2,1,1,0.0002972424845211208,0.12923428416252136,0.00046848112833686173,0.025890016928315163,0.8391087055206299,0.6398442387580872,-1.2,0.0,1,0,1,0,0.5,0.2
554,1,0.4178697168827057,0.3239534795284271,3.0075151920318604,0.0,0.0,1,0,1,0.12172742187976837,0.0037151535507291555,0.004557405132800341,0.0012128021335229278,0.7751168012619019,0.7934081554412842,-1.2,0.0,1,0,1,0,0.5,0.2
554,2,-0.5856895446777344,0.02139897458255291,-2.4642415046691895,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
554,3,-0.9632685780525208,-0.007874456234276295,1.9225925207138062,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
554,4,-1.2310622930526733,-0.0032617799006402493,1.3696752786636353,0.0,0.0,2,1,1,0.0010243401629850268,0.12840762734413147,0.0005680279573425651,0.006750238128006458,0.872413694858551,0.4872337281703949,-1.2,0.0,1,0,1,0,0.5,0.2
554,5,0.5514956116676331,0.219547301530838,0.5305272936820984,0.0,0.0,1,0,1,0.11893398314714432,0.008574854582548141,0.002491167513653636,0.0249660462141037,0.7608392238616943,0.8133103251457214,-1.2,0.0,1,0,1,1,0.5,0.2
554,6,-0.6745970249176025,0.054691094905138016,3.133629083633423,0.0,0.0,2,1,1,0.0032156507950276136,0.126577690243721,0.00020664026669692248,0.02563861943781376,0.871422529220581,0.4480811655521393,-1.2,0.0,1,0,1,1,0.5,0.2
554,7,0.5815133452415466,0.15219959616661072,-2.7691948413848877,0.0,0.0,1,0,1,0.12024292349815369,0.009320572949945927,0.000436494272435084,0.026759950444102287,0.7853727340698242,0.8271074295043945,-1.2,0.0,1,0,1,1,0.5,0.2
554,8,0.6956554055213928,0.181400328874588,-2.4127657413482666,0.0,0.0,0,0,0,0.008321210741996765,0.0016578579088672996,0.12002092599868774,0.007514753844588995,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
554,9,0.012462780810892582,0.10408646613359451,-0.8182408213615417,0.0,0.0,2,1,1,0.0003633484011515975,0.12881040573120117,0.0008262486662715673,0.02604459784924984,0.8164986371994019,0.7612895369529724,-1.2,0.0,1,0,1,0,0.5,0.2
555,0,-0.33706602454185486,0.1290457546710968,1.3351261615753174,0.0,0.0,2,1,1,0.00029433704912662506,0.1292542666196823,0.0004514063475653529,0.025937939062714577,0.8384856581687927,0.6423789262771606,-1.2,0.0,1,0,1,0,0.5,0.2
555,1,0.4116012752056122,0.32415857911109924,-3.0679521560668945,0.0,0.0,1,0,1,0.12165673077106476,0.003589958418160677,0.004753311164677143,0.0010266777826473117,0.7698352336883545,0.8050083518028259,-1.2,0.0,1,0,1,0,0.5,0.2
555,2,-0.5856895446777344,0.02139897458255291,-2.4642415046691895,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
555,3,-0.9632685780525208,-0.007874456234276295,1.9225925207138062,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
555,4,-1.2310084104537964,-0.0034385102335363626,1.732843279838562,0.0,0.0,2,1,1,0.0010922529036179185,0.12828241288661957,0.0006253386382013559,0.006640729960054159,0.8726458549499512,0.48648831248283386,-1.2,0.0,1,0,1,0,0.5,0.2
555,5,0.5564925074577332,0.22333233058452606,0.768922746181488,0.0,0.0,1,0,1,0.11847551167011261,0.009171214886009693,0.0023532698396593332,0.024983765557408333,0.7487701773643494,0.8208699822425842,-1.2,0.0,1,0,1,1,0.5,0.2
555,6,-0.6746595501899719,0.054801199585199356,3.1322720050811768,0.0,0.0,2,1,1,0.0032183995936065912,0.12657417356967926,0.00020742999913636595,0.025634124875068665,0.8714182376861572,0.44811511039733887,-1.2,0.0,1,0,1,1,0.5,0.2
555,7,0.5759435892105103,0.1494925618171692,-2.6518335342407227,0.0,0.0,1,0,1,0.12010779976844788,0.008216398768126965,0.0016758047277107835,0.025118594989180565,0.7619883418083191,0.8105805516242981,-1.2,0.0,1,0,1,1,0.5,0.2
555,8,0.6947700381278992,0.18053267896175385,-2.283764123916626,0.0,0.0,0,0,0,0.008213468827307224,0.0016604133415967226,0.12012611329555511,0.008737314492464066,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
555,9,0.01374327763915062,0.10272237658500671,-0.8240748047828674,0.0,0.0,2,1,1,0.000356054661097005,0.12880869209766388,0.0008352420991286635,0.026082104071974754,0.815548300743103,0.7643893361091614,-1.2,0.0,1,0,1,0,0.5,0.2
556,0,-0.33685198426246643,0.12981224060058594,1.269141435623169,0.0,0.0,2,1,1,0.00028994178865104914,0.1292845606803894,0.00042548548663035035,0.02600543573498726,0.8376075625419617,0.6459472179412842,-1.2,0.0,0,0,1,0,0.5,0.2
556,1,0.4051288664340973,0.32301706075668335,-2.8591365814208984,0.0,0.0,1,0,1,0.12147324532270432,0.003732499433681369,0.004794249311089516,0.0008898390806280077,0.7680919766426086,0.811398983001709,-1.2,0.0,0,0,1,0,0.5,0.2
556,2,-0.5856895446777344,0.02139897458255291,-2.4642415046691895,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
556,3,-0.9632685780525208,-0.007874456234276295,1.9225925207138062,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
556,4,-1.2309454679489136,-0.0034856703132390976,1.521836280822754,0.0,0.0,2,1,1,0.0014356005704030395,0.12791678309440613,0.0006476067937910557,0.006768983323127031,0.8793362379074097,0.46652260422706604,-1.2,0.0,0,0,1,0,0.5,0.2
556,5,0.5597048997879028,0.22705970704555511,0.942411482334137,0.0,0.0,1,0,1,0.11830417811870575,0.008658135309815407,0.003037690883502364,0.025058496743440628,0.7388045787811279,0.8116052150726318,-1.2,0.0,0,0,1,1,0.5,0.2
556,6,-0.6747270822525024,0.05491818115115166,3.1327857971191406,0.0,0.0,2,1,1,0.0032198422122746706,0.1265718936920166,0.00020827267144341022,0.025629395619034767,0.871417224407196,0.44811365008354187,-1.2,0.0,0,0,1,1,0.5,0.2
556,7,0.5663782954216003,0.14420710504055023,-2.63708758354187,0.0,0.0,1,0,1,0.11751292645931244,0.01058470830321312,0.001902360818348825,0.025245066732168198,0.7572369575500488,0.8017970323562622,-1.2,0.0,0,0,1,1,0.5,0.2
556,8,0.6941437125205994,0.17953360080718994,-1.9400790929794312,0.0,0.0,0,0,0,0.008379760198295116,0.001615098095498979,0.12000513821840286,0.007916267029941082,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
556,9,0.014955902472138405,0.10137885808944702,-0.8614360094070435,0.0,0.0,2,1,1,0.0003546550578903407,0.1287805140018463,0.0008648090879432857,0.02611413225531578,0.8150281310081482,0.765921950340271,-1.2,0.0,0,0,1,0,0.5,0.2
557,0,-0.33657345175743103,0.13060685992240906,1.2089862823486328,0.0,0.0,2,1,1,0.00028001086320728064,0.12931481003761292,0.0004051848372910172,0.02606292814016342,0.8365678787231445,0.6507107615470886,-1.2,0.0,0,0,1,0,0.5,0.2
557,1,0.39936649799346924,0.32055190205574036,-2.6491775512695312,0.0,0.0,1,0,1,0.12111327052116394,0.00424977857619524,0.004636947996914387,0.0008081512060016394,0.7712763547897339,0.8134828805923462,-1.2,0.0,0,0,1,0,0.5,0.2
557,2,-0.5856895446777344,0.02139897458255291,-2.4642415046691895,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
557,3,-0.9632685780525208,-0.007874456234276295,1.9225925207138062,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
557,4,-1.2309412956237793,-0.003392975777387619,1.4537920951843262,0.0,0.0,2,1,1,0.0013467506505548954,0.12801820039749146,0.0006350461626425385,0.006781662814319134,0.8762391209602356,0.4749237895011902,-1.2,0.0,0,0,1,0,0.5,0.2
557,5,0.5632747411727905,0.2330472767353058,1.1204923391342163,0.0,0.0,1,0,1,0.11798971146345139,0.008463083766400814,0.0035472000017762184,0.024939391762018204,0.7378460764884949,0.8099977970123291,-1.2,0.0,0,0,1,1,0.5,0.2
557,6,-0.6747881770133972,0.0550195649266243,3.1343564987182617,0.0,0.0,2,1,1,0.0032179481349885464,0.1265733540058136,0.00020869242143817246,0.025626270100474358,0.8714439868927002,0.44799506664276123,-1.2,0.0,0,0,1,1,0.5,0.2
557,7,0.555892288684845,0.1384078413248062,-2.637847423553467,0.0,0.0,1,0,1,0.11509647965431213,0.013211616314947605,0.0016918923938646913,0.02531166933476925,0.7632819414138794,0.7949047684669495,-1.2,0.0,0,0,1,1,0.5,0.2
557,8,0.6940439343452454,0.17836397886276245,-1.5352507829666138,0.0,0.0,0,0,0,0.00849710963666439,0.0015982292825356126,0.11990465223789215,0.005664964206516743,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
557,9,0.01604757271707058,0.10001871734857559,-0.9469892382621765,0.0,0.0,2,1,1,0.00037797976983711123,0.12868696451187134,0.0009350379696115851,0.026124771684408188,0.8152084946632385,0.7657029628753662,-1.2,0.0,0,0,1,0,0.5,0.2
558,0,-0.33623552322387695,0.13142645359039307,1.1587905883789062,0.0,0.0,2,1,1,0.00026908607105724514,0.12934964895248413,0.0003812562790699303,0.02611715905368328,0.835597813129425,0.6552775502204895,-1.2,0.0,0,0,1,0,0.5,0.2
558,1,0.3945161998271942,0.31727373600006104,-2.450822591781616,0.0,0.0,1,0,1,0.12074719369411469,0.004861739929765463,0.004391062073409557,0.0009271741146221757,0.7752735614776611,0.8106679916381836,-1.2,0.0,0,0,1,0,0.5,0.2
558,2,-0.5856895446777344,0.02139897458255291,-2.4642415046691895,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
558,3,-0.9632685780525208,-0.007874456234276295,1.9225925207138062,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
558,4,-1.2309335470199585,-0.0033243175130337477,1.557862401008606,0.0,0.0,2,1,1,0.0012306709541007876,0.12813709676265717,0.0006322271074168384,0.006752686109393835,0.8752880096435547,0.4792540967464447,-1.2,0.0,0,0,1,0,0.5,0.2
558,5,0.5661314129829407,0.24035006761550903,1.2862107753753662,0.0,0.0,1,0,1,0.1178329661488533,0.00819976907223463,0.003967263735830784,0.024893220514059067,0.7395097613334656,0.8070637583732605,-1.2,0.0,0,0,1,1,0.5,0.2
558,6,-0.674839973449707,0.055104874074459076,3.1348283290863037,0.0,0.0,2,1,1,0.0032166277524083853,0.12657430768013,0.0002090505586238578,0.025624549016356468,0.8714933395385742,0.44780829548835754,-1.2,0.0,0,0,1,1,0.5,0.2
558,7,0.5454148650169373,0.13257481157779694,-2.623777389526367,0.0,0.0,1,0,1,0.1125221773982048,0.0157408956438303,0.001736922888085246,0.025271926075220108,0.7732992172241211,0.7876101732254028,-1.2,0.0,0,0,1,1,0.5,0.2
558,8,0.6942923665046692,0.1760328710079193,-1.5241971015930176,0.0,0.0,0,0,0,0.008115590550005436,0.0014150759670883417,0.12046933174133301,0.004088421817868948,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
558,9,0.01697900891304016,0.09853225201368332,-1.1034640073776245,0.0,0.0,2,1,1,0.0004410170076880604,0.1285201460123062,0.0010388313094154,0.026080304756760597,0.8163032531738281,0.7633188366889954,-1.2,0.0,0,0,1,0,0.5,0.2
559,0,-0.33584511280059814,0.13226920366287231,1.119725227355957,0.0,0.0,2,1,1,0.0002579169813543558,0.12938424944877625,0.00035782490158453584,0.026164567098021507,0.834786057472229,0.6592692732810974,-1.2,0.0,0,0,1,0,0.5,0.2
559,1,0.3899487853050232,0.31274235248565674,-2.2694551944732666,0.0,0.0,1,0,1,0.12051759660243988,0.005279582925140858,0.004202821757644415,0.0009259171783924103,0.7779970169067383,0.808228611946106,-1.2,0.0,0,0,1,0,0.5,0.2
559,2,-0.5856895446777344,0.02139897458255291,-2.4642415046691895,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
559,3,-0.9632685780525208,-0.007874456234276295,1.9225925207138062,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
559,4,-1.2309343814849854,-0.0032612874638289213,1.743502140045166,0.0,0.0,2,1,1,0.0013190543977543712,0.1280377209186554,0.0006432230002246797,0.006791554391384125,0.8769055008888245,0.47510525584220886,-1.2,0.0,0,0,1,0,0.5,0.2
559,5,0.5679857730865479,0.2484460175037384,1.4359692335128784,0.0,0.0,1,0,1,0.11784817278385162,0.00757170096039772,0.004580124747008085,0.016534600406885147,0.7491169571876526,0.807840883731842,-1.2,0.0,0,0,1,0,0.5,0.2
559,6,-0.6748929023742676,0.055195845663547516,3.133497476577759,0.0,0.0,2,1,1,0.0032147641759365797,0.12657564878463745,0.00020957557717338204,0.0256203543394804,0.8715406656265259,0.44768309593200684,-1.2,0.0,0,0,1,1,0.5,0.2
559,7,0.5354138016700745,0.12669916450977325,-2.5901296138763428,0.0,0.0,1,0,1,0.11418458819389343,0.014147073961794376,0.0016683333087712526,0.015555563382804394,0.7829679846763611,0.78810715675354,-1.2,0.0,0,0,1,0,0.5,0.2
559,8,0.6944000124931335,0.16740046441555023,-1.5871812105178833,0.0,0.0,0,0,0,0.00829978659749031,0.0014213252579793334,0.12027888745069504,0.0025275424122810364,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
559,9,0.017671721056103706,0.09671930223703384,-1.3247512578964233,0.0,0.0,2,1,1,0.0005441096727736294,0.1282947063446045,0.0011611735681071877,0.02599197067320347,0.8185318112373352,0.7569248676300049,-1.2,0.0,0,0,1,0,0.5,0.2
560,0,-0.33541184663772583,0.13312938809394836,1.092114806175232,0.0,0.0,2,1,1,0.0002470108156558126,0.12942034006118774,0.0003326433652546257,0.026198090985417366,0.8341929316520691,0.6618878841400146,-1.2,0.0,0,0,1,0,0.5,0.2
560,1,0.3857215940952301,0.3066895604133606,-2.0882537364959717,0.0,0.0,1,0,1,0.1211172565817833,0.005323272198438644,0.003559455508366227,0.000969435553997755,0.78172767162323,0.8024217486381531,-1.2,0.0,0,0,1,0,0.5,0.2
560,2,-0.5856895446777344,0.02139897458255291,-2.4642415046691895,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
560,3,-0.9632685780525208,-0.007874456234276295,1.9225925207138062,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
560,4,-1.2309372425079346,-0.0031847807113081217,1.8906069993972778,0.0,0.0,2,1,1,0.0015305520500987768,0.12780827283859253,0.0006611700518988073,0.006748690269887447,0.879898190498352,0.46213313937187195,-1.2,0.0,0,0,1,0,0.5,0.2
560,5,0.5685527920722961,0.2568970024585724,1.586103916168213,0.0,0.0,1,0,1,0.11703941226005554,0.00795995257794857,0.005000624340027571,0.008281171321868896,0.7590612173080444,0.806469202041626,-1.2,0.0,0,0,1,0,0.5,0.2
560,6,-0.6749573945999146,0.0553073026239872,3.132150173187256,0.0,0.0,2,1,1,0.003217796329408884,0.1265716403722763,0.000210559373954311,0.025615161284804344,0.8715580701828003,0.44763296842575073,-1.2,0.0,0,0,1,1,0.5,0.2
560,7,0.5255500078201294,0.12041865289211273,-2.559511184692383,0.0,0.0,1,0,1,0.11617773771286011,0.012096501886844635,0.001725770067423582,0.007505559362471104,0.7751860022544861,0.7928320169448853,-1.2,0.0,0,0,1,0,0.5,0.2
560,8,0.6939689517021179,0.15617460012435913,-1.6277178525924683,0.0,0.0,0,0,0,0.008191055618226528,0.0017197439447045326,0.12008920311927795,0.001027207705192268,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
560,9,0.01795494556427002,0.09444227069616318,-1.5888036489486694,0.0,0.0,2,1,1,0.0007228223839774728,0.12800054252147675,0.0012766345171257854,0.025952158495783806,0.8227739334106445,0.7430186867713928,-1.2,0.0,0,0,1,0,0.5,0.2
561,0,-0.3349427580833435,0.13401158154010773,1.0754742622375488,0.0,0.0,2,1,1,0.00023803823569323868,0.12945322692394257,0.00030873462674207985,0.026228798553347588,0.8337736129760742,0.6636248826980591,-1.2,0.0,0,0,1,0,0.5,0.2
561,1,0.3824191093444824,0.29960915446281433,-1.9223532676696777,0.0,0.0,1,0,1,0.12249714136123657,0.005214496050029993,0.0022883659694343805,0.0011583772720769048,0.7839628458023071,0.7974820137023926,-1.2,0.0,0,0,1,0,0.5,0.2
561,2,-0.5856895446777344,0.02139897458255291,-2.4642415046691895,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
561,3,-0.9632685780525208,-0.007874456234276295,1.9225925207138062,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
561,4,-1.2309600114822388,-0.0031112695578485727,1.862103819847107,0.0,0.0,2,1,1,0.0015549695817753673,0.12775494158267975,0.0006900760345160961,0.006752161309123039,0.8820077180862427,0.4503677785396576,-1.2,0.0,0,0,1,0,0.5,0.2
561,5,0.5677802562713623,0.2656277120113373,1.7475451231002808,0.0,0.0,1,0,1,0.11694563925266266,0.00903834868222475,0.0040160175412893295,0.0035785906948149204,0.743720531463623,0.8147674798965454,-1.2,0.0,0,0,1,0,0.5,0.2
561,6,-0.6750273704528809,0.05542655661702156,3.1325173377990723,0.0,0.0,2,1,1,0.00322080054320395,0.12656757235527039,0.00021161984477657825,0.025609413161873817,0.8715758323669434,0.44755080342292786,-1.2,0.0,0,0,1,1,0.5,0.2
561,7,0.5174433588981628,0.11522867530584335,-2.617719888687134,0.0,0.0,1,0,1,0.11736302077770233,0.009796260856091976,0.0028407140634953976,0.003326613688841462,0.768543541431427,0.8011296391487122,-1.2,0.0,0,0,1,0,0.5,0.2
561,8,0.6930826902389526,0.14573419094085693,-1.7006367444992065,0.0,0.0,0,0,0,0.008315936662256718,0.0017351696733385324,0.11994888633489609,0.0002191263483837247,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
561,9,0.017591344192624092,0.0920831635594368,-1.8938570022583008,0.0,0.0,2,1,1,0.0010868600802496076,0.12764641642570496,0.001266725012101233,0.02597455494105816,0.8269991874694824,0.7247796058654785,-1.2,0.0,0,0,1,0,0.5,0.2
562,0,-0.33444929122924805,0.13491614162921906,1.0718761682510376,0.0,0.0,2,1,1,0.00023316426086239517,0.12947766482830048,0.0002891710610128939,0.02625756524503231,0.8335459232330322,0.6644314527511597,-1.2,0.0,0,0,1,0,0.5,0.2
562,1,0.3800792694091797,0.29153206944465637,-1.7766090631484985,0.0,0.0,1,0,1,0.12393214553594589,0.0048264069482684135,0.0012414375087246299,0.0016558404313400388,0.7851064205169678,0.7865043878555298,-1.2,0.0,0,0,1,0,0.5,0.2
562,2,-0.5856895446777344,0.02139897458255291,-2.4642415046691895,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
562,3,-0.9632685780525208,-0.007874456234276295,1.9225925207138062,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
562,4,-1.2309842109680176,-0.0030173237901180983,1.8025274276733398,0.0,0.0,2,1,1,0.0015684254467487335,0.12775468826293945,0.0006768738967366517,0.0067267343401908875,0.8818676471710205,0.4493246078491211,-1.2,0.0,0,0,1,0,0.5,0.2
562,5,0.5659589171409607,0.2720661759376526,1.9986529350280762,0.0,0.0,1,0,1,0.11693358421325684,0.009383788332343102,0.0036826187279075384,0.0017905074637383223,0.7266713380813599,0.8232829570770264,-1.2,0.0,0,0,1,0,0.5,0.2
562,6,-0.6750919818878174,0.05553218722343445,3.1339781284332275,0.0,0.0,2,1,1,0.0032210033386945724,0.12656667828559875,0.00021231746359262615,0.025605233386158943,0.87161785364151,0.44736248254776,-1.2,0.0,0,0,1,1,0.5,0.2
562,7,0.5110601782798767,0.11208676546812057,-2.8030409812927246,0.0,0.0,1,0,1,0.11851336807012558,0.007370661478489637,0.0041159698739647865,0.0015333294868469238,0.7695394158363342,0.8093963265419006,-1.2,0.0,0,0,1,0,0.5,0.2
562,8,0.6913958191871643,0.13602304458618164,-1.7960296869277954,0.0,0.0,0,0,0,0.008358728140592575,0.0017383425729349256,0.11990292370319366,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
562,9,0.016344117000699043,0.08973472565412521,-2.226574420928955,0.0,0.0,2,1,1,0.0013100855285301805,0.12767185270786285,0.0010180547833442688,0.026228731498122215,0.8335474729537964,0.6892498731613159,-1.2,0.0,0,0,1,0,0.5,0.2
