step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
234,9,-0.9664905071258545,0.05956275761127472,-1.7377649545669556,0.0,0.0,0,0,0,0.006916177924722433,0.0031754293013364077,0.1199083924293518,0.025179635733366013,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
235,0,0.42462316155433655,0.059947602450847626,-0.5882740616798401,0.0,0.0,1,0,1,0.12065215408802032,0.0064780148677527905,0.0028698258101940155,0.0036377334035933018,0.7538350224494934,0.8157191872596741,-1.2,0.0,0,0,1,0,0.5,0.2
235,1,-1.0713026523590088,-0.1841963529586792,2.1615347862243652,0.0,0.0,2,1,1,0.0027232924476265907,0.12646137177944183,0.0008153322851285338,0.02745022252202034,0.8563961386680603,0.5607429146766663,-1.2,0.0,0,0,1,0,0.5,0.2
235,2,0.537434995174408,0.2901451289653778,0.8941076993942261,0.0,0.0,1,0,1,0.12060261517763138,0.005451450124382973,0.003945923410356045,0.003047998296096921,0.7554233074188232,0.8093899488449097,-1.2,0.0,0,0,1,0,0.5,0.2
235,3,-0.4908168911933899,0.02530367486178875,-3.057708740234375,0.0,0.0,2,1,1,0.0021521071903407574,0.12746265530586243,0.00038523675175383687,0.026741424575448036,0.8686459064483643,0.49333056807518005,-1.2,0.0,0,0,1,0,0.5,0.2
235,4,-0.06243394315242767,0.09453865140676498,-2.447679042816162,0.0,0.0,2,1,1,0.0010354231344535947,0.12846679985523224,0.0004977663047611713,0.02633739821612835,0.8394995331764221,0.6397948861122131,-1.2,0.0,0,0,1,0,0.5,0.2
235,5,0.2978286147117615,0.17555168271064758,3.1294736862182617,0.0,0.0,2,1,1,0.0014341905480250716,0.12831376492977142,0.00025205707061104476,0.02599475346505642,0.818342387676239,0.7843297719955444,-1.2,0.0,0,0,1,0,0.5,0.2
235,6,-0.29364773631095886,0.3098748028278351,2.8519201278686523,0.0,0.0,0,0,0,0.008341789245605469,0.0017526994924992323,0.1199055090546608,0.0,0.0,0.0042174458503723145,-1.2,0.0,0,0,1,0,0.5,0.2
235,7,-0.8861931562423706,0.12113986909389496,1.6514859199523926,0.0,0.0,0,0,0,0.006948625203222036,0.003131553065031767,0.11991981416940689,0.022635921835899353,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
235,8,0.41406428813934326,0.2102007120847702,2.772310495376587,0.0,0.0,1,0,1,0.11959755420684814,0.008733421564102173,0.001669007819145918,0.012587600387632847,0.747061550617218,0.808426022529602,-1.2,0.0,0,0,1,0,0.5,0.2
235,9,-0.9686168432235718,0.050204139202833176,-1.8473255634307861,0.0,0.0,0,0,0,0.006836549378931522,0.003093440318480134,0.12007000297307968,0.02251099795103073,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
236,0,0.42950037121772766,0.05728418380022049,-0.3768763840198517,0.0,0.0,1,0,1,0.11994512379169464,0.007106647361069918,0.002948226174339652,0.0026641276199370623,0.7515690922737122,0.818433940410614,-1.2,0.0,0,0,1,0,0.5,0.2
236,1,-1.0740954875946045,-0.18011526763439178,2.182432174682617,0.0,0.0,2,1,1,0.0026408478152006865,0.1265379786491394,0.0008211645181290805,0.02754148654639721,0.8573520183563232,0.5618176460266113,-1.2,0.0,0,0,1,0,0.5,0.2
236,2,0.5388904809951782,0.29153698682785034,0.7020068168640137,0.0,0.0,1,0,1,0.12048371136188507,0.005343098659068346,0.004173191264271736,0.002342327730730176,0.7590352892875671,0.809677004814148,-1.2,0.0,0,0,1,0,0.5,0.2
236,3,-0.49323534965515137,0.02517722360789776,-3.1289186477661133,0.0,0.0,2,1,1,0.001907534897327423,0.1275918036699295,0.0005006638239137828,0.02680901624262333,0.8696645498275757,0.4942132234573364,-1.2,0.0,0,0,1,0,0.5,0.2
236,4,-0.06400976330041885,0.09319301694631577,-2.426987409591675,0.0,0.0,2,1,1,0.001052566454745829,0.12849204242229462,0.00045538830454461277,0.026324350386857986,0.8387129306793213,0.634211540222168,-1.2,0.0,0,0,1,0,0.5,0.2
236,5,0.2954173684120178,0.17556236684322357,3.1240813732147217,0.0,0.0,2,1,1,0.001496773911640048,0.1282094419002533,0.00029378075851127505,0.025901522487401962,0.8162304162979126,0.7831854820251465,-1.2,0.0,0,0,1,1,0.5,0.2
236,6,-0.3035488426685333,0.3132016360759735,2.7773430347442627,0.0,0.0,0,0,0,0.008382467553019524,0.0017228936776518822,0.11989463120698929,0.0,0.0,0.0047120749950408936,-1.2,0.0,0,0,1,0,0.5,0.2
236,7,-0.8864089846611023,0.13056200742721558,1.542993426322937,0.0,0.0,0,0,0,0.007045343983918428,0.0028765834867954254,0.12007807195186615,0.014103817753493786,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
236,8,0.40946367383003235,0.21253728866577148,2.583557367324829,0.0,0.0,1,0,1,0.11921773105859756,0.009114441461861134,0.0016678329557180405,0.012216576375067234,0.7445198893547058,0.8081408739089966,-1.2,0.0,0,0,1,1,0.5,0.2
236,9,-0.9717738628387451,0.04080667719244957,-1.9583990573883057,0.0,0.0,0,0,0,0.007032532710582018,0.002808827208355069,0.12015863507986069,0.013930834829807281,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
237,0,0.4354894459247589,0.05538975074887276,-0.20578934252262115,0.0,0.0,1,0,1,0.11901883780956268,0.007756264880299568,0.0032249006908386946,0.0020925463177263737,0.7527768611907959,0.8209632635116577,-1.2,0.0,0,0,1,0,0.5,0.2
237,1,-1.077032208442688,-0.17598848044872284,2.193286895751953,0.0,0.0,2,1,1,0.0025360891595482826,0.12662196159362793,0.0008419345831498504,0.027630072087049484,0.8583075404167175,0.5618720650672913,-1.2,0.0,0,0,1,0,0.5,0.2
237,2,0.5422536730766296,0.2938863933086395,0.4709624648094177,0.0,0.0,1,0,1,0.12075308710336685,0.004920255392789841,0.004326642025262117,0.0018187781097367406,0.7665489315986633,0.8118213415145874,-1.2,0.0,0,0,1,0,0.5,0.2
237,3,-0.49517351388931274,0.025230130180716515,3.062546491622925,0.0,0.0,2,1,1,0.0015941762831062078,0.12773074209690094,0.0006750784814357758,0.02684406004846096,0.8699361085891724,0.49679261445999146,-1.2,0.0,0,0,1,0,0.5,0.2
237,4,-0.06554819643497467,0.09183772653341293,-2.414093494415283,0.0,0.0,2,1,1,0.0010694379452615976,0.1284889280796051,0.0004416240262798965,0.026330016553401947,0.8389355540275574,0.6289324164390564,-1.2,0.0,0,0,1,0,0.5,0.2
237,5,0.292913556098938,0.17566214501857758,3.059549331665039,0.0,0.0,2,1,1,0.0015458656707778573,0.12816019356250763,0.0002939512487500906,0.02596665732562542,0.8163033723831177,0.7861393690109253,-1.2,0.0,0,0,1,1,0.5,0.2
237,6,-0.3126724660396576,0.31711554527282715,2.684511423110962,0.0,0.0,0,0,0,0.008408574387431145,0.0017051033210009336,0.11988631635904312,0.0,0.0,0.004267215728759766,-1.2,0.0,0,0,1,0,0.5,0.2
237,7,-0.8856565356254578,0.14023976027965546,1.4439787864685059,0.0,0.0,0,0,0,0.007384132128208876,0.002493365900591016,0.12012249231338501,0.006555079482495785,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
237,8,0.40506666898727417,0.21596282720565796,2.3740131855010986,0.0,0.0,1,0,1,0.11880514025688171,0.009520607069134712,0.0016742596635594964,0.011869879439473152,0.7410138845443726,0.8106801509857178,-1.2,0.0,0,0,1,1,0.5,0.2
237,9,-0.9758709669113159,0.03187662735581398,-2.0575554370880127,0.0,0.0,0,0,0,0.007429240271449089,0.0024887111503630877,0.12008204311132431,0.006350080482661724,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
238,0,0.4430771768093109,0.05443950369954109,-0.033657558262348175,0.0,0.0,1,0,1,0.11788231134414673,0.008475308306515217,0.0036423855926841497,0.0017377118347212672,0.7563107013702393,0.8202022314071655,-1.2,0.0,0,0,1,0,0.5,0.2
238,1,-1.0800280570983887,-0.17182092368602753,2.190722942352295,0.0,0.0,2,1,1,0.0024826684966683388,0.12666760385036469,0.0008497205562889576,0.02771143615245819,0.858919084072113,0.5625562071800232,-1.2,0.0,0,0,1,0,0.5,0.2
238,2,0.5459588766098022,0.2955920696258545,0.2768414318561554,0.0,0.0,1,0,1,0.12142912298440933,0.0044048926793038845,0.004165984690189362,0.0014090589247643948,0.7730934619903564,0.8132554292678833,-1.2,0.0,0,0,1,0,0.5,0.2
238,3,-0.49654078483581543,0.025411393493413925,2.9333901405334473,0.0,0.0,2,1,1,0.0013078448828309774,0.127776637673378,0.0009155122097581625,0.02677592821419239,0.8688547611236572,0.5047375559806824,-1.2,0.0,0,0,1,0,0.5,0.2
238,4,-0.06704264134168625,0.09049828350543976,-2.411034345626831,0.0,0.0,2,1,1,0.0010920484783127904,0.12846797704696655,0.0004399771860335022,0.026340769603848457,0.8395900726318359,0.6239591240882874,-1.2,0.0,0,0,1,0,0.5,0.2
238,5,0.2904322147369385,0.1759505420923233,2.9926412105560303,0.0,0.0,2,1,1,0.0015431179199367762,0.12819772958755493,0.0002591411757748574,0.026105960831046104,0.8187994956970215,0.7907181978225708,-1.2,0.0,0,0,1,1,0.5,0.2
238,6,-0.32142749428749084,0.3219124674797058,2.5936567783355713,0.0,0.0,0,0,0,0.008440686389803886,0.0016875502187758684,0.11987175047397614,0.0,0.0,0.0038123726844787598,-1.2,0.0,0,0,1,0,0.5,0.2
238,7,-0.8839365839958191,0.15010735392570496,1.355304479598999,0.0,0.0,0,0,0,0.007899298332631588,0.0021484168246388435,0.11995226889848709,0.001998618943616748,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
238,8,0.40134090185165405,0.2204304188489914,2.154104709625244,0.0,0.0,1,0,1,0.11861095577478409,0.009703311137855053,0.0016857251757755876,0.011076025664806366,0.7421296834945679,0.8134508728981018,-1.2,0.0,0,0,1,1,0.5,0.2
238,9,-0.9808651208877563,0.023385651409626007,-2.1524085998535156,0.0,0.0,0,0,0,0.008099816739559174,0.00207270379178226,0.11982746422290802,0.0017969619948416948,0.0,0.0035384297370910645,-1.2,0.0,0,0,1,0,0.5,0.2
239,0,0.45128288865089417,0.05480199307203293,0.11853745579719543,0.0,0.0,1,0,1,0.11699220538139343,0.008983252570033073,0.004024524707347155,0.0016121811931952834,0.7591914534568787,0.817320704460144,-1.2,0.0,0,0,1,0,0.5,0.2
239,1,-1.0830448865890503,-0.16755133867263794,2.1779351234436035,0.0,0.0,2,1,1,0.0024905891623347998,0.1266735941171646,0.0008358144550584257,0.027790114283561707,0.8591524362564087,0.5643764138221741,-1.2,0.0,0,0,1,0,0.5,0.2
239,2,0.5508574843406677,0.2965559661388397,0.06988850980997086,0.0,0.0,1,0,1,0.12211402505636215,0.003975748550146818,0.003910215105861425,0.0011896707583218813,0.7753642201423645,0.8132574558258057,-1.2,0.0,0,0,1,0,0.5,0.2
239,3,-0.4973156154155731,0.025641361251473427,2.6848583221435547,0.0,0.0,2,1,1,0.0010234793880954385,0.12781688570976257,0.0011596246622502804,0.026690099388360977,0.8655893802642822,0.518230140209198,-1.2,0.0,0,0,1,0,0.5,0.2
239,4,-0.06852878630161285,0.0891706570982933,-2.4175188541412354,0.0,0.0,2,1,1,0.00112578843254596,0.12843218445777893,0.0004420198383741081,0.026347525417804718,0.8403922319412231,0.6189618706703186,-1.2,0.0,0,0,1,0,0.5,0.2
239,5,0.2880796790122986,0.1763346642255783,2.9862828254699707,0.0,0.0,2,1,1,0.0015278224600479007,0.12823349237442017,0.0002386692212894559,0.02621084451675415,0.8210572004318237,0.7911145687103271,-1.2,0.0,0,0,1,0,0.5,0.2
239,6,-0.33008643984794617,0.32766419649124146,2.5176615715026855,0.0,0.0,0,0,0,0.008448067121207714,0.0016934459563344717,0.11985848098993301,0.0,0.0,0.0023470520973205566,-1.2,0.0,0,0,1,0,0.5,0.2
239,7,-0.8813202977180481,0.16015294194221497,1.2792531251907349,0.0,0.0,0,0,0,0.008272322826087475,0.0017854314064607024,0.11994224041700363,0.00019329234783072025,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
239,8,0.3987579047679901,0.22525016963481903,1.9567335844039917,0.0,0.0,1,0,1,0.11960113793611526,0.008654267527163029,0.0017445795238018036,0.010396163910627365,0.739808976650238,0.8192082047462463,-1.2,0.0,0,0,1,0,0.5,0.2
239,9,-0.9867663979530334,0.01518136914819479,-2.23842191696167,0.0,0.0,0,0,0,0.00844967644661665,0.0016460762126371264,0.11990424245595932,0.00021373986965045333,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
240,0,0.4596948027610779,0.056390587240457535,0.25850144028663635,0.0,0.0,1,0,1,0.11619605123996735,0.009652302600443363,0.00415164465084672,0.001546967774629593,0.7598521709442139,0.8147401213645935,-1.2,0.0,0,0,1,0,0.5,0.2
240,1,-1.0860774517059326,-0.16311269998550415,2.1613306999206543,0.0,0.0,2,1,1,0.0025335093960165977,0.1266588568687439,0.0008076295489445329,0.027870580554008484,0.8591020107269287,0.5672255158424377,-1.2,0.0,0,0,1,0,0.5,0.2
240,2,0.5564843416213989,0.29641854763031006,-0.12012867629528046,0.0,0.0,1,0,1,0.12244517356157303,0.003705233335494995,0.0038495881017297506,0.0010998332872986794,0.7778868079185486,0.8125219345092773,-1.2,0.0,0,0,1,0,0.5,0.2
240,3,-0.4980044662952423,0.026120642200112343,2.304757595062256,0.0,0.0,2,1,1,0.0008820385555736721,0.12775520980358124,0.0013627519365400076,0.02663492225110531,0.8591870069503784,0.5457333326339722,-1.2,0.0,0,0,1,0,0.5,0.2
240,4,-0.07004620134830475,0.08784336596727371,-2.4306156635284424,0.0,0.0,2,1,1,0.001170705771073699,0.12838652729988098,0.00044277511187829077,0.02635175921022892,0.841353178024292,0.6134564876556396,-1.2,0.0,0,0,1,0,0.5,0.2
240,5,0.28556835651397705,0.17667117714881897,3.0560176372528076,0.0,0.0,2,1,1,0.0013892353745177388,0.12836258113384247,0.0002481807314325124,0.026053255423903465,0.8208956122398376,0.7888292074203491,-1.2,0.0,0,0,1,0,0.5,0.2
240,6,-0.3382951021194458,0.33403292298316956,2.441504716873169,0.0,0.0,0,0,0,0.008440003730356693,0.0017167754704132676,0.11984322220087051,2.8027594453305937e-05,0.0,0.00034686923027038574,-1.2,0.0,0,0,1,0,0.5,0.2
240,7,-0.8779385089874268,0.17013999819755554,1.2087969779968262,0.0,0.0,0,0,0,0.008518237620592117,0.0016171805327758193,0.1198645755648613,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
240,8,0.39694780111312866,0.23112927377223969,1.7554222345352173,0.0,0.0,1,0,1,0.11964983493089676,0.00859221164137125,0.001757951220497489,0.009510602802038193,0.7438004612922668,0.8181262016296387,-1.2,0.0,0,0,1,0,0.5,0.2
240,9,-0.9931041598320007,0.0078437440097332,-2.339069128036499,0.0,0.0,0,0,0,0.008601449429988861,0.00155932130292058,0.11983922868967056,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
241,0,0.46819010376930237,0.05921059101819992,0.3848383128643036,0.0,0.0,1,0,1,0.11570975184440613,0.009907917119562626,0.004382340703159571,0.0015640471829101443,0.7618726491928101,0.8114204406738281,-1.2,0.0,0,0,1,0,0.5,0.2
241,1,-1.0891362428665161,-0.1584705114364624,2.1458899974823,0.0,0.0,2,1,1,0.0025977534241974354,0.12662909924983978,0.0007731613586656749,0.027944324538111687,0.8590074777603149,0.5704236030578613,-1.2,0.0,0,0,1,0,0.5,0.2
241,2,0.56236732006073,0.2950715124607086,-0.32411128282546997,0.0,0.0,1,0,1,0.1220281720161438,0.003963051829487085,0.004008769057691097,0.0010333911050111055,0.7800484299659729,0.810347855091095,-1.2,0.0,0,0,1,0,0.5,0.2
241,3,-0.4988468885421753,0.0269713643938303,2.5535991191864014,0.0,0.0,2,1,1,0.001140439067967236,0.12774640321731567,0.001113159698434174,0.026602081954479218,0.8548787832260132,0.5798669457435608,-1.2,0.0,0,0,1,0,0.5,0.2
241,4,-0.07162968069314957,0.08650132268667221,-2.4469521045684814,0.0,0.0,2,1,1,0.0012233203742653131,0.1283358484506607,0.00044082646491006017,0.026353169232606888,0.8424056172370911,0.607506513595581,-1.2,0.0,0,0,1,0,0.5,0.2
241,5,0.2828909754753113,0.17677675187587738,-3.1248278617858887,0.0,0.0,2,1,1,0.0014240691671147943,0.12833905220031738,0.0002368715504417196,0.026086295023560524,0.8203948736190796,0.7872951030731201,-1.2,0.0,0,0,1,0,0.5,0.2
241,6,-0.3459151089191437,0.3409616947174072,2.361872434616089,0.0,0.0,0,0,0,0.008443924598395824,0.0017211182275786996,0.11983495205640793,0.0003520274185575545,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
241,7,-0.8740212917327881,0.17940355837345123,1.1209101676940918,0.0,0.0,0,0,0,0.00856571551412344,0.001604236545972526,0.11983004957437515,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
241,8,0.39632225036621094,0.23767070472240448,1.5703675746917725,0.0,0.0,1,0,1,0.11804353445768356,0.010116255842149258,0.0018402135465294123,0.008047285489737988,0.7513746023178101,0.8134241104125977,-1.2,0.0,0,0,1,0,0.5,0.2
241,9,-1.000327467918396,0.0010230549378320575,-2.4314792156219482,0.0,0.0,0,0,0,0.00866294652223587,0.0015451718354597688,0.11979187279939651,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
242,0,0.47661060094833374,0.06317269057035446,0.49870800971984863,0.0,0.0,1,0,1,0.11607620120048523,0.009328187443315983,0.004595613572746515,0.0016499324701726437,0.7651074528694153,0.8078958988189697,-1.2,0.0,0,0,1,0,0.5,0.2
242,1,-1.0922327041625977,-0.15362520515918732,2.1341676712036133,0.0,0.0,2,1,1,0.0026609378401190042,0.12659889459609985,0.000740162271540612,0.02801847830414772,0.8589832186698914,0.5735780000686646,-1.2,0.0,0,0,1,0,0.5,0.2
242,2,0.56780606508255,0.2925090491771698,-0.5311534404754639,0.0,0.0,1,0,1,0.12127471715211868,0.004436217714101076,0.004289061296731234,0.0009958547307178378,0.7823866605758667,0.8074710965156555,-1.2,0.0,0,0,1,0,0.5,0.2
242,3,-0.49800610542297363,0.02666844241321087,2.8524205684661865,0.0,0.0,2,1,1,0.0009750656317919493,0.12777625024318695,0.001248678658157587,0.026536626741290092,0.8572428226470947,0.5590433478355408,-1.2,0.0,0,0,1,0,0.5,0.2
242,4,-0.07330607622861862,0.08513033390045166,-2.465179681777954,0.0,0.0,2,1,1,0.001281012431718409,0.12828311324119568,0.0004358752048574388,0.026352684944868088,0.8434435725212097,0.6014720797538757,-1.2,0.0,0,0,1,0,0.5,0.2
242,5,0.2803305685520172,0.17661473155021667,-3.0366759300231934,0.0,0.0,2,1,1,0.0015053520910441875,0.12824024260044098,0.0002544041781220585,0.02613954246044159,0.8184666633605957,0.786745548248291,-1.2,0.0,0,0,1,0,0.5,0.2
242,6,-0.35289809107780457,0.3484295904636383,2.2794883251190186,0.0,0.0,0,0,0,0.008516768924891949,0.0016990953590720892,0.11978412419557571,0.0008366898982785642,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
242,7,-0.8693134784698486,0.18805618584156036,1.013715147972107,0.0,0.0,0,0,0,0.008594240993261337,0.001595830894075334,0.11980992555618286,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
242,8,0.39698928594589233,0.24530066549777985,1.398499608039856,0.0,0.0,1,0,1,0.11793243885040283,0.010070724412798882,0.0019968312699347734,0.006264287047088146,0.7548034191131592,0.8121260404586792,-1.2,0.0,0,0,1,0,0.5,0.2
242,9,-1.0084004402160645,-0.005383307114243507,-2.5105299949645996,0.0,0.0,0,0,0,0.008655714802443981,0.001567980507388711,0.11977630108594894,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
243,0,0.48473161458969116,0.06815072149038315,0.6049745082855225,0.0,0.0,1,0,1,0.11667630076408386,0.008608430624008179,0.004715267568826675,0.0017218090360984206,0.7681608200073242,0.8043047189712524,-1.2,0.0,0,0,1,0,0.5,0.2
243,1,-1.0953800678253174,-0.14858956634998322,2.125603199005127,0.0,0.0,2,1,1,0.002709372900426388,0.12657789885997772,0.0007127238204702735,0.028097225353121758,0.859076738357544,0.576509416103363,-1.2,0.0,0,0,1,0,0.5,0.2
243,2,0.5729488730430603,0.2887607514858246,-0.7281091809272766,0.0,0.0,1,0,1,0.12032191455364227,0.004981624893844128,0.004696465563029051,0.0010105225956067443,0.7838168144226074,0.804777204990387,-1.2,0.0,0,0,1,0,0.5,0.2
243,3,-0.4937259256839752,0.025537563487887383,3.023885726928711,0.0,0.0,2,1,1,0.0008529379265382886,0.12784667313098907,0.0013003989588469267,0.02664260007441044,0.8619214296340942,0.5225836038589478,-1.2,0.0,0,0,1,0,0.5,0.2
243,4,-0.07509296387434006,0.08372476696968079,-2.4845974445343018,0.0,0.0,2,1,1,0.0013312171213328838,0.1282346397638321,0.0004341339517850429,0.02635445073246956,0.8445107936859131,0.5956218838691711,-1.2,0.0,0,0,1,0,0.5,0.2
243,5,0.27797192335128784,0.17630508542060852,-3.0033252239227295,0.0,0.0,2,1,1,0.0016121038934215903,0.1281157284975052,0.00027216607122682035,0.026126736775040627,0.8166502714157104,0.7860892415046692,-1.2,0.0,0,0,1,0,0.5,0.2
243,6,-0.35895055532455444,0.3561554551124573,2.182582378387451,0.0,0.0,0,0,0,0.00860044825822115,0.001656189444474876,0.11974335461854935,0.0017540141707286239,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
243,7,-0.8636642098426819,0.1960938721895218,0.8970714807510376,0.0,0.0,0,0,0,0.00858793780207634,0.0016028947429731488,0.11980915814638138,0.0,0.0,0.0005924105644226074,-1.2,0.0,0,0,1,0,0.5,0.2
243,8,0.3989701569080353,0.25310274958610535,1.2405747175216675,0.0,0.0,1,0,1,0.11793796718120575,0.00954583752900362,0.00251617468893528,0.004482829477638006,0.7542835474014282,0.8132392168045044,-1.2,0.0,0,0,1,0,0.5,0.2
243,9,-1.017430067062378,-0.01156623475253582,-2.5673046112060547,0.0,0.0,0,0,0,0.008617770858108997,0.0016138239298015833,0.1197684034705162,0.0,0.0,0.002405881881713867,-1.2,0.0,0,0,1,0,0.5,0.2
244,0,0.492436021566391,0.07404591143131256,0.7051571607589722,0.0,0.0,1,0,1,0.11731626838445663,0.008001289330422878,0.004682430066168308,0.00179730833042413,0.7709696888923645,0.8010578751564026,-1.2,0.0,0,0,1,0,0.5,0.2
244,1,-1.0985817909240723,-0.14337746798992157,2.1179754734039307,0.0,0.0,2,1,1,0.002758307848125696,0.12655441462993622,0.0006872725207358599,0.028174452483654022,0.8591136932373047,0.579143762588501,-1.2,0.0,0,0,1,0,0.5,0.2
244,2,0.5777936577796936,0.28354594111442566,-0.9188589453697205,0.0,0.0,1,0,1,0.11941129714250565,0.005532688926905394,0.005056008696556091,0.0010642663110047579,0.7836230993270874,0.8047857880592346,-1.2,0.0,0,0,1,0,0.5,0.2
244,3,-0.4894940257072449,0.025382734835147858,-3.0608530044555664,0.0,0.0,2,1,1,0.0011991714127361774,0.12780871987342834,0.0009921122109517455,0.02672535926103592,0.8684154748916626,0.4976810812950134,-1.2,0.0,0,0,1,0,0.5,0.2
244,4,-0.07697805762290955,0.08230094611644745,-2.5042078495025635,0.0,0.0,2,1,1,0.0013620051322504878,0.1281951367855072,0.00044285584590397775,0.026363670825958252,0.8454024791717529,0.5910355448722839,-1.2,0.0,0,0,1,0,0.5,0.2
