step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
586,1,-0.89662104845047,0.0015046029584482312,-1.704695463180542,0.0,0.0,2,1,1,0.000708815292455256,0.12829455733299255,0.0009966313373297453,0.02576787956058979,0.8779250979423523,0.4625442624092102,-1.2,0.0,0,0,1,1,0.5,0.2
586,2,-0.4891729950904846,0.14289817214012146,2.579319477081299,0.0,0.0,2,1,1,0.0013262440916150808,0.12792138755321503,0.000752361782360822,0.026359178125858307,0.8518052697181702,0.5650216937065125,-1.2,0.0,0,0,1,0,0.5,0.2
586,3,0.48048993945121765,0.1397165209054947,2.697279453277588,0.0,0.0,1,0,1,0.11556106060743332,0.012267202138900757,0.002171735279262066,0.0013394749257713556,0.7678873538970947,0.8007946610450745,-1.2,0.0,0,0,1,0,0.5,0.2
586,4,-1.3151888847351074,-0.2320202887058258,-0.8349217772483826,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
586,5,-0.1009853333234787,0.06676662713289261,3.0024492740631104,0.0,0.0,2,1,1,0.003718509804457426,0.12596051394939423,0.00032098108204081655,0.02670767530798912,0.8596871495246887,0.5440266728401184,-1.2,0.0,0,0,1,1,0.5,0.2
586,6,-1.3335038423538208,-0.01327049545943737,2.7579877376556396,0.0,0.0,2,1,1,0.0017665975028648973,0.12579740583896637,0.0024359840899705887,0.02400299720466137,0.8835237622261047,0.4445801377296448,-1.2,0.0,0,0,1,0,0.5,0.2
586,7,-0.07658130675554276,0.13481321930885315,2.655576467514038,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
586,8,0.292642205953598,0.17051663994789124,-2.72487735748291,0.0,0.0,2,1,1,0.0017271139658987522,0.12803928554058075,0.0002336084289709106,0.02611069194972515,0.8099024891853333,0.7907801866531372,-1.2,0.0,0,0,1,0,0.5,0.2
586,9,-0.7873221039772034,-0.0446508526802063,-2.7692184448242188,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
587,0,0.4317381978034973,0.3038389980792999,-1.9530624151229858,0.0,0.0,1,0,1,0.1199258491396904,0.007851244881749153,0.0022228944581001997,0.0015284979017451406,0.7652431130409241,0.8092024326324463,-1.2,0.0,0,0,1,0,0.5,0.2
587,1,-0.8966984748840332,0.0008422702667303383,-1.6812543869018555,0.0,0.0,2,1,1,0.000678455107845366,0.12831853330135345,0.0010030078701674938,0.02577642910182476,0.8763685822486877,0.4667779207229614,-1.2,0.0,0,0,1,1,0.5,0.2
587,2,-0.49111926555633545,0.14399906992912292,2.667288303375244,0.0,0.0,2,1,1,0.0015619200421497226,0.12774892151355743,0.0006891484372317791,0.026355154812335968,0.8528357744216919,0.5582998394966125,-1.2,0.0,0,0,1,0,0.5,0.2
587,3,0.47326600551605225,0.1436455398797989,2.533673048019409,0.0,0.0,1,0,1,0.11440806090831757,0.013977463357150555,0.0016144710825756192,0.001424189773388207,0.767203688621521,0.801615834236145,-1.2,0.0,0,0,1,0,0.5,0.2
587,4,-1.3151888847351074,-0.2320202887058258,-0.8349217772483826,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
587,5,-0.10684260725975037,0.06764059513807297,2.985595703125,0.0,0.0,2,1,1,0.003518729005008936,0.12615476548671722,0.0003265093546360731,0.02671550214290619,0.8599958419799805,0.5448273420333862,-1.2,0.0,0,0,1,1,0.5,0.2
587,6,-1.3338148593902588,-0.013160934671759605,2.678107976913452,0.0,0.0,2,1,1,0.001886296202428639,0.1256328523159027,0.0024808289017528296,0.023449189960956573,0.8825041055679321,0.46326184272766113,-1.2,0.0,0,0,1,0,0.5,0.2
587,7,-0.07658130675554276,0.13481321930885315,2.655576467514038,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
587,8,0.2889857292175293,0.16919173300266266,-2.867140054702759,0.0,0.0,2,1,1,0.0017365185776725411,0.12803156673908234,0.00023191480431705713,0.026285583153367043,0.8167126178741455,0.7810296416282654,-1.2,0.0,0,0,1,0,0.5,0.2
587,9,-0.7873221039772034,-0.0446508526802063,-2.7692184448242188,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
588,0,0.42886823415756226,0.29521408677101135,-1.8297243118286133,0.0,0.0,1,0,1,0.12130417674779892,0.007560320198535919,0.001135483500547707,0.00258926791138947,0.7633402943611145,0.7957965135574341,-1.2,0.0,0,0,1,0,0.5,0.2
588,1,-0.8967764377593994,0.0001525707630207762,-1.6959031820297241,0.0,0.0,2,1,1,0.0006745433784089983,0.12831202149391174,0.001013432745821774,0.025792641565203667,0.8752565383911133,0.4697180390357971,-1.2,0.0,0,0,1,1,0.5,0.2
588,2,-0.49338477849960327,0.14504490792751312,2.746037721633911,0.0,0.0,2,1,1,0.0017141444841399789,0.1276395320892334,0.0006463243043981493,0.026348259299993515,0.8539130091667175,0.5520496368408203,-1.2,0.0,0,0,1,0,0.5,0.2
588,3,0.46661749482154846,0.14860951900482178,2.366173505783081,0.0,0.0,1,0,1,0.11407922953367233,0.014605588279664516,0.0013151942985132337,0.0015936612617224455,0.7653772830963135,0.8015530109405518,-1.2,0.0,0,0,1,0,0.5,0.2
588,4,-1.3151888847351074,-0.2320202887058258,-0.8349217772483826,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
588,5,-0.11231309920549393,0.06853799521923065,2.973421812057495,0.0,0.0,2,1,1,0.003294615773484111,0.12637142837047577,0.0003339507966302335,0.026727866381406784,0.8602687120437622,0.5449596047401428,-1.2,0.0,0,0,1,1,0.5,0.2
588,6,-1.3339000940322876,-0.013289501890540123,2.9986648559570312,0.0,0.0,2,1,1,0.0018042703159153461,0.12561720609664917,0.002578522078692913,0.023389741778373718,0.8822832703590393,0.4659322500228882,-1.2,0.0,0,0,1,0,0.5,0.2
588,7,-0.07658130675554276,0.13481321930885315,2.655576467514038,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
588,8,0.2856830358505249,0.1684591919183731,-2.9707422256469727,0.0,0.0,2,1,1,0.0016815296839922667,0.1281059980392456,0.000212450249819085,0.02636159397661686,0.8183817863464355,0.7711682319641113,-1.2,0.0,0,0,1,0,0.5,0.2
588,9,-0.7873221039772034,-0.0446508526802063,-2.7692184448242188,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
589,0,0.42703595757484436,0.2860676348209381,-1.7044469118118286,0.0,0.0,1,0,1,0.12290997803211212,0.006533868610858917,0.0005561483558267355,0.0028440060559660196,0.7579755783081055,0.7866278886795044,-1.2,0.0,0,0,1,0,0.5,0.2
589,1,-0.8968893885612488,-0.0006050437223166227,-1.7479934692382812,0.0,0.0,2,1,1,0.0007066255784593523,0.12825922667980194,0.001034128712490201,0.025804607197642326,0.8751847743988037,0.4694022834300995,-1.2,0.0,0,0,1,1,0.5,0.2
589,2,-0.4959246814250946,0.14599382877349854,2.8182785511016846,0.0,0.0,2,1,1,0.001842713332735002,0.12755298614501953,0.0006042997702024877,0.026351043954491615,0.8549056053161621,0.5462743043899536,-1.2,0.0,0,0,1,0,0.5,0.2
589,3,0.4612690210342407,0.15439923107624054,2.1939425468444824,0.0,0.0,1,0,1,0.11657890677452087,0.012121704407036304,0.0012993861455470324,0.0022608765866607428,0.7538803815841675,0.8021194934844971,-1.2,0.0,0,0,1,0,0.5,0.2
589,4,-1.3151888847351074,-0.2320202887058258,-0.8349217772483826,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
589,5,-0.11741887032985687,0.0694277435541153,2.966029405593872,0.0,0.0,2,1,1,0.003079929854720831,0.12657561898231506,0.0003444317844696343,0.026742057874798775,0.8605051040649414,0.5449775457382202,-1.2,0.0,0,0,1,1,0.5,0.2
589,6,-1.3340108394622803,-0.01328409742563963,2.734424591064453,0.0,0.0,2,1,1,0.0017838651547208428,0.125649094581604,0.002567020710557699,0.024061039090156555,0.8835824131965637,0.44715285301208496,-1.2,0.0,0,0,1,0,0.5,0.2
589,7,-0.07658130675554276,0.13481321930885315,2.655576467514038,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
589,8,0.2827424705028534,0.1680254489183426,-2.9922218322753906,0.0,0.0,2,1,1,0.0015192249557003379,0.12826018035411835,0.0002205873461207375,0.026084499433636665,0.818341851234436,0.7713623046875,-1.2,0.0,0,0,1,0,0.5,0.2
589,9,-0.7873221039772034,-0.0446508526802063,-2.7692184448242188,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
590,0,0.42648473381996155,0.2773088812828064,-1.5461983680725098,0.0,0.0,1,0,1,0.12389814108610153,0.00565612968057394,0.0004457266768440604,0.004874879959970713,0.7533931732177734,0.7825310230255127,-1.2,0.0,0,0,1,0,0.5,0.2
590,1,-0.8970714211463928,-0.001444378518499434,-1.82108473777771,0.0,0.0,2,1,1,0.0007767523638904095,0.1281639039516449,0.0010593397310003638,0.02581591159105301,0.8762606382369995,0.4655607342720032,-1.2,0.0,0,0,1,1,0.5,0.2
590,2,-0.498683363199234,0.14681200683116913,2.8853812217712402,0.0,0.0,2,1,1,0.0019519116031005979,0.12748058140277863,0.0005674907006323338,0.02635669708251953,0.8557692766189575,0.5409309267997742,-1.2,0.0,0,0,1,0,0.5,0.2
590,3,0.4576215445995331,0.16054277122020721,2.0033743381500244,0.0,0.0,1,0,1,0.11961762607097626,0.009084316901862621,0.0012980519095435739,0.0045640189200639725,0.7211982607841492,0.8062489032745361,-1.2,0.0,0,0,1,0,0.5,0.2
590,4,-1.3151888847351074,-0.2320202887058258,-0.8349217772483826,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
590,5,-0.12218589335680008,0.07028239965438843,2.964165687561035,0.0,0.0,2,1,1,0.0028674621134996414,0.1267721801996231,0.00036035175435245037,0.026750855147838593,0.8607921600341797,0.5449303984642029,-1.2,0.0,0,0,1,1,0.5,0.2
590,6,-1.3342304229736328,-0.013076109811663628,2.300311803817749,0.0,0.0,2,1,1,0.0018701611552387476,0.12558698654174805,0.0025428433436900377,0.023477651178836823,0.8822301030158997,0.4631868600845337,-1.2,0.0,0,0,1,0,0.5,0.2
590,7,-0.07658130675554276,0.13481321930885315,2.655576467514038,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
590,8,0.27977243065834045,0.16754917800426483,-2.950359582901001,0.0,0.0,2,1,1,0.0014449473237618804,0.1283312290906906,0.0002238108281744644,0.026007624343037605,0.8182753324508667,0.7714822888374329,-1.2,0.0,0,0,1,0,0.5,0.2
590,9,-0.7873221039772034,-0.0446508526802063,-2.7692184448242188,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
591,0,0.4272625148296356,0.27071940898895264,-1.3016611337661743,0.0,0.0,1,0,1,0.12459868937730789,0.0050290548242628574,0.00037225460982881486,0.009389139711856842,0.7576377987861633,0.7873612642288208,-1.2,0.0,0,0,1,1,0.5,0.2
591,1,-0.8973491191864014,-0.002367511624470353,-1.901665449142456,0.0,0.0,2,1,1,0.0008741232450120151,0.12803961336612701,0.0010862632188946009,0.025844046846032143,0.8780933618545532,0.46011537313461304,-1.2,0.0,0,0,1,1,0.5,0.2
591,2,-0.5016142129898071,0.14747782051563263,2.9483981132507324,0.0,0.0,2,1,1,0.002125460421666503,0.12737053632736206,0.0005039916140958667,0.02639196813106537,0.8565579056739807,0.5356128811836243,-1.2,0.0,0,0,1,0,0.5,0.2
591,3,0.4557177722454071,0.16591772437095642,1.7740569114685059,0.0,0.0,1,0,1,0.12043909728527069,0.008457056246697903,0.0011038476368412375,0.009251582436263561,0.7042962908744812,0.8076040148735046,-1.2,0.0,0,0,1,1,0.5,0.2
591,4,-1.3151888847351074,-0.2320202887058258,-0.8349217772483826,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
591,5,-0.12661932408809662,0.07107285410165787,2.9683854579925537,0.0,0.0,2,1,1,0.0026469079311937094,0.12696793675422668,0.0003851483343169093,0.026750726625323296,0.8610924482345581,0.5445561408996582,-1.2,0.0,0,0,1,1,0.5,0.2
591,6,-1.334163784980774,-0.013472658582031727,2.287752866744995,0.0,0.0,2,1,1,0.0016909621190279722,0.1260049194097519,0.0023041064850986004,0.023448556661605835,0.8820545673370361,0.4834122955799103,-1.2,0.0,0,0,1,0,0.5,0.2
591,7,-0.07658130675554276,0.13481321930885315,2.655576467514038,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
591,8,0.27679261565208435,0.16689036786556244,-2.8910720348358154,0.0,0.0,2,1,1,0.0014542745193466544,0.12832672894001007,0.00021898616978432983,0.026090195402503014,0.8183681964874268,0.7703539133071899,-1.2,0.0,0,0,1,0,0.5,0.2
591,9,-0.7873221039772034,-0.0446508526802063,-2.7692184448242188,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
592,0,0.42833468317985535,0.26857301592826843,-0.9417322278022766,0.0,0.0,1,0,1,0.11811573803424835,0.011531160213053226,0.0003531000402290374,0.01564299501478672,0.7245219945907593,0.8034049272537231,-1.2,0.0,0,0,1,1,0.5,0.2
592,1,-0.8977486491203308,-0.0033833212219178677,-1.9850280284881592,0.0,0.0,2,1,1,0.000992192537523806,0.12790001928806305,0.0011077842209488153,0.025869816541671753,0.8799583911895752,0.454549103975296,-1.2,0.0,0,0,1,1,0.5,0.2
592,2,-0.504662036895752,0.14797674119472504,3.0082645416259766,0.0,0.0,2,1,1,0.002246278803795576,0.12730370461940765,0.00045001707621850073,0.026437776163220406,0.8570136427879333,0.5314575433731079,-1.2,0.0,0,0,1,0,0.5,0.2
592,3,0.45525577664375305,0.17030782997608185,1.5858548879623413,0.0,0.0,1,0,1,0.11804887652397156,0.011081620119512081,0.0008695019059814513,0.015497864224016666,0.7131924629211426,0.7984716892242432,-1.2,0.0,0,0,1,1,0.5,0.2
592,4,-1.3151888847351074,-0.2320202887058258,-0.8349217772483826,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
592,5,-0.13072772324085236,0.0717756524682045,2.9783236980438232,0.0,0.0,2,1,1,0.0024195993319153786,0.12716087698936462,0.0004195184737909585,0.0267457477748394,0.8614188432693481,0.5437123775482178,-1.2,0.0,0,0,1,1,0.5,0.2
592,6,-1.3345485925674438,-0.012981900945305824,2.136427402496338,0.0,0.0,2,1,1,0.001746221212670207,0.12596933543682098,0.002284427871927619,0.023639803752303123,0.8818647861480713,0.48568159341812134,-1.2,0.0,0,0,1,0,0.5,0.2
592,7,-0.07658130675554276,0.13481321930885315,2.655576467514038,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
592,8,0.27395087480545044,0.16609027981758118,-2.848118782043457,0.0,0.0,2,1,1,0.001515464042313397,0.12827150523662567,0.00021303216635715216,0.026238134130835533,0.8183345794677734,0.7688164114952087,-1.2,0.0,0,0,1,0,0.5,0.2
592,9,-0.7873221039772034,-0.0446508526802063,-2.7692184448242188,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
593,0,0.4275103509426117,0.26967641711235046,-0.8663225769996643,0.0,0.0,1,0,1,0.11378978192806244,0.015619480051100254,0.0005907227168790996,0.020574603229761124,0.7120860815048218,0.8118231296539307,-1.2,0.0,0,0,1,1,0.5,0.2
593,1,-0.8982738852500916,-0.004454683978110552,-2.0634713172912598,0.0,0.0,2,1,1,0.0011013115290552378,0.12782324850559235,0.001075445325113833,0.025917189195752144,0.8814412355422974,0.4499829113483429,-1.2,0.0,0,0,1,1,0.5,0.2
593,2,-0.5077855587005615,0.14830282330513,3.0656261444091797,0.0,0.0,2,1,1,0.0023149740882217884,0.12726980447769165,0.00041520362719893456,0.026480350643396378,0.8574246168136597,0.528435230255127,-1.2,0.0,0,0,1,0,0.5,0.2
593,3,0.4557230472564697,0.17610929906368256,1.3942787647247314,0.0,0.0,1,0,1,0.11769033968448639,0.01145644299685955,0.000853220175486058,0.020267613232135773,0.7285705804824829,0.793102502822876,-1.2,0.0,0,0,1,1,0.5,0.2
593,4,-1.3151888847351074,-0.2320202887058258,-0.8349217772483826,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
593,5,-0.13451074063777924,0.0723748579621315,2.9929277896881104,0.0,0.0,2,1,1,0.002193464431911707,0.12734182178974152,0.00046469466178677976,0.02673966810107231,0.8618512749671936,0.5424524545669556,-1.2,0.0,0,0,1,1,0.5,0.2
593,6,-1.3349800109863281,-0.01220716256648302,1.9767963886260986,0.0,0.0,2,1,1,0.001665065297856927,0.12634128332138062,0.001993649173527956,0.024287447333335876,0.8793308734893799,0.5026988983154297,-1.2,0.0,0,0,1,0,0.5,0.2
593,7,-0.07658130675554276,0.13481321930885315,2.655576467514038,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
593,8,0.2712252736091614,0.16523957252502441,-2.8417699337005615,0.0,0.0,2,1,1,0.0015549978706985712,0.12823383510112762,0.00021115686104167253,0.026317771524190903,0.8181076049804688,0.7681075930595398,-1.2,0.0,0,0,1,0,0.5,0.2
593,9,-0.7873221039772034,-0.0446508526802063,-2.7692184448242188,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
594,0,0.43140316009521484,0.2659548819065094,-0.6646753549575806,0.0,0.0,1,0,1,0.1149212121963501,0.014412427321076393,0.000666358508169651,0.024005038663744926,0.7281745672225952,0.8136562705039978,-1.2,0.0,0,0,1,1,0.5,0.2
594,1,-0.8989368081092834,-0.005585158709436655,-2.132094621658325,0.0,0.0,2,1,1,0.0011971703497692943,0.12778650224208832,0.0010163189144805074,0.025967206805944443,0.8825051784515381,0.44603797793388367,-1.2,0.0,0,0,1,1,0.5,0.2
594,2,-0.5109354257583618,0.14845354855060577,3.1220154762268066,0.0,0.0,2,1,1,0.002327246591448784,0.12726734578609467,0.0004054111195728183,0.02651645615696907,0.857852041721344,0.5270695686340332,-1.2,0.0,0,0,1,0,0.5,0.2
594,3,0.45749443769454956,0.1821807622909546,1.1864482164382935,0.0,0.0,1,0,1,0.11849851906299591,0.010681388899683952,0.0008200946031138301,0.02381199225783348,0.726954460144043,0.7915093898773193,-1.2,0.0,0,0,1,1,0.5,0.2
594,4,-1.3151888847351074,-0.2320202887058258,-0.8349217772483826,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
594,5,-0.13795293867588043,0.07286183536052704,3.011345624923706,0.0,0.0,2,1,1,0.002008807146921754,0.12748515605926514,0.0005060305702500045,0.02672690525650978,0.8622632622718811,0.5412585735321045,-1.2,0.0,0,0,1,1,0.5,0.2
594,6,-1.335305094718933,-0.011244989931583405,1.8404924869537354,0.0,0.0,2,1,1,0.0015945611521601677,0.12672388553619385,0.00168154900893569,0.024847447872161865,0.8777092695236206,0.5163188576698303,-1.2,0.0,0,0,1,0,0.5,0.2
594,7,-0.07658130675554276,0.13481321930885315,2.655576467514038,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
594,8,0.2684917449951172,0.16441436111927032,-2.865771532058716,0.0,0.0,2,1,1,0.0015184532385319471,0.12826718389987946,0.00021435922826640308,0.02627970650792122,0.8181321024894714,0.7673580050468445,-1.2,0.0,0,0,1,0,0.5,0.2
594,9,-0.7873221039772034,-0.0446508526802063,-2.7692184448242188,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
595,0,0.43677616119384766,0.262576162815094,-0.44627615809440613,0.0,0.0,1,0,1,0.11776195466518402,0.011567855253815651,0.0006701943348161876,0.025802509859204292,0.7468554377555847,0.8051271438598633,-1.2,0.0,0,0,1,1,0.5,0.2
