step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
484,6,0.6317999958992004,-0.11227694153785706,0.08097895234823227,1.9447900525093806,6.28,1,0,1,0.11508408188819885,0.0,0.0,0.013406378217041492,0.0012304239207878709,0.9926521182060242,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
484,7,0.6076943278312683,-0.4027445912361145,1.4672832489013672,4.674073074848571,3.3259269251514287,0,0,0,0.0,0.01898687332868576,0.11101310700178146,0.03787081688642502,0.0016249840846285224,0.07763810455799103,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
485,0,-0.2264104038476944,-0.41594573855400085,-0.5591086149215698,3.8715784497559067,-1.871578449755907,2,1,1,0.017764098942279816,0.0946052223443985,0.01763065718114376,0.12083739787340164,0.9937107563018799,0.011033928021788597,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
485,1,0.6150169372558594,0.0169936902821064,2.8963849544525146,1.617612725496292,0.38238727450370796,1,0,1,0.11637234687805176,0.0,0.0,0.01569364219903946,0.0025961934588849545,0.9882855415344238,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
485,2,-0.697243332862854,0.41648706793785095,2.722259759902954,6.195747615396976,-4.195747615396976,2,1,1,0.0,0.10662699490785599,0.020521320402622223,0.12404031306505203,0.9965651631355286,0.005589405074715614,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
485,3,0.7142725586891174,-0.017239002510905266,0.2881128489971161,5.407522703707218,-3.4075227037072175,1,0,1,0.11731669306755066,0.0,0.0,0.013775566592812538,0.002771996194496751,0.9880297780036926,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
485,4,-0.17144189774990082,0.3642211854457855,-0.39424583315849304,6.28,-2.107475391511578,2,1,1,0.01757122576236725,0.09466435760259628,0.017764395102858543,0.11607812345027924,0.9935489296913147,0.011652961373329163,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
485,5,-0.5029258728027344,-0.018279829993844032,-0.07861995697021484,6.28,-6.28,2,1,1,0.0,0.10785867273807526,0.02007507160305977,0.12046108394861221,0.993890643119812,0.008477768860757351,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
485,6,0.6393190026283264,-0.11102097481489182,0.2538290023803711,2.3698394601234263,6.28,1,0,1,0.11516350507736206,0.0,0.0,0.013174791820347309,0.001192841213196516,0.992790937423706,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
485,7,0.6087130308151245,-0.3948075771331787,1.418287992477417,4.64824557641282,3.3517544235871806,0,0,0,0.0,0.018924014642834663,0.1110759750008583,0.0378531739115715,0.0015874842647463083,0.07838413864374161,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
486,0,-0.22689850628376007,-0.4157560467720032,-0.8249844312667847,1.9843878399580717,0.015612160041928412,2,1,1,0.01776975579559803,0.09451243281364441,0.01771778240799904,0.1214388981461525,0.9939694404602051,0.010714298114180565,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
486,1,0.6132161021232605,0.017358463257551193,2.961672067642212,2.134694719314575,-0.13469471931457505,1,0,1,0.11658117920160294,0.0,0.0,0.015777483582496643,0.002547676209360361,0.9884540438652039,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
486,2,-0.6968716979026794,0.4163147807121277,2.405654191970825,3.950681002438068,-1.9506810024380683,2,1,1,0.0,0.10653117299079895,0.02051210217177868,0.1238870620727539,0.996574878692627,0.005609541665762663,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
486,3,0.7119229435920715,-0.017512954771518707,0.06563586741685867,3.8796808343380684,-1.8796808343380689,1,0,1,0.1170489639043808,0.0,0.0,0.0168756190687418,0.0028348593041300774,0.9879183173179626,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
486,4,-0.170773446559906,0.36346331238746643,-0.6832706332206726,6.28,-0.8751459315130411,2,1,1,0.017488664016127586,0.09485433250665665,0.017656991258263588,0.1151314452290535,0.9933617115020752,0.011694216169416904,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
486,5,-0.5027757287025452,-0.01874708943068981,-0.4211116135120392,6.187920124828816,-4.187920124828815,2,1,1,0.0,0.1077367514371872,0.0,0.11979754269123077,0.9939281940460205,0.008533225394785404,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
486,6,0.6470094323158264,-0.10838905721902847,0.4092741310596466,6.28,-6.28,1,0,1,0.11528735607862473,0.0,0.0,0.012918717227876186,0.001171551295556128,0.9928955435752869,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
486,7,0.6101106405258179,-0.38692957162857056,1.370661973953247,4.615941022459053,3.3840589775409478,0,0,0,0.0,0.018923524767160416,0.11107645183801651,0.03783057630062103,0.001568162813782692,0.07861819863319397,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
487,0,-0.22585587203502655,-0.4169851243495941,-1.0704114437103271,0.241888901591301,1.758111098408699,2,1,1,0.01775384321808815,0.09445179998874664,0.017794335260987282,0.1208590716123581,0.994195818901062,0.010381752625107765,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
487,1,0.6111856698989868,0.0177299864590168,2.9317626953125,1.9275576323270798,0.07244236767292023,1,0,1,0.11664832383394241,0.0,0.0,0.015771174803376198,0.0025278846733272076,0.9885129928588867,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
487,2,-0.6947165131568909,0.4139375388622284,2.2468419075012207,2.8319877408444882,-0.831987740844488,2,1,1,0.017701899632811546,0.09413404017686844,0.018164046108722687,0.12330829352140427,0.9965728521347046,0.005708910524845123,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
487,3,0.7110080122947693,-0.017620954662561417,-0.20364366471767426,-6.28,6.28,1,0,1,0.11692830920219421,0.0,0.0,0.018802955746650696,0.0028256005607545376,0.9880649447441101,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
487,4,-0.17097879946231842,0.3636125326156616,-0.850744366645813,6.161079793635413,-0.16107979363541372,2,1,1,0.01763489842414856,0.09484821557998657,0.01751686818897724,0.11497800797224045,0.993061363697052,0.01154361292719841,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
487,5,-0.5023013353347778,-0.018971281126141548,-0.565314769744873,5.173042768985033,-3.1730427689850327,2,1,1,0.0,0.1079695075750351,0.0,0.11893489211797714,0.9942849278450012,0.008296382613480091,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
487,6,0.654613733291626,-0.1044473946094513,0.5494412779808044,6.28,-6.28,1,0,1,0.11545668542385101,0.0,0.0,0.012600249610841274,0.0011688804952427745,0.9929594993591309,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
487,7,0.6118754148483276,-0.3791261911392212,1.3247971534729004,4.577482189411904,3.4225178105880967,0,0,0,0.0,0.018950797617435455,0.11104919016361237,0.03802616894245148,0.0015592840500175953,0.07860899716615677,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
488,0,-0.22499939799308777,-0.41871845722198486,-1.1695303916931152,-0.45792984105646595,2.457929841056466,2,1,1,0.017639800906181335,0.09451266378164291,0.01784752495586872,0.12057728320360184,0.9942600727081299,0.010127304121851921,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
488,1,0.6090616583824158,0.018255332484841347,2.8523361682891846,1.3531265631318092,0.6468734368681908,1,0,1,0.1165897473692894,0.0,0.0,0.015740759670734406,0.0025376882404088974,0.9884374737739563,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
488,2,-0.6955870985984802,0.41502174735069275,1.996346354484558,1.047572336345911,0.9524276636540889,2,1,1,0.01772684045135975,0.09408809244632721,0.018185051158070564,0.12305200845003128,0.9965857267379761,0.005779569502919912,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
488,3,0.7122999429702759,-0.018141819164156914,-0.44330090284347534,-6.28,6.28,1,0,1,0.11670312285423279,0.0,0.0,0.01694309525191784,0.0026398166082799435,0.9886783957481384,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
488,4,-0.16904273629188538,0.36119699478149414,-1.0677268505096436,5.235920826268535,0.7640791737314644,2,1,1,0.017561547458171844,0.09497585147619247,0.017462583258748055,0.11464539915323257,0.9928973913192749,0.011470451019704342,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
488,5,-0.5025582909584045,-0.018555447459220886,-0.8622064590454102,3.0589248210191724,-1.0589248210191726,2,1,1,0.0,0.10813542455434799,0.0,0.11908487975597382,0.9944453835487366,0.00823863036930561,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
488,6,0.6559786200523376,-0.10349150002002716,0.217534601688385,6.28,-6.28,1,0,1,0.11565328389406204,0.0,0.0,0.012253869324922562,0.0011812037555500865,0.9929900169372559,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
488,7,0.6139889359474182,-0.3714102506637573,1.2811247110366821,4.533253345218384,3.466746654781616,0,0,0,0.0,0.018986430019140244,0.11101354658603668,0.03831649199128151,0.0015564709901809692,0.07851772755384445,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
489,0,-0.22422872483730316,-0.4205475449562073,-1.139070987701416,-6.28,6.28,2,1,1,0.017608121037483215,0.09455651044845581,0.01783534698188305,0.12019047141075134,0.9941241145133972,0.010068420320749283,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
489,1,0.6069982647895813,0.01895601861178875,2.7779042720794678,0.8300706014037132,1.1699293985962869,1,0,1,0.1164686530828476,0.0,0.0,0.0157107412815094,0.0025628532748669386,0.9883070588111877,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
489,2,-0.6962806582450867,0.4168398678302765,1.8463844060897827,-0.01888767406344402,2.018887674063444,2,1,1,0.0,0.10620448738336563,0.020553555339574814,0.12092141062021255,0.9964853525161743,0.005968781653791666,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
489,3,0.7125585675239563,-0.018357940018177032,-0.12225235998630524,-6.28,6.28,1,0,1,0.11657677590847015,0.0,0.0,0.016593504697084427,0.0025265240110456944,0.9891642928123474,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
489,4,-0.16709132492542267,0.3570350408554077,-1.2607797384262085,4.4127917318641385,1.587208268135861,2,1,1,0.02000184915959835,0.10878732055425644,0.0,0.11424271762371063,0.9926428198814392,0.011394497938454151,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
489,5,-0.5018028020858765,-0.019860975444316864,-1.1509928703308105,1.0059434711933137,0.9940565288066864,2,1,1,0.020000256597995758,0.1084432378411293,0.0,0.11973615735769272,0.9947715401649475,0.007950704544782639,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
489,6,0.6564157605171204,-0.10348084568977356,-0.24975435435771942,6.28,-6.28,1,0,1,0.116155706346035,0.0,0.0,0.014967947266995907,0.0014300987822934985,0.9924392700195312,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
489,7,0.6164287328720093,-0.3637913465499878,1.2400721311569214,4.4836964098695615,3.5163035901304385,0,0,0,0.0,0.018989702686667442,0.11101027578115463,0.038720112293958664,0.001545545062981546,0.0781152993440628,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
490,0,-0.22333255410194397,-0.42232948541641235,-1.0458611249923706,-6.28,6.28,2,1,1,0.0,0.10728955268859863,0.020226679742336273,0.11998704075813293,0.9938364624977112,0.010214284062385559,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
490,1,0.6050664782524109,0.01974400505423546,2.7420294284820557,0.5852361842989922,1.4147638157010078,1,0,1,0.11635713279247284,0.0,0.0,0.01568712294101715,0.0025859735906124115,0.9882029891014099,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
490,2,-0.6967658996582031,0.41876915097236633,1.819257378578186,-0.2029412880539894,2.2029412880539896,2,1,1,0.0,0.1061970442533493,0.02057611383497715,0.12018448114395142,0.9963563680648804,0.00610672403126955,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
490,3,0.7125457525253296,-0.018420211970806122,0.1488579660654068,-4.959640806540847,6.28,1,0,1,0.11679922789335251,0.0,0.0,0.017472630366683006,0.0027084217872470617,0.9884352684020996,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
490,4,-0.16578930616378784,0.35179615020751953,-1.4238824844360352,3.7173625871833615,2.2826374128166385,2,1,1,0.020116930827498436,0.10875892639160156,0.0,0.11402670294046402,0.9924421310424805,0.01125375647097826,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
490,5,-0.5010362267494202,-0.022197531536221504,-1.3388172388076782,-0.3200656220316886,2.3200656220316884,2,1,1,0.0,0.1082233190536499,0.020003486424684525,0.1188700795173645,0.9950965046882629,0.007718679960817099,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
490,6,0.6564157605171204,-0.10348089784383774,-0.24975360929965973,6.28,-6.28,1,0,1,0.11660715192556381,0.0,0.0,0.014227376319468021,0.0018909159116446972,0.9913039207458496,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
490,7,0.6191688776016235,-0.35627537965774536,1.2020468711853027,4.4293065398820985,3.570693460117902,0,0,0,0.0,0.0189911387860775,0.11100883781909943,0.039002545177936554,0.0015400017146021128,0.07725763320922852,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
491,0,-0.22313326597213745,-0.4227003753185272,-0.6670794486999512,-6.28,6.28,2,1,1,0.01765105128288269,0.09450418502092361,0.01784474216401577,0.11979905515909195,0.9934420585632324,0.010482490994036198,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
491,1,0.603238046169281,0.020525405183434486,2.747081995010376,0.6287668585777283,1.3712331414222716,1,0,1,0.11630188673734665,0.0,0.0,0.015689536929130554,0.0025980176869779825,0.9881505966186523,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
491,2,-0.6972835063934326,0.4206920564174652,1.8765097856521606,-6.28,6.28,2,1,1,0.0,0.10616672784090042,0.020571056753396988,0.12012234330177307,0.9962165951728821,0.006185493431985378,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
491,3,0.7125456929206848,-0.018420197069644928,0.1488601416349411,-4.990534403920173,6.28,1,0,1,0.11693869531154633,0.0,0.0,0.01738499291241169,0.0028141660150140524,0.9880480766296387,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
491,4,-0.16529256105422974,0.3457100987434387,-1.5420669317245483,-6.28,6.28,2,1,1,0.020194947719573975,0.10875760763883591,0.0,0.11418545246124268,0.992297351360321,0.011113546788692474,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
491,5,-0.5006198883056641,-0.024218594655394554,-1.3679356575012207,6.28,-6.28,2,1,1,0.0,0.10826528817415237,0.020025689154863358,0.11917499452829361,0.9952601790428162,0.007524099666625261,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
491,6,0.6568249464035034,-0.10366495698690414,-0.5045385956764221,6.28,-6.28,1,0,1,0.11665589362382889,0.0,0.0,0.014498480595648289,0.0019097405020147562,0.9912986159324646,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
491,7,0.6221808195114136,-0.34886428713798523,1.1674284934997559,4.370627180858012,3.6293728191419885,0,0,0,0.0,0.018990803509950638,0.11100917309522629,0.03919198364019394,0.00153514021076262,0.07635148614645004,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
492,0,-0.2231833040714264,-0.4227592349052429,-0.28904327750205994,-6.28,6.28,2,1,1,0.017738278955221176,0.09443875402212143,0.01782294176518917,0.12086246907711029,0.993367612361908,0.010877976194024086,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
492,1,0.6014458537101746,0.02125239558517933,2.775169849395752,0.8061425387859344,1.1938574612140656,1,0,1,0.11630547791719437,0.0,0.0,0.01572902500629425,0.0025993390008807182,0.9881382584571838,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
492,2,-0.697951078414917,0.42257633805274963,1.9586784839630127,-6.28,6.28,2,1,1,0.0,0.10607510060071945,0.020576465874910355,0.12027908861637115,0.9960596561431885,0.00622524693608284,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
492,3,0.7130724787712097,-0.01812647469341755,0.5550954937934875,-2.0870059844106432,4.087005984410644,1,0,1,0.11694134771823883,0.0,0.0,0.01739608496427536,0.0028142810333520174,0.9880532026290894,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
492,4,-0.16534124314785004,0.33968380093574524,-1.6044431924819946,-6.28,6.28,2,1,1,0.020252536982297897,0.10874223709106445,0.0,0.11436501890420914,0.9922105073928833,0.011007143184542656,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
492,5,-0.5002133846282959,-0.025967609137296677,-1.2858229875564575,6.28,-6.28,2,1,1,0.0,0.10829378664493561,0.02003282494843006,0.11924687027931213,0.995267927646637,0.007489515468478203,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
492,6,0.6570701599121094,-0.10336344689130783,-0.6502248644828796,6.28,-6.28,1,0,1,0.11663403362035751,0.0,0.0,0.013988560996949673,0.0021200093906372786,0.9906736016273499,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
492,7,0.625434160232544,-0.3415560722351074,1.136564016342163,4.308244637555846,3.6917553624441544,0,0,0,0.0,0.01899058371782303,0.1110093966126442,0.039301756769418716,0.0015306954737752676,0.07562776654958725,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
493,0,-0.2231833040714264,-0.4227592349052429,-0.2890426218509674,-6.28,6.28,2,1,1,0.017850501462817192,0.0944037064909935,0.01774577423930168,0.12111768126487732,0.9933900833129883,0.011226523667573929,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
493,1,0.599632978439331,0.021920373663306236,2.8043270111083984,1.262912192940712,0.737087807059288,1,0,1,0.11633884161710739,0.0,0.0,0.015768520534038544,0.0025939284823834896,0.9881471991539001,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
493,2,-0.6980779767036438,0.42295917868614197,2.333118438720703,-6.28,6.28,2,1,1,0.0,0.10589940845966339,0.020623289048671722,0.12030745297670364,0.9958418011665344,0.006283267866820097,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
493,3,0.7094195485115051,-0.021201137453317642,0.7396315932273865,-0.8093206327408552,2.8093206327408553,1,0,1,0.1172676831483841,0.0,0.0,0.014934424310922623,0.0028163546230643988,0.9880955219268799,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
493,4,-0.16537995636463165,0.33828702569007874,-1.2468619346618652,-6.28,6.28,2,1,1,0.020289262756705284,0.10874717682600021,0.0,0.11450902372598648,0.9921725988388062,0.010944479145109653,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
493,5,-0.5000557899475098,-0.026978475973010063,-1.6471771001815796,6.28,-6.28,2,1,1,0.0,0.10831475257873535,0.020021390169858932,0.11911355704069138,0.9951668977737427,0.007573423441499472,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
493,6,0.6565729379653931,-0.10247163474559784,-0.885534405708313,6.28,-6.28,1,0,1,0.11645428091287613,0.0,0.0,0.014514618553221226,0.0022347760386765003,0.9903440475463867,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
493,7,0.6288973093032837,-0.3343449532985687,1.1097625494003296,4.242782215727352,3.7572177842726484,0,0,0,0.0,0.018992802128195763,0.1110071912407875,0.03933766484260559,0.0015281295636668801,0.07519356161355972,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
494,0,-0.22325102984905243,-0.4227408766746521,-0.026721591129899025,-6.28,6.28,2,1,1,0.017868129536509514,0.09439583122730255,0.017736027017235756,0.12112178653478622,0.9934026598930359,0.011245393194258213,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
494,1,0.5977773666381836,0.022549958899617195,2.8219144344329834,1.3765531241893767,0.6234468758106232,1,0,1,0.11637170612812042,0.0,0.0,0.01579640619456768,0.0025878401938825846,0.9881578087806702,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
494,2,-0.698076069355011,0.4228958189487457,2.7975335121154785,-6.28,6.28,2,1,1,0.017728010192513466,0.0939658060669899,0.018306158483028412,0.12178251892328262,0.9961029291152954,0.005980262067168951,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
494,3,0.7094509601593018,-0.021107157692313194,0.9637001156806946,0.826200483366847,1.173799516633153,1,0,1,0.11730021983385086,0.0,0.0,0.01418271753937006,0.002847571624442935,0.9881457090377808,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
494,4,-0.1652090847492218,0.33827731013298035,-0.9728556871414185,-6.28,6.28,2,1,1,0.02032797783613205,0.10896625369787216,0.0,0.11449971795082092,0.9924612641334534,0.011216195300221443,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
494,5,-0.5001057982444763,-0.027414800599217415,-2.0226380825042725,6.28,-6.28,2,1,1,0.0,0.10830648988485336,0.020087657496333122,0.1198715940117836,0.9954826831817627,0.007212658878415823,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
