step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
495,6,0.8978124260902405,0.1650165170431137,0.35440850257873535,6.28,-6.28,1,0,1,0.11653576791286469,0.0,0.0,0.01487372163683176,0.0022746906615793705,0.9902768135070801,-1.2,0.0,0,0,1,1,0.825,0.2
495,7,-1.1004464626312256,-0.17267286777496338,-0.6305652260780334,4.1052582897992265,3.894741710200773,0,0,0,0.0,0.0,0.11764729768037796,0.03224297612905502,0.002770873485133052,0.03622991964221001,-1.2,0.0,0,0,1,0,0.825,0.2
496,0,-0.9060256481170654,0.3041195869445801,1.7608585357666016,4.49238137060232,3.5076186293976797,0,0,0,0.0,0.0,0.11784524470567703,0.0323653370141983,0.002484814263880253,0.03907274082303047,-1.2,0.0,0,0,1,0,0.825,0.2
496,1,0.3817674219608307,-0.1159762516617775,1.6212021112442017,2.7951436760026875,3.2048563239973125,2,1,1,0.0,0.10892409831285477,0.02024688757956028,0.11587745696306229,0.989846408367157,0.017544683068990707,-1.2,0.0,0,0,1,0,0.825,0.2
496,2,0.7895511984825134,0.17337538301944733,-2.1824870109558105,6.28,-6.28,1,0,1,0.11693213135004044,0.0,0.0,0.012710627168416977,0.002665844978764653,0.9887266755104065,-1.2,0.0,0,0,1,1,0.825,0.2
496,3,0.8691379427909851,0.2660408616065979,0.0564042404294014,-6.28,6.28,1,0,1,0.1108211949467659,0.0,0.019178787246346474,0.015839356929063797,0.0022111255675554276,0.9904176592826843,-1.2,0.0,0,0,1,1,0.825,0.2
496,4,-0.6975663304328918,0.4367191791534424,-1.3590824604034424,2.2035933304354165,-0.20359333043541689,0,0,0,0.0,0.019532619044184685,0.11046735942363739,0.04198255389928818,0.00303714070469141,0.041602008044719696,-1.2,0.0,0,0,1,0,0.825,0.2
496,5,-0.44071710109710693,0.282950222492218,-1.630028247833252,4.631017830118702,3.3689821698812983,0,0,0,0.0,0.0,0.11786575615406036,0.038826338946819305,0.002757689217105508,0.04374520480632782,-1.2,0.0,0,0,1,0,0.825,0.2
496,6,0.8992404937744141,0.1655566692352295,0.20299071073532104,6.28,-6.28,1,0,1,0.11632394790649414,0.0,0.0,0.014629148878157139,0.002428701613098383,0.9897769689559937,-1.2,0.0,0,0,1,1,0.825,0.2
496,7,-1.0940464735031128,-0.1774207204580307,-0.6448248624801636,4.0345708793081085,3.9654291206918915,0,0,0,0.0,0.0,0.11767285317182541,0.03227420151233673,0.002778318477794528,0.03629104048013687,-1.2,0.0,0,0,1,0,0.825,0.2
497,0,-0.9073850512504578,0.3120299279689789,1.7216124534606934,4.438767386671679,3.561232613328321,0,0,0,0.0,0.0,0.11783316731452942,0.03242267295718193,0.0024600389879196882,0.03932155668735504,-1.2,0.0,0,0,1,0,0.825,0.2
497,1,0.3814825117588043,-0.109993115067482,1.6226563453674316,-6.28,6.28,2,1,1,0.0,0.10890482366085052,0.020240234211087227,0.11586663872003555,0.9897805452346802,0.01763075590133667,-1.2,0.0,0,0,1,0,0.825,0.2
497,2,0.789971649646759,0.17360259592533112,-2.3722527027130127,6.28,-4.961158046386947,1,0,1,0.11681656539440155,0.0,0.0,0.012969433329999447,0.002719078678637743,0.9884065985679626,-1.2,0.0,0,0,1,1,0.825,0.2
497,3,0.8691300749778748,0.2660079598426819,0.3065233826637268,-6.28,6.28,1,0,1,0.11073503643274307,0.0,0.019264940172433853,0.016058461740612984,0.0025336695834994316,0.9897640943527222,-1.2,0.0,0,0,1,1,0.825,0.2
497,4,-0.6974185109138489,0.4349236488342285,-1.5994914770126343,0.8368680710121611,1.163131928987839,0,0,0,0.0,0.01939758099615574,0.11060240119695663,0.041230738162994385,0.0029813204891979694,0.04132147878408432,-1.2,0.0,0,0,1,0,0.825,0.2
497,5,-0.44134843349456787,0.27497398853302,-1.6712725162506104,4.660491869055513,3.3395081309444863,0,0,0,0.0,0.0,0.11786939203739166,0.03871232271194458,0.002748885890468955,0.04369927942752838,-1.2,0.0,0,0,1,0,0.825,0.2
497,6,0.9006423950195312,0.1658961921930313,-0.0297246016561985,6.28,-6.28,1,0,1,0.11611819267272949,0.0,0.0,0.014293295331299305,0.0025000872556120157,0.9894860982894897,-1.2,0.0,0,0,1,1,0.825,0.2
497,7,-1.0876911878585815,-0.1822514683008194,-0.653829038143158,3.963538048018553,4.0364619519814475,0,0,0,0.0,0.0,0.117699034512043,0.03227601200342178,0.0027802917174994946,0.03636571019887924,-1.2,0.0,0,0,1,0,0.825,0.2
498,0,-0.9084502458572388,0.3199584186077118,1.686640977859497,4.380769384050629,3.619230615949371,0,0,0,0.0,0.0,0.1178242564201355,0.03250947967171669,0.0024470482021570206,0.039542537182569504,-1.2,0.0,0,0,1,0,0.825,0.2
498,1,0.3811453580856323,-0.10400653630495071,1.6356215476989746,-6.28,6.28,2,1,1,0.0,0.10890660434961319,0.020237112417817116,0.11584870517253876,0.9897879362106323,0.01763785257935524,-1.2,0.0,0,0,1,0,0.825,0.2
498,2,0.7899011969566345,0.1732548475265503,-2.5977840423583984,5.342144972346534,-3.3421449723465333,1,0,1,0.11683037877082825,0.0,0.0,0.012691449373960495,0.002732465974986553,0.9882077574729919,-1.2,0.0,0,0,1,1,0.825,0.2
498,3,0.8690632581710815,0.2659420669078827,0.4397088885307312,-6.28,6.28,1,0,1,0.11066969484090805,0.0,0.019330283626914024,0.016740158200263977,0.002730890177190304,0.989253580570221,-1.2,0.0,0,0,1,1,0.825,0.2
498,4,-0.6976090669631958,0.43295252323150635,-1.7095599174499512,0.2111289871260146,1.7888710128739853,0,0,0,0.0,0.018960993736982346,0.11103899031877518,0.03988860547542572,0.003113371320068836,0.0403619259595871,-1.2,0.0,0,0,1,0,0.825,0.2
498,5,-0.44231733679771423,0.26703163981437683,-1.7151070833206177,4.683366491566307,3.316633508433693,0,0,0,0.0,0.0,0.11787504702806473,0.03856514394283295,0.0027343258261680603,0.043656785041093826,-1.2,0.0,0,0,1,0,0.825,0.2
498,6,0.9019774794578552,0.16570930182933807,-0.2633322775363922,6.28,-6.036467582732439,1,0,1,0.11586198210716248,0.0,0.0,0.013556528836488724,0.002591177821159363,0.9891046285629272,-1.2,0.0,0,0,1,1,0.825,0.2
498,7,-1.0813565254211426,-0.18713116645812988,-0.6574901938438416,3.8928695325004763,4.107130467499523,0,0,0,0.0,0.0,0.11772429198026657,0.03225835785269737,0.0027781296521425247,0.036454375833272934,-1.2,0.0,0,0,1,0,0.825,0.2
499,0,-0.9092504978179932,0.3279201090335846,1.6552700996398926,4.318966859609769,3.6810331403902308,0,0,0,0.0,0.0,0.1178193911910057,0.03256344050168991,0.002436717739328742,0.039717793464660645,-1.2,0.0,0,0,1,0,0.825,0.2
499,1,0.3811381161212921,-0.10279789566993713,1.9962283372879028,-6.28,6.28,2,1,1,0.0,0.10891330987215042,0.020237049087882042,0.11582518368959427,0.9898219108581543,0.01761328987777233,-1.2,0.0,0,0,1,0,0.825,0.2
499,2,0.7906510233879089,0.1736741065979004,-2.835716962814331,3.6927605571968445,-1.692760557196845,1,0,1,0.11689911037683487,0.0,0.0,0.012695932760834694,0.002717129420489073,0.9882439374923706,-1.2,0.0,0,0,1,1,0.825,0.2
499,3,0.8688574433326721,0.2658126652240753,0.6970427632331848,-6.28,6.28,1,0,1,0.11066573113203049,0.0,0.01933423988521099,0.017185145989060402,0.0027883134316653013,0.9890746474266052,-1.2,0.0,0,0,1,1,0.825,0.2
499,4,-0.6979139447212219,0.4310050904750824,-1.7151128053665161,0.17956081932034296,1.8204391806796572,0,0,0,0.0,0.01901288703083992,0.1109870970249176,0.039614275097846985,0.0031750015914440155,0.04086189717054367,-1.2,0.0,0,0,1,0,0.825,0.2
499,5,-0.44364041090011597,0.2591405510902405,-1.761094093322754,4.699413141984299,3.300586858015701,0,0,0,0.0,0.0,0.11788209527730942,0.03839125111699104,0.002715787384659052,0.0436212532222271,-1.2,0.0,0,0,1,0,0.825,0.2
499,6,0.9022924304008484,0.16550381481647491,-0.41381531953811646,6.28,-4.935439120605587,1,0,1,0.11583346128463745,0.0,0.0,0.01362929679453373,0.0026918293442577124,0.9888424873352051,-1.2,0.0,0,0,1,1,0.825,0.2
499,7,-1.0750174522399902,-0.1920248568058014,-0.6557706594467163,3.8232714292010312,4.176728570798969,0,0,0,0.0,0.0,0.11774961650371552,0.03223004564642906,0.0027726502157747746,0.03654944524168968,-1.2,0.0,0,0,1,0,0.825,0.2
500,0,-0.9098141193389893,0.3359035849571228,1.6278295516967773,4.253977323744114,3.7460226762558855,0,0,0,0.0,0.0,0.1178150475025177,0.0326048880815506,0.0024306734558194876,0.03985290601849556,-1.2,0.0,0,0,1,0,0.825,0.2
500,1,0.38113707304000854,-0.10279634594917297,2.3545174598693848,-6.28,6.28,2,1,1,0.0,0.10935017466545105,0.020302437245845795,0.11710504442453384,0.9908359050750732,0.016504010185599327,-1.2,0.0,0,0,1,0,0.825,0.2
500,2,0.7915459275245667,0.17386117577552795,-3.0986526012420654,1.8266258123142614,0.17337418768573856,1,0,1,0.11733882129192352,0.0,0.0,0.015305642038583755,0.002787624020129442,0.9882036447525024,-1.2,0.0,0,0,1,1,0.825,0.2
500,3,0.8687816262245178,0.2657380700111389,0.9224064350128174,-5.873891281336546,6.28,1,0,1,0.11069127917289734,0.0,0.019308706745505333,0.01810450851917267,0.00286442250944674,0.9887756109237671,-1.2,0.0,0,0,1,1,0.825,0.2
500,4,-0.6981720328330994,0.42904168367385864,-1.6674634218215942,0.45044756477322373,1.5495524352267764,0,0,0,0.0,0.01894172839820385,0.11105825752019882,0.03913332521915436,0.003089135279878974,0.04110877960920334,-1.2,0.0,0,0,1,0,0.825,0.2
500,5,-0.44533106684684753,0.2513200044631958,-1.8087700605392456,4.7084714874828295,3.291528512517171,0,0,0,0.0,0.0,0.11788984388113022,0.038191378116607666,0.002692539943382144,0.043595775961875916,-1.2,0.0,0,0,1,0,0.825,0.2
500,6,0.901793897151947,0.1657562404870987,-0.6207769513130188,5.484805195406079,-3.4848051954060786,1,0,1,0.11591334640979767,0.0,0.0,0.013487452641129494,0.0027221462223678827,0.9888021945953369,-1.2,0.0,0,0,1,1,0.825,0.2
500,7,-1.0686627626419067,-0.1968887746334076,-0.6492794156074524,3.755439139362311,4.244560860637689,0,0,0,0.0,0.0,0.11777301877737045,0.03219461441040039,0.0027644666843116283,0.03664591535925865,-1.2,0.0,0,0,1,0,0.825,0.2
501,0,-0.910173773765564,0.3438996374607086,1.6046146154403687,4.186450130413355,3.813549869586646,0,0,0,0.0,0.0,0.11781419813632965,0.0326329804956913,0.0024292205926030874,0.039943914860486984,-1.2,0.0,0,0,1,0,0.825,0.2
501,1,0.38113707304000854,-0.10279633104801178,2.3545191287994385,-6.28,6.28,2,1,1,0.0,0.10944723337888718,0.020270315930247307,0.11723093688488007,0.9917297959327698,0.01561543345451355,-1.2,0.0,0,0,1,0,0.825,0.2
501,2,0.7902026176452637,0.17399029433727264,2.971115827560425,0.2973200723528862,1.7026799276471138,1,0,1,0.11682949960231781,0.0,0.0,0.01651846617460251,0.0026866665575653315,0.988649845123291,-1.2,0.0,0,0,1,1,0.825,0.2
501,3,0.8687170743942261,0.2656574845314026,1.0537693500518799,-4.926261726766824,6.28,1,0,1,0.11077911406755447,0.0,0.019220871850848198,0.018602076917886734,0.0028883309569209814,0.9886453151702881,-1.2,0.0,0,0,1,1,0.825,0.2
501,4,-0.6983138918876648,0.42704975605010986,-1.6100647449493408,0.7767590427919844,1.2232409572080156,0,0,0,0.0,0.0,0.117816261947155,0.0372641496360302,0.002794982399791479,0.041582636535167694,-1.2,0.0,0,0,1,0,0.825,0.2
501,5,-0.44739824533462524,0.24359053373336792,-1.8576643466949463,4.7104510200679695,3.2895489799320305,0,0,0,0.0,0.0,0.11789700388908386,0.037966929376125336,0.0026681076269596815,0.04358808323740959,-1.2,0.0,0,0,1,0,0.825,0.2
501,6,0.9013974666595459,0.16601566970348358,-0.9057692289352417,3.4737106621265412,-1.4737106621265408,1,0,1,0.11614122986793518,0.0,0.0,0.014469669200479984,0.0027516819536685944,0.9888479709625244,-1.2,0.0,0,0,1,1,0.825,0.2
501,7,-1.0622665882110596,-0.20169512927532196,-0.6379203796386719,3.6900504208020144,4.309949579197986,0,0,0,0.0,0.0,0.11779575049877167,0.03216059133410454,0.0027540631126612425,0.03673692047595978,-1.2,0.0,0,0,1,0,0.825,0.2
502,0,-0.9103653430938721,0.3519012928009033,1.5858783721923828,4.117059989011718,3.882940010988282,0,0,0,0.0,0.0,0.117818184196949,0.032655082643032074,0.0024328643921762705,0.03998367860913277,-1.2,0.0,0,0,1,0,0.825,0.2
502,1,0.38119861483573914,-0.10282236337661743,2.66853928565979,-6.28,6.28,2,1,1,0.0,0.10943301022052765,0.020277202129364014,0.11721605807542801,0.9917211532592773,0.015602268278598785,-1.2,0.0,0,0,1,0,0.825,0.2
502,2,0.7882773876190186,0.17444095015525818,2.8865253925323486,-0.4065170362591743,2.4065170362591743,1,0,1,0.11667632311582565,0.0,0.0,0.01660558395087719,0.002612074837088585,0.9889860153198242,-1.2,0.0,0,0,1,1,0.825,0.2
502,3,0.8682276606559753,0.2647406756877899,1.2604484558105469,-3.4872394263744355,5.487239426374436,1,0,1,0.11596573889255524,0.0,0.0,0.01844661682844162,0.002873481484130025,0.9886555671691895,-1.2,0.0,0,0,1,1,0.825,0.2
502,4,-0.6983466744422913,0.4250507354736328,-1.567630648612976,1.017996880464218,0.982003119535782,0,0,0,0.0,0.0,0.11792978644371033,0.03509994596242905,0.0024085920304059982,0.043890297412872314,-1.2,0.0,0,0,1,0,0.825,0.2
502,5,-0.4498448669910431,0.23597277700901031,-1.9072890281677246,4.705331960904474,3.294668039095526,0,0,0,0.0,0.0,0.11790438741445541,0.03771583363413811,0.002640363061800599,0.04359864071011543,-1.2,0.0,0,0,1,0,0.825,0.2
502,6,0.9003956913948059,0.16802747547626495,-1.1097376346588135,1.9945690840482713,0.005430915951728892,1,0,1,0.11074557900428772,0.0,0.019254403188824654,0.01697385124862194,0.00279042636975646,0.9889454245567322,-1.2,0.0,0,0,1,1,0.825,0.2
502,7,-1.0558041334152222,-0.20641325414180756,-0.6217028498649597,3.6277586159813504,4.37224138401865,0,0,0,0.0,0.0,0.11781702935695648,0.032126620411872864,0.002741617150604725,0.03683004900813103,-1.2,0.0,0,0,1,0,0.825,0.2
503,0,-0.9104257822036743,0.3599039912223816,1.5718250274658203,4.046500222894765,3.9534997771052347,0,0,0,0.0,0.0,0.11782758682966232,0.03267090395092964,0.0024424779694527388,0.03996448218822479,-1.2,0.0,0,0,1,0,0.825,0.2
503,1,0.3812222182750702,-0.10282663255929947,2.8310794830322266,-5.477443737052191,6.28,2,1,1,0.0,0.10943792015314102,0.02032673917710781,0.11762043833732605,0.9923582673072815,0.014943751506507397,-1.2,0.0,0,0,1,0,0.825,0.2
503,2,0.7863674163818359,0.1749437004327774,2.916255235671997,-0.0753447204828261,2.075344720482826,1,0,1,0.11664433777332306,0.0,0.0,0.016573607921600342,0.00258981017395854,0.9890885353088379,-1.2,0.0,0,0,1,1,0.825,0.2
503,3,0.8677606582641602,0.26161321997642517,1.522162914276123,-1.7286970973014826,3.7286970973014832,1,0,1,0.11621402949094772,0.0,0.0,0.017061728984117508,0.0027636478189378977,0.9889423847198486,-1.2,0.0,0,0,1,1,0.825,0.2
503,4,-0.6983130574226379,0.4230518937110901,-1.5473811626434326,1.1331152082010725,0.8668847917989275,0,0,0,0.0,0.018919622525572777,0.1110803559422493,0.03474636375904083,0.0022839894518256187,0.045663803815841675,-1.2,0.0,0,0,1,0,0.825,0.2
503,5,-0.45266833901405334,0.22848667204380035,-1.9571484327316284,4.69316545793937,3.3068345420606304,0,0,0,0.0,0.0,0.11791212856769562,0.03744944930076599,0.0026098694652318954,0.04361952468752861,-1.2,0.0,0,0,1,0,0.825,0.2
503,6,0.9009268283843994,0.16644920408725739,-1.3219789266586304,0.38506336137652397,1.614936638623476,1,0,1,0.11072400957345963,0.0,0.019275972619652748,0.01705169305205345,0.002714860253036022,0.989331841468811,-1.2,0.0,0,0,1,1,0.825,0.2
503,7,-1.0492552518844604,-0.21101149916648865,-0.6007771492004395,3.569186124023159,4.430813875976841,0,0,0,0.0,0.0,0.11783681064844131,0.032092705368995667,0.002728491323068738,0.036924995481967926,-1.2,0.0,0,0,1,0,0.825,0.2
504,0,-0.9103897213935852,0.3678804934024811,1.5617350339889526,3.975475841921577,4.024524158078423,0,0,0,0.0,0.0,0.11783955991268158,0.03268051892518997,0.0024614506401121616,0.03988349810242653,-1.2,0.0,0,0,1,0,0.825,0.2
504,1,0.38123682141304016,-0.10282696038484573,2.9644906520843506,-4.550106358788717,6.28,2,1,1,0.0,0.10941142588853836,0.020366525277495384,0.11784180998802185,0.992618978023529,0.014668568037450314,-1.2,0.0,0,0,1,0,0.825,0.2
504,2,0.7844130992889404,0.17532476782798767,3.005821466445923,0.6915629863739013,1.3084370136260985,1,0,1,0.11668615788221359,0.0,0.0,0.01656743884086609,0.0026188252959400415,0.9889563918113708,-1.2,0.0,0,0,1,1,0.825,0.2
504,3,0.8676924705505371,0.260265052318573,1.7760390043258667,0.05991668850183485,1.9400833114981653,1,0,1,0.11628145724534988,0.0,0.0,0.015553245320916176,0.0026231531519442797,0.9893707036972046,-1.2,0.0,0,0,1,1,0.825,0.2
504,4,-0.6982580423355103,0.42105337977409363,-1.5452812910079956,1.145052978448532,0.8549470215514681,0,0,0,0.0,0.01903238147497177,0.11096760630607605,0.03498710319399834,0.0022549487184733152,0.04626040533185005,-1.2,0.0,0,0,1,0,0.825,0.2
504,5,-0.45586085319519043,0.22115054726600647,-2.006744384765625,4.674073074848571,3.3259269251514287,0,0,0,0.0,0.0,0.11791867762804031,0.03717309236526489,0.002576890867203474,0.04365306347608566,-1.2,0.0,0,0,1,0,0.825,0.2
504,6,0.9013034701347351,0.16449706256389618,-1.413254976272583,-0.27906024530529977,2.2790602453053,1,0,1,0.11069855093955994,0.0,0.019301436841487885,0.015324694104492664,0.0026124960277229548,0.989672064781189,-1.2,0.0,0,0,1,1,0.825,0.2
504,7,-1.042645812034607,-0.2154226154088974,-0.5733822584152222,3.5149181819055944,4.485081818094406,0,0,0,0.0,0.0,0.11785443872213364,0.03205791115760803,0.0027175042778253555,0.03701869398355484,-1.2,0.0,0,0,1,0,0.825,0.2
505,0,-0.91029292345047,0.3758750259876251,1.5569087266921997,3.9046964982293,4.0953035017707,0,0,0,0.0,0.0,0.11785347759723663,0.03270236402750015,0.0024899407289922237,0.03974924981594086,-1.2,0.0,0,0,1,0,0.825,0.2
505,1,0.382804811000824,-0.10277341306209564,-3.025494337081909,-2.4977124661207197,4.49771246612072,2,1,1,0.0,0.10938692092895508,0.020401200279593468,0.11805031448602676,0.9927995204925537,0.01447968278080225,-1.2,0.0,0,0,1,0,0.825,0.2
505,2,0.7824227809906006,0.17551757395267487,3.0861318111419678,1.3770952880382537,0.6229047119617462,1,0,1,0.11677027493715286,0.0,0.0,0.016498751938343048,0.0026690568774938583,0.9887314438819885,-1.2,0.0,0,0,1,1,0.825,0.2
505,3,0.8671340346336365,0.2615838050842285,2.0017099380493164,1.682094644010067,0.317905355989933,1,0,1,0.11635994166135788,0.0,0.0,0.014364552684128284,0.0024401219561696053,0.9898860454559326,-1.2,0.0,0,0,1,1,0.825,0.2
505,4,-0.6982113718986511,0.4190542995929718,-1.5530322790145874,4.5952388696101085,3.404761130389891,0,0,0,0.0,0.019062407314777374,0.11093758791685104,0.03522016480565071,0.002249310724437237,0.046410005539655685,-1.2,0.0,0,0,1,0,0.825,0.2
505,5,-0.4594102203845978,0.2139805108308792,-2.0555810928344727,4.64824557641282,3.3517544235871806,0,0,0,0.0,0.0,0.11792384088039398,0.03689192607998848,0.0025423404294997454,0.043694935739040375,-1.2,0.0,0,0,1,0,0.825,0.2
505,6,0.9016081690788269,0.1625318080186844,-1.3913859128952026,-0.10514933094382273,2.105149330943823,1,0,1,0.11072100698947906,0.0,0.01927897147834301,0.015148688107728958,0.002579668303951621,0.9898001551628113,-1.2,0.0,0,0,1,1,0.825,0.2
505,7,-1.0359247922897339,-0.2196228802204132,-0.5410369038581848,3.465497016967698,4.534502983032302,0,0,0,0.0,0.0,0.1178712546825409,0.03202851116657257,0.002707583364099264,0.03708099201321602,-1.2,0.0,0,0,1,0,0.825,0.2
506,0,-0.9101786017417908,0.3838769197463989,1.5578292608261108,3.834869395623571,4.1651306043764285,0,0,0,0.0,0.0,0.11784698814153671,0.032672490924596786,0.0024707503616809845,0.03989892825484276,-1.2,0.0,0,0,1,0,0.825,0.2
506,1,0.38650697469711304,-0.10199080407619476,-2.822695255279541,-1.0959207266569135,3.0959207266569138,2,1,1,0.0,0.10943031311035156,0.02049209363758564,0.1191294714808464,0.9930883049964905,0.014153411611914635,-1.2,0.0,0,0,1,0,0.825,0.2
506,2,0.7804256677627563,0.17558276653289795,3.11851167678833,6.28,-5.159807934386104,1,0,1,0.11685880273580551,0.0,0.0,0.01629171520471573,0.002706481609493494,0.988564133644104,-1.2,0.0,0,0,1,0,0.825,0.2
506,3,0.8661953806877136,0.26333218812942505,2.0933802127838135,2.3294747062027454,-0.3294747062027453,1,0,1,0.1165507510304451,0.0,0.0,0.014521757140755653,0.0023354024160653353,0.9902703762054443,-1.2,0.0,0,0,1,1,0.825,0.2
506,4,-0.6981849074363708,0.41705459356307983,-1.5630642175674438,4.631017830118702,3.3689821698812983,0,0,0,0.0,0.019066648557782173,0.1109333336353302,0.035380471497774124,0.00224872212857008,0.04639716073870659,-1.2,0.0,0,0,1,0,0.825,0.2
506,5,-0.46330055594444275,0.2069898545742035,-2.10317063331604,4.615941022459053,3.3840589775409478,0,0,0,0.0,0.0,0.11792925745248795,0.03661580756306648,0.0025086458772420883,0.043738123029470444,-1.2,0.0,0,0,1,0,0.825,0.2
506,6,0.9020233154296875,0.16057920455932617,-1.3103954792022705,0.4663371108472348,1.533662889152765,1,0,1,0.11070757359266281,0.0,0.019292404875159264,0.01524769701063633,0.0026015625335276127,0.9897224307060242,-1.2,0.0,0,0,1,1,0.825,0.2
506,7,-1.029070496559143,-0.22358456254005432,-0.5045257210731506,3.4214164291530684,4.578583570846932,0,0,0,0.0,0.0,0.11796794086694717,0.0318014994263649,0.002693139249458909,0.03699376434087753,-1.2,0.0,0,0,1,0,0.825,0.2
507,0,-0.9100951552391052,0.3918808102607727,1.5647352933883667,3.7666922234318467,4.233307776568154,0,0,0,0.0,0.0,0.11787321418523788,0.03276188671588898,0.0025306502357125282,0.03960435464978218,-1.2,0.0,0,0,1,0,0.825,0.2
