step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
395,7,-0.7635904550552368,0.21138890087604523,-0.16461145877838135,0.0,0.0,0,0,0,0.008540438488125801,0.0016338466666638851,0.11982571333646774,0.0,0.0,0.003250628709793091,-1.2,0.0,0,0,1,0,0.5,0.2
395,8,0.9984816312789917,-0.28427407145500183,2.735851764678955,0.0,0.0,0,0,0,0.008112641051411629,0.0019147754646837711,0.1199725791811943,0.0,0.0,0.016117095947265625,-1.2,0.0,0,0,1,0,0.5,0.2
395,9,-0.3183978796005249,0.06198625639081001,0.7380945086479187,0.0,0.0,2,1,1,0.00016213998605962843,0.12959571182727814,0.00024214792938437313,0.027282295748591423,0.8261165618896484,0.6909080743789673,-1.2,0.0,0,0,1,0,0.5,0.2
396,0,-0.051997892558574677,0.1727425754070282,-2.4731693267822266,0.0,0.0,2,1,1,0.0024586243089288473,0.12736715376377106,0.00017421074153389782,0.027337346225976944,0.8192213773727417,0.691973090171814,-1.2,0.0,0,0,1,0,0.5,0.2
396,1,0.22649188339710236,0.15783432126045227,-2.7285068035125732,0.0,0.0,2,1,1,0.0013472697464749217,0.12840385735034943,0.0002488702302798629,0.025930771604180336,0.8194184303283691,0.7520954012870789,-1.2,0.0,0,0,1,0,0.5,0.2
396,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
396,3,0.45413869619369507,0.1831432282924652,1.5992369651794434,0.0,0.0,1,0,1,0.12123101204633713,0.007726903073489666,0.0010420738253742456,0.0025234525091946125,0.7316864728927612,0.802833616733551,-1.2,0.0,0,0,1,0,0.5,0.2
396,4,-1.2522691488265991,-0.04257974401116371,1.9446853399276733,0.0,0.0,2,1,1,0.0025388302747160196,0.12638840079307556,0.0010727803455665708,0.008042939938604832,0.8858116865158081,0.46330195665359497,-1.2,0.0,0,0,1,1,0.5,0.2
396,5,-0.6267480254173279,0.03386601060628891,-2.182981252670288,0.0,0.0,2,1,1,0.0009423719020560384,0.12862719595432281,0.0004304241156205535,0.02641509287059307,0.848310112953186,0.5677673816680908,-1.2,0.0,0,0,1,0,0.5,0.2
396,6,0.5066744685173035,0.30243033170700073,-2.4308416843414307,0.0,0.0,1,0,1,0.1184580847620964,0.009157494641840458,0.0023844128008931875,0.003230143105611205,0.7285733222961426,0.8026112914085388,-1.2,0.0,0,0,1,0,0.5,0.2
396,7,-0.7542824149131775,0.21037881076335907,-0.047855034470558167,0.0,0.0,0,0,0,0.008537571877241135,0.0016353552928194404,0.11982706189155579,0.0,0.0,0.003094911575317383,-1.2,0.0,0,0,1,0,0.5,0.2
396,8,0.9891757369041443,-0.28073176741600037,2.8276562690734863,0.0,0.0,0,0,0,0.008123579435050488,0.0019168306607753038,0.11995958536863327,0.0,0.0,0.016048014163970947,-1.2,0.0,0,0,1,0,0.5,0.2
396,9,-0.31741631031036377,0.06286856532096863,0.7261961102485657,0.0,0.0,2,1,1,0.00016011198749765754,0.12959614396095276,0.000243732996750623,0.027271432802081108,0.825664758682251,0.6921783685684204,-1.2,0.0,0,0,1,0,0.5,0.2
397,0,-0.05449923500418663,0.1707809418439865,-2.482245683670044,0.0,0.0,2,1,1,0.0024093056563287973,0.1274128258228302,0.00017785507952794433,0.027314772829413414,0.8192665576934814,0.6928450465202332,-1.2,0.0,0,0,1,0,0.5,0.2
397,1,0.22373448312282562,0.15653623640537262,-2.6736133098602295,0.0,0.0,2,1,1,0.0012700838269665837,0.12846244871616364,0.00026745657669380307,0.025933360680937767,0.8189873695373535,0.7568539381027222,-1.2,0.0,0,0,1,0,0.5,0.2
397,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
397,3,0.45452243089675903,0.19063670933246613,1.4199717044830322,0.0,0.0,1,0,1,0.12212034314870834,0.006501594092696905,0.0013780620647594333,0.0056542810052633286,0.7163292765617371,0.8092470169067383,-1.2,0.0,0,0,1,1,0.5,0.2
397,4,-1.2533496618270874,-0.04129428043961525,1.694133996963501,0.0,0.0,2,1,1,0.0024645919911563396,0.12648378312587738,0.001051624771207571,0.007400808855891228,0.8803836107254028,0.4746719300746918,-1.2,0.0,0,0,1,1,0.5,0.2
397,5,-0.6277055740356445,0.03255106136202812,-2.2235872745513916,0.0,0.0,2,1,1,0.0009368348401039839,0.1286078542470932,0.00045530067291110754,0.02644982933998108,0.8494834899902344,0.5666705965995789,-1.2,0.0,0,0,1,0,0.5,0.2
397,6,0.5004575848579407,0.2964129149913788,-2.2932682037353516,0.0,0.0,1,0,1,0.11971098184585571,0.008455130271613598,0.0018338945228606462,0.00612364336848259,0.7308222651481628,0.802247941493988,-1.2,0.0,0,0,1,1,0.5,0.2
397,7,-0.7444469928741455,0.21042490005493164,0.053431186825037,0.0,0.0,0,0,0,0.00853246171027422,0.0016384287737309933,0.11982910335063934,0.0,0.0,0.0028405487537384033,-1.2,0.0,0,0,1,0,0.5,0.2
397,8,0.9791309237480164,-0.27794450521469116,2.9140875339508057,0.0,0.0,0,0,0,0.008141295053064823,0.0019102146616205573,0.11994849145412445,0.0,0.0,0.01555246114730835,-1.2,0.0,0,0,1,0,0.5,0.2
397,9,-0.31646350026130676,0.0637056827545166,0.7157628536224365,0.0,0.0,2,1,1,0.00015901491860859096,0.12959502637386322,0.00024594631395302713,0.027263592928647995,0.8252055048942566,0.693443775177002,-1.2,0.0,0,0,1,0,0.5,0.2
398,0,-0.056950636208057404,0.1689053624868393,-2.4975407123565674,0.0,0.0,2,1,1,0.0023122921120375395,0.12750214338302612,0.00018555547285359353,0.027275094762444496,0.8193438649177551,0.6934021711349487,-1.2,0.0,0,0,1,0,0.5,0.2
398,1,0.22115612030029297,0.15515413880348206,-2.625727415084839,0.0,0.0,2,1,1,0.0012082725297659636,0.12850819528102875,0.00028353274683468044,0.025966307148337364,0.8185687065124512,0.7603086233139038,-1.2,0.0,0,0,1,0,0.5,0.2
398,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
398,3,0.455689936876297,0.19529655575752258,1.1333118677139282,0.0,0.0,1,0,1,0.12180409580469131,0.006710560526698828,0.0014853443717584014,0.011223913170397282,0.7234716415405273,0.812725305557251,-1.2,0.0,0,0,1,1,0.5,0.2
398,4,-1.2533924579620361,-0.04004186764359474,1.456775426864624,0.0,0.0,2,1,1,0.0027401959523558617,0.12616395950317383,0.0010958429193124175,0.007053732872009277,0.876510500907898,0.48669031262397766,-1.2,0.0,0,0,1,1,0.5,0.2
398,5,-0.628662645816803,0.03134727105498314,-2.2656428813934326,0.0,0.0,2,1,1,0.0009388636099174619,0.1285870373249054,0.0004740979929920286,0.02647528424859047,0.85088711977005,0.564543604850769,-1.2,0.0,0,0,1,0,0.5,0.2
398,6,0.49755674600601196,0.2924497425556183,-2.0400125980377197,0.0,0.0,1,0,1,0.12103200703859329,0.007844855077564716,0.0011231318349018693,0.011715888977050781,0.7535828351974487,0.8026494979858398,-1.2,0.0,0,0,1,1,0.5,0.2
398,7,-0.7350528836250305,0.21140335500240326,0.16266629099845886,0.0,0.0,0,0,0,0.008509685285389423,0.0016529449494555593,0.11983735859394073,0.0,0.0,0.002214103937149048,-1.2,0.0,0,0,1,0,0.5,0.2
398,8,0.9686838388442993,-0.2759661376476288,2.9958958625793457,0.0,0.0,0,0,0,0.00812144298106432,0.0019323383457958698,0.11994621902704239,0.0,0.0,0.016432344913482666,-1.2,0.0,0,0,1,0,0.5,0.2
398,9,-0.31554877758026123,0.06449418514966965,0.7073851823806763,0.0,0.0,2,1,1,0.00015785098366905004,0.12959355115890503,0.0002485928707756102,0.027254093438386917,0.8247884511947632,0.6947000622749329,-1.2,0.0,0,0,1,0,0.5,0.2
399,0,-0.05933011695742607,0.1671527624130249,-2.5189239978790283,0.0,0.0,2,1,1,0.002174888039007783,0.12762422859668732,0.00020089071767870337,0.027225185185670853,0.8195021748542786,0.6938734650611877,-1.2,0.0,0,0,1,0,0.5,0.2
399,1,0.21874697506427765,0.1537254899740219,-2.5894758701324463,0.0,0.0,2,1,1,0.0011648075887933373,0.12853939831256866,0.000295794743578881,0.026029517874121666,0.818232536315918,0.7620449066162109,-1.2,0.0,0,0,1,0,0.5,0.2
399,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
399,3,0.45712926983833313,0.19682607054710388,0.9458445310592651,0.0,0.0,1,0,1,0.12082426995038986,0.007984524592757225,0.001191205927170813,0.01662580855190754,0.711647629737854,0.805427074432373,-1.2,0.0,0,0,1,1,0.5,0.2
399,4,-1.252455711364746,-0.03885930776596069,1.2544351816177368,0.0,0.0,2,1,1,0.0026663837488740683,0.12633424997329712,0.0009993631392717361,0.006676627788692713,0.8720823526382446,0.49532169103622437,-1.2,0.0,0,0,1,1,0.5,0.2
399,5,-0.6296486258506775,0.030208414420485497,-2.3051557540893555,0.0,0.0,2,1,1,0.0009541402687318623,0.12856006622314453,0.0004857845196966082,0.02648889273405075,0.8522952198982239,0.562092661857605,-1.2,0.0,0,0,1,0,0.5,0.2
399,6,0.4961392283439636,0.28983819484710693,-2.2643039226531982,0.0,0.0,1,0,1,0.11643829196691513,0.012198110111057758,0.0013635986251756549,0.017719406634569168,0.7361446619033813,0.8077454566955566,-1.2,0.0,0,0,1,1,0.5,0.2
399,7,-0.7259618043899536,0.21341368556022644,0.2769566476345062,0.0,0.0,0,0,0,0.008524795062839985,0.0016411241376772523,0.11983407288789749,0.0,0.0,0.002314448356628418,-1.2,0.0,0,0,1,0,0.5,0.2
399,8,0.9577925205230713,-0.27475613355636597,3.063782215118408,0.0,0.0,0,0,0,0.008103166706860065,0.0019476130837574601,0.11994921416044235,0.0,0.0,0.01701834797859192,-1.2,0.0,0,0,1,0,0.5,0.2
399,9,-0.31467145681381226,0.06523878127336502,0.6998180747032166,0.0,0.0,2,1,1,0.0001571006141602993,0.12959060072898865,0.0002523011062294245,0.02724369242787361,0.8244020342826843,0.6960155367851257,-1.2,0.0,0,0,1,0,0.5,0.2
400,0,-0.06159832701086998,0.16556555032730103,-2.546527147293091,0.0,0.0,2,1,1,0.0020368678960949183,0.12774108350276947,0.00022204505512490869,0.027170339599251747,0.8197031021118164,0.6941913366317749,-1.2,0.0,0,0,1,0,0.5,0.2
400,1,0.21647639572620392,0.15228737890720367,-2.5693371295928955,0.0,0.0,2,1,1,0.0011654749978333712,0.1285359263420105,0.0002985918545164168,0.026104474440217018,0.8180588483810425,0.7628898024559021,-1.2,0.0,0,0,1,0,0.5,0.2
400,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
400,3,0.4601558446884155,0.20023365318775177,0.7554628849029541,0.0,0.0,1,0,1,0.11974414438009262,0.009020350873470306,0.0012354971840977669,0.02066170610487461,0.7254042625427246,0.8006287813186646,-1.2,0.0,0,0,1,1,0.5,0.2
400,4,-1.2506579160690308,-0.03772445395588875,1.0967611074447632,0.0,0.0,2,1,1,0.0022546034306287766,0.1269693523645401,0.0007760421140119433,0.006323703099042177,0.8684337139129639,0.49957045912742615,-1.2,0.0,0,0,1,1,0.5,0.2
400,5,-0.6306815147399902,0.029105763882398605,-2.342646598815918,0.0,0.0,2,1,1,0.000981791759841144,0.12852804362773895,0.0004901681677438319,0.026487261056900024,0.8536787033081055,0.5588173866271973,-1.2,0.0,0,0,1,0,0.5,0.2
400,6,0.49422383308410645,0.28744810819625854,-2.0726892948150635,0.0,0.0,1,0,1,0.12024903297424316,0.00890801940113306,0.0008429479785263538,0.02130337618291378,0.7723865509033203,0.8151265382766724,-1.2,0.0,0,0,1,1,0.5,0.2
400,7,-0.7171683311462402,0.2164376974105835,0.3915786147117615,0.0,0.0,0,0,0,0.008525308221578598,0.0016396031714975834,0.11983508616685867,0.0,0.0,0.0021179914474487305,-1.2,0.0,0,0,1,0,0.5,0.2
400,8,0.94706130027771,-0.27429887652397156,3.141005516052246,0.0,0.0,0,0,0,0.008085553534328938,0.001962838461622596,0.11995159834623337,0.0,0.0,0.01774841547012329,-1.2,0.0,0,0,1,0,0.5,0.2
400,9,-0.3138415515422821,0.0659327507019043,0.6924189925193787,0.0,0.0,2,1,1,0.00015732718748040497,0.12958568334579468,0.0002569953503552824,0.027233297005295753,0.8240633010864258,0.697238028049469,-1.2,0.0,0,0,1,0,0.5,0.2
401,0,-0.06373501569032669,0.16416522860527039,-2.579930543899536,0.0,0.0,2,1,1,0.0019109921995550394,0.12784214317798615,0.00024687882978469133,0.027115439996123314,0.819963276386261,0.6942078471183777,-1.2,0.0,0,0,1,0,0.5,0.2
401,1,0.2142966091632843,0.15087179839611053,-2.5687644481658936,0.0,0.0,2,1,1,0.0011559963459149003,0.12853804230690002,0.0003059729642700404,0.026135457679629326,0.8180108070373535,0.7633450031280518,-1.2,0.0,0,0,1,0,0.5,0.2
401,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
401,3,0.46490415930747986,0.20382830500602722,0.5357523560523987,0.0,0.0,1,0,1,0.1193043440580368,0.009587474167346954,0.0011081856209784746,0.025155412033200264,0.7250502109527588,0.788905918598175,-1.2,0.0,0,0,1,1,0.5,0.2
401,4,-1.2480676174163818,-0.03660964593291283,0.9852156043052673,0.0,0.0,2,1,1,0.0018648556433618069,0.1275339275598526,0.0006012142985127866,0.005924471188336611,0.8656309247016907,0.5015895366668701,-1.2,0.0,0,0,1,1,0.5,0.2
401,5,-0.6317842602729797,0.028014427050948143,-2.3792097568511963,0.0,0.0,2,1,1,0.0010159183293581009,0.12849688529968262,0.0004871840646956116,0.026478739455342293,0.8549699783325195,0.5545681715011597,-1.2,0.0,0,0,1,0,0.5,0.2
401,6,0.4914461672306061,0.28233811259269714,-2.178309917449951,0.0,0.0,1,0,1,0.11932136863470078,0.01000077836215496,0.0006778549868613482,0.025924447923898697,0.7776243686676025,0.8071116805076599,-1.2,0.0,0,0,1,1,0.5,0.2
401,7,-0.7087798714637756,0.22044731676578522,0.5062138438224792,0.0,0.0,0,0,0,0.008520969189703465,0.001641626819036901,0.11983739584684372,0.0,0.0,0.0019156038761138916,-1.2,0.0,0,0,1,0,0.5,0.2
401,8,0.9369369149208069,-0.2747257649898529,-3.0467989444732666,0.0,0.0,0,0,0,0.008091391995549202,0.001955888932570815,0.1199527159333229,0.0,0.0,0.017446905374526978,-1.2,0.0,0,0,1,0,0.5,0.2
401,9,-0.3130682706832886,0.06656952947378159,0.6842310428619385,0.0,0.0,2,1,1,0.00015850209456402808,0.12957821786403656,0.0002632830000948161,0.0272199846804142,0.8237524628639221,0.6984339952468872,-1.2,0.0,0,0,1,0,0.5,0.2
402,0,-0.06574788689613342,0.16294728219509125,-2.6188929080963135,0.0,0.0,2,1,1,0.0018064526375383139,0.12792052328586578,0.0002730271080508828,0.027060963213443756,0.8202784061431885,0.6939418315887451,-1.2,0.0,0,0,1,0,0.5,0.2
402,1,0.21215759217739105,0.14950142800807953,-2.5792148113250732,0.0,0.0,2,1,1,0.0011580410646274686,0.128528892993927,0.0003130517725367099,0.026161102578043938,0.8181516528129578,0.7629215717315674,-1.2,0.0,0,0,1,0,0.5,0.2
402,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
402,3,0.4703039824962616,0.2064075469970703,0.3404831886291504,0.0,0.0,1,0,1,0.11856364458799362,0.010659544728696346,0.0007768018404021859,0.02494378760457039,0.7211577296257019,0.7672880291938782,-1.2,0.0,0,0,1,1,0.5,0.2
402,4,-1.244955062866211,-0.035465605556964874,0.909468412399292,0.0,0.0,2,1,1,0.001563983503729105,0.12792305648326874,0.0005129490746185184,0.005533607676625252,0.863478422164917,0.5031730532646179,-1.2,0.0,0,0,1,1,0.5,0.2
402,5,-0.6329704523086548,0.02692515030503273,-2.4167752265930176,0.0,0.0,2,1,1,0.0010568188736215234,0.1284645050764084,0.00047867055400274694,0.026466697454452515,0.8562439680099487,0.5492505431175232,-1.2,0.0,0,0,1,0,0.5,0.2
402,6,0.48771220445632935,0.2779129147529602,-2.43864369392395,0.0,0.0,1,0,1,0.1200544685125351,0.009392427280545235,0.0005530990893021226,0.026026129722595215,0.7955383658409119,0.800467848777771,-1.2,0.0,0,0,1,1,0.5,0.2
402,7,-0.7004867792129517,0.22559545934200287,0.6044039726257324,0.0,0.0,0,0,0,0.008515511639416218,0.0016452103154733777,0.11983928084373474,0.0,0.0,0.0018070340156555176,-1.2,0.0,0,0,1,0,0.5,0.2
402,8,0.927214503288269,-0.2760962247848511,-2.9503517150878906,0.0,0.0,0,0,0,0.00813332386314869,0.0019242666894569993,0.11994241178035736,0.0,0.0,0.016061395406723022,-1.2,0.0,0,0,1,0,0.5,0.2
402,9,-0.3123609721660614,0.06714167445898056,0.6744439601898193,0.0,0.0,2,1,1,0.00016110339493025094,0.12956774234771729,0.00027114927070215344,0.02720797061920166,0.8234795331954956,0.699530839920044,-1.2,0.0,0,0,1,0,0.5,0.2
403,0,-0.0676448866724968,0.16190369427204132,-2.662290334701538,0.0,0.0,2,1,1,0.0017300238832831383,0.12797380983829498,0.00029616348911076784,0.027010489255189896,0.8206644058227539,0.693367600440979,-1.2,0.0,0,0,1,0,0.5,0.2
403,1,0.21002979576587677,0.1481786072254181,-2.5939033031463623,0.0,0.0,2,1,1,0.0011640083976089954,0.12851554155349731,0.00032044731779024005,0.026177195832133293,0.8184382915496826,0.7620314955711365,-1.2,0.0,0,0,1,0,0.5,0.2
403,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
403,3,0.47227394580841064,0.20666663348674774,0.31609466671943665,0.0,0.0,1,0,1,0.11802060902118683,0.01133028045296669,0.0006491046515293419,0.02486282028257847,0.7225019335746765,0.758242666721344,-1.2,0.0,0,0,1,1,0.5,0.2
403,4,-1.2415728569030762,-0.03425699099898338,0.8579537272453308,0.0,0.0,2,1,1,0.0010041254572570324,0.12850899994373322,0.0004868741671089083,0.0029906015843153,0.857755184173584,0.5017580986022949,-1.2,0.0,0,0,1,1,0.5,0.2
403,5,-0.6342624425888062,0.02582535333931446,-2.454667568206787,0.0,0.0,2,1,1,0.001108496799133718,0.12842684984207153,0.0004646452725864947,0.02644975483417511,0.8575301170349121,0.5429188013076782,-1.2,0.0,0,0,1,0,0.5,0.2
403,6,0.487618625164032,0.2784796357154846,-2.5335254669189453,0.0,0.0,1,0,1,0.11950819939374924,0.009262343868613243,0.0012294576736167073,0.026124970987439156,0.8079575896263123,0.7898936867713928,-1.2,0.0,0,0,1,1,0.5,0.2
403,7,-0.69230055809021,0.23175320029258728,0.6853873133659363,0.0,0.0,0,0,0,0.00848899781703949,0.001664904411882162,0.11984609067440033,0.0,0.0,0.0015884637832641602,-1.2,0.0,0,0,1,0,0.5,0.2
403,8,0.918077290058136,-0.2783464789390564,-2.8393919467926025,0.0,0.0,0,0,0,0.008159528486430645,0.0019091892754659057,0.11993127316236496,0.0,0.0,0.015314280986785889,-1.2,0.0,0,0,1,0,0.5,0.2
403,9,-0.3117297887802124,0.06764117628335953,0.6621715426445007,0.0,0.0,2,1,1,0.00016486963431816548,0.12955288589000702,0.0002822343958541751,0.027187589555978775,0.823394238948822,0.700222909450531,-1.2,0.0,0,0,1,0,0.5,0.2
404,0,-0.06944893300533295,0.16101482510566711,-2.7090799808502197,0.0,0.0,2,1,1,0.0016728946939110756,0.12801051139831543,0.0003165902744513005,0.0269663967192173,0.8211192488670349,0.6925806999206543,-1.2,0.0,0,0,1,0,0.5,0.2
404,1,0.20789621770381927,0.14689791202545166,-2.6088476181030273,0.0,0.0,2,1,1,0.0011740046320483088,0.12849819660186768,0.00032779897446744144,0.026178494095802307,0.8187853097915649,0.7611268162727356,-1.2,0.0,0,0,1,0,0.5,0.2
404,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
404,3,0.4758252799510956,0.20770496129989624,0.24935737252235413,0.0,0.0,1,0,1,0.11798717081546783,0.011324412189424038,0.0006884110043756664,0.02478710748255253,0.7307852506637573,0.7596645355224609,-1.2,0.0,0,0,1,1,0.5,0.2
404,4,-1.2368264198303223,-0.0329834446310997,0.8092374205589294,0.0,0.0,2,1,1,0.0008212673710659146,0.128754660487175,0.0004240782873239368,0.002697924617677927,0.8549526929855347,0.5058901309967041,-1.2,0.0,0,0,1,1,0.5,0.2
404,5,-0.6356873512268066,0.024701988324522972,-2.4915342330932617,0.0,0.0,2,1,1,0.001169807743281126,0.12838418781757355,0.0004459953051991761,0.02643011510372162,0.8588452339172363,0.5355539321899414,-1.2,0.0,0,0,1,0,0.5,0.2
404,6,0.48831549286842346,0.2795226573944092,-2.7312347888946533,0.0,0.0,1,0,1,0.11928635090589523,0.008903147652745247,0.0018104922492057085,0.02607579715549946,0.8083285689353943,0.7941340208053589,-1.2,0.0,0,0,1,1,0.5,0.2
404,7,-0.6846404075622559,0.2385125309228897,0.767414927482605,0.0,0.0,0,0,0,0.008463919162750244,0.0016813908005133271,0.11985469609498978,0.0,0.0,0.0015452802181243896,-1.2,0.0,0,0,1,0,0.5,0.2
404,8,0.9093507528305054,-0.2815963923931122,-2.7247817516326904,0.0,0.0,0,0,0,0.008190774358808994,0.0018896125257015228,0.11991960555315018,0.0,0.0,0.014390826225280762,-1.2,0.0,0,0,1,0,0.5,0.2
404,9,-0.31118905544281006,0.0680578202009201,0.6475896835327148,0.0,0.0,2,1,1,0.00016989877622108907,0.12953631579875946,0.00029379024636000395,0.02717624045908451,0.8233853578567505,0.7008000612258911,-1.2,0.0,0,0,1,0,0.5,0.2
405,0,-0.07117610424757004,0.16026431322097778,-2.758063316345215,0.0,0.0,2,1,1,0.0016060712514445186,0.12805168330669403,0.00034224294358864427,0.02692113257944584,0.8216195106506348,0.6918307542800903,-1.2,0.0,0,0,1,0,0.5,0.2
