step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
521,0,-0.9727126359939575,0.002115640789270401,0.12263911217451096,0.0,0.0,2,1,1,7.643453864147887e-05,0.1298239678144455,9.959161252481863e-05,0.025862308219075203,0.8218134641647339,0.6669489145278931,-1.2,0.0,0,0,1,0,0.5,0.2
521,1,-1.2043339014053345,-0.016834663227200508,-0.6372053027153015,0.0,0.0,2,1,1,0.0001184191060019657,0.1296987533569336,0.00018281571101397276,0.024920081719756126,0.8278299570083618,0.668752908706665,-1.2,0.0,0,0,1,1,0.5,0.2
521,2,0.370366632938385,0.09619423002004623,2.2527544498443604,0.0,0.0,1,0,1,0.12476740032434464,0.003133120248094201,0.002099473960697651,0.001452608616091311,0.8261399865150452,0.729796290397644,-1.2,0.0,0,0,1,0,0.5,0.2
521,3,0.017681440338492393,0.18069899082183838,-0.3011263608932495,0.0,0.0,2,1,1,0.0001574944326421246,0.12976378202438354,7.872405694797635e-05,0.026689818128943443,0.8155293464660645,0.743248462677002,-1.2,0.0,0,0,1,0,0.5,0.2
521,4,0.588087797164917,0.0997614711523056,0.9334926009178162,0.0,0.0,1,0,1,0.11674456298351288,0.008751935325562954,0.004503500182181597,0.001104456139728427,0.7283770442008972,0.8270713686943054,-1.2,0.0,0,0,1,0,0.5,0.2
521,5,-1.2956832647323608,0.2527870237827301,1.8549896478652954,0.0,0.0,0,0,0,0.008576425723731518,0.0016121722292155027,0.11981139332056046,0.0,0.0,0.0032483935356140137,-1.2,0.0,0,0,1,0,0.5,0.2
521,6,-0.3096068501472473,0.11905386298894882,2.2404701709747314,0.0,0.0,2,1,1,0.0006200935458764434,0.12907429039478302,0.0003056162968277931,0.025825826451182365,0.8337056040763855,0.6663753390312195,-1.2,0.0,0,0,1,1,0.5,0.2
521,7,-0.3883848786354065,0.04642322659492493,1.6936774253845215,0.0,0.0,0,0,0,0.007674028631299734,0.00196710042655468,0.12035886943340302,0.010308372788131237,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
521,8,0.4904670715332031,0.31025299429893494,-0.28276970982551575,0.0,0.0,1,0,1,0.11704493314027786,0.0072952089831233025,0.005659852642565966,0.00041995078208856285,0.7651806473731995,0.8073100447654724,-1.2,0.0,0,0,1,0,0.5,0.2
521,9,-1.2890647649765015,-0.08301078528165817,-0.2919623851776123,0.0,0.0,0,0,0,0.008740438148379326,0.0017932469490915537,0.11946631968021393,0.010954274795949459,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
522,0,-0.9685559272766113,0.002652630675584078,0.13385537266731262,0.0,0.0,2,1,1,7.720258872723207e-05,0.12982408702373505,9.871053043752909e-05,0.025843782350420952,0.8222103118896484,0.6667178273200989,-1.2,0.0,0,0,1,0,0.5,0.2
522,1,-1.2036468982696533,-0.017346123233437538,-0.6502872109413147,0.0,0.0,2,1,1,0.00011760392226278782,0.12969817221164703,0.00018421551794745028,0.025168871507048607,0.8284460306167603,0.6684468388557434,-1.2,0.0,0,0,1,1,0.5,0.2
522,2,0.36670905351638794,0.10169514268636703,2.062506675720215,0.0,0.0,1,0,1,0.12402381002902985,0.004741131793707609,0.0012350634206086397,0.0015816304367035627,0.8151476383209229,0.7511351704597473,-1.2,0.0,0,0,1,0,0.5,0.2
522,3,0.019709056243300438,0.1801014393568039,-0.2724212110042572,0.0,0.0,2,1,1,0.00015252943558152765,0.1297728568315506,7.459746848326176e-05,0.026691338047385216,0.8152730464935303,0.7425549030303955,-1.2,0.0,0,0,1,0,0.5,0.2
522,4,0.5920993089675903,0.10626362264156342,1.1059527397155762,0.0,0.0,1,0,1,0.11609970033168793,0.009220791980624199,0.004679515957832336,0.0014113556826487184,0.7298452854156494,0.823725700378418,-1.2,0.0,0,0,1,0,0.5,0.2
522,5,-1.2984397411346436,0.26339370012283325,1.7992461919784546,0.0,0.0,0,0,0,0.008563200943171978,0.0016202955739572644,0.11981650441884995,0.0,0.0,0.003117382526397705,-1.2,0.0,0,0,1,0,0.5,0.2
522,6,-0.31099915504455566,0.12069029361009598,2.3194613456726074,0.0,0.0,2,1,1,0.0006768886814825237,0.1289757937192917,0.0003473101241979748,0.025927824899554253,0.8342843651771545,0.6659567356109619,-1.2,0.0,0,0,1,1,0.5,0.2
522,7,-0.38991931080818176,0.05356326326727867,1.8784539699554443,0.0,0.0,0,0,0,0.007460626773536205,0.0021482333540916443,0.1203911304473877,0.01314905658364296,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
522,8,0.49865084886550903,0.30720311403274536,-0.44360944628715515,0.0,0.0,1,0,1,0.11663804948329926,0.0076470812782645226,0.005714858416467905,0.0003443252935539931,0.7634274959564209,0.8088446855545044,-1.2,0.0,0,0,1,0,0.5,0.2
522,9,-1.2825664281845093,-0.08564881235361099,-0.5113513469696045,0.0,0.0,0,0,0,0.008478670381009579,0.0019055928569287062,0.11961572617292404,0.013769268989562988,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
523,0,-0.9643022418022156,0.003249639878049493,0.14483392238616943,0.0,0.0,2,1,1,7.832753180991858e-05,0.1298244297504425,9.723108087200671e-05,0.025808030739426613,0.8229579925537109,0.6662647128105164,-1.2,0.0,0,0,1,0,0.5,0.2
523,1,-1.2032307386398315,-0.01766977831721306,-0.6958314180374146,0.0,0.0,2,1,1,0.00012041225272696465,0.12969060242176056,0.0001889905397547409,0.025471974164247513,0.8289180994033813,0.6675040125846863,-1.2,0.0,0,0,1,1,0.5,0.2
523,2,0.36378708481788635,0.10857079923152924,1.8843066692352295,0.0,0.0,1,0,1,0.12322992086410522,0.0059835962019860744,0.0007864800863899291,0.001528324792161584,0.8052129745483398,0.7716564536094666,-1.2,0.0,0,0,1,0,0.5,0.2
523,3,0.02167949266731739,0.1795784831047058,-0.24764038622379303,0.0,0.0,2,1,1,0.00014891664613969624,0.12977777421474457,7.329953950829804e-05,0.026708701625466347,0.8146964311599731,0.7415072321891785,-1.2,0.0,0,0,1,0,0.5,0.2
523,4,0.5951521396636963,0.11373032629489899,1.263299584388733,0.0,0.0,1,0,1,0.11599396914243698,0.009207382798194885,0.004798645153641701,0.0015601825434714556,0.7344369888305664,0.8208844065666199,-1.2,0.0,0,0,1,0,0.5,0.2
523,5,-1.3007733821868896,0.2744855284690857,1.7567858695983887,0.0,0.0,0,0,0,0.008527884259819984,0.0016397350700572133,0.11983238160610199,0.0,0.0,0.0025656819343566895,-1.2,0.0,0,0,1,0,0.5,0.2
523,6,-0.3123689293861389,0.12205144762992859,2.4094953536987305,0.0,0.0,2,1,1,0.0007248204783536494,0.12890474498271942,0.0003704470000229776,0.02603137493133545,0.8346031308174133,0.6643733382225037,-1.2,0.0,0,0,1,1,0.5,0.2
523,7,-0.3926282525062561,0.06001024693250656,2.074104070663452,0.0,0.0,0,0,0,0.007327822502702475,0.0023282153997570276,0.12034395337104797,0.015587933361530304,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
523,8,0.50650954246521,0.3028002977371216,-0.5937564373016357,0.0,0.0,1,0,1,0.11603137105703354,0.008234689012169838,0.00573393702507019,0.00031690896139480174,0.7613968849182129,0.809563398361206,-1.2,0.0,0,0,1,0,0.5,0.2
523,9,-1.2772244215011597,-0.08941801637411118,-0.71864253282547,0.0,0.0,0,0,0,0.008260786533355713,0.0020504577551037073,0.11968874931335449,0.016072558239102364,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
524,0,-0.959949254989624,0.003910306841135025,0.15651260316371918,0.0,0.0,2,1,1,7.981118687894195e-05,0.12982437014579773,9.58210657699965e-05,0.025763139128684998,0.8238306045532227,0.665797233581543,-1.2,0.0,0,0,1,0,0.5,0.2
524,1,-1.203049898147583,-0.017833983525633812,-0.9182739853858948,0.0,0.0,2,1,1,0.0001271396758966148,0.12966565787792206,0.00020720342581626028,0.02570364996790886,0.829884946346283,0.6647382378578186,-1.2,0.0,0,0,1,1,0.5,0.2
524,2,0.36184945702552795,0.11656960844993591,1.7314592599868774,0.0,0.0,1,0,1,0.12273026257753372,0.00665693823248148,0.0006128006498329341,0.0014642796013504267,0.7983318567276001,0.78594970703125,-1.2,0.0,0,0,1,0,0.5,0.2
524,3,0.02348845824599266,0.1791406124830246,-0.22879895567893982,0.0,0.0,2,1,1,0.00015169767721090466,0.12977205216884613,7.624972931807861e-05,0.026744026690721512,0.8139162063598633,0.7402346134185791,-1.2,0.0,0,0,1,0,0.5,0.2
524,4,0.597248375415802,0.12213992327451706,1.4164459705352783,0.0,0.0,1,0,1,0.11630415171384811,0.008955300785601139,0.004740551114082336,0.0016851583495736122,0.7397580146789551,0.8175230026245117,-1.2,0.0,0,0,1,0,0.5,0.2
524,5,-1.3026858568191528,0.2857847213745117,1.718514323234558,0.0,0.0,0,0,0,0.00850204098969698,0.0016578498762100935,0.1198400929570198,0.0,0.0,0.0035674571990966797,-1.2,0.0,0,0,1,0,0.5,0.2
524,6,-0.31370803713798523,0.12315349280834198,2.5075767040252686,0.0,0.0,2,1,1,0.0007737568812444806,0.12883545458316803,0.0003907717764377594,0.026097513735294342,0.8348814249038696,0.6623720526695251,-1.2,0.0,0,0,1,1,0.5,0.2
524,7,-0.3963254988193512,0.0653342679142952,2.2879421710968018,0.0,0.0,0,0,0,0.007387304212898016,0.002607349306344986,0.12000533938407898,0.01737230084836483,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
524,8,0.5140029191970825,0.2973290979862213,-0.724726140499115,0.0,0.0,1,0,1,0.11567234992980957,0.008663480170071125,0.005664175841957331,0.0004176455840934068,0.7598980665206909,0.8091497421264648,-1.2,0.0,0,0,1,0,0.5,0.2
524,9,-1.2729028463363647,-0.09401312470436096,-0.9127308130264282,0.0,0.0,0,0,0,0.0072376006282866,0.0030614614952355623,0.11970093846321106,0.017614541575312614,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
525,0,-0.9554892182350159,0.004642650485038757,0.1691790074110031,0.0,0.0,2,1,1,8.210622036131099e-05,0.12982386350631714,9.403067087987438e-05,0.025715764611959457,0.8247469663619995,0.6655132174491882,-1.2,0.0,0,0,1,0,0.5,0.2
525,1,-1.2030576467514038,-0.017867600545287132,-1.3083654642105103,0.0,0.0,2,1,1,0.0001566676946822554,0.1296127885580063,0.00023052435426507145,0.025758469477295876,0.8311524987220764,0.6578407883644104,-1.2,0.0,0,0,1,1,0.5,0.2
525,2,0.36106812953948975,0.12539374828338623,1.5865787267684937,0.0,0.0,1,0,1,0.12259425222873688,0.006855553947389126,0.0005501830019056797,0.0014698976883664727,0.7936280965805054,0.7930201888084412,-1.2,0.0,0,0,1,0,0.5,0.2
525,3,0.02502804435789585,0.17879165709018707,-0.22033002972602844,0.0,0.0,2,1,1,0.0001602960837772116,0.12975795567035675,8.173720561899245e-05,0.02680821530520916,0.8126883506774902,0.7388198375701904,-1.2,0.0,0,0,1,0,0.5,0.2
525,4,0.5980104207992554,0.13121433556079865,1.5632909536361694,0.0,0.0,1,0,1,0.1170501857995987,0.00836868304759264,0.004581136628985405,0.0019172397442162037,0.7447155117988586,0.8143761157989502,-1.2,0.0,0,0,1,0,0.5,0.2
525,5,-1.3043465614318848,0.29754945635795593,1.7123816013336182,0.0,0.0,0,0,0,0.00848381221294403,0.0016713110962882638,0.11984486132860184,0.0,0.0,0.00421220064163208,-1.2,0.0,0,0,1,0,0.5,0.2
525,6,-0.31499597430229187,0.1240117996931076,2.6127498149871826,0.0,0.0,2,1,1,0.0008148339111357927,0.12876711785793304,0.0004180378164164722,0.02612779662013054,0.8350569605827332,0.6606186032295227,-1.2,0.0,0,0,1,1,0.5,0.2
525,7,-0.40134119987487793,0.07006487995386124,2.480879545211792,0.0,0.0,0,0,0,0.007752221543341875,0.002186401979997754,0.12006137520074844,0.017986111342906952,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
525,8,0.5207343101501465,0.290787935256958,-0.8390061259269714,0.0,0.0,1,0,1,0.11549384891986847,0.009344017133116722,0.00516213895753026,0.001005312311463058,0.758973240852356,0.8050356507301331,-1.2,0.0,0,0,1,0,0.5,0.2
525,9,-1.2688825130462646,-0.10031607002019882,-1.0909346342086792,0.0,0.0,0,0,0,0.006815674714744091,0.00311068631708622,0.12007362395524979,0.01795060560107231,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
526,0,-0.9509117007255554,0.005455464124679565,0.18231971561908722,0.0,0.0,2,1,1,8.543238800484687e-05,0.12982280552387238,9.176525054499507e-05,0.025672951713204384,0.8256690502166748,0.6651312112808228,-1.2,0.0,0,0,1,0,0.5,0.2
526,1,-1.2030354738235474,-0.01803951896727085,-1.740166425704956,0.0,0.0,2,1,1,0.000248166878009215,0.12948395311832428,0.0002678933378774673,0.025710204616189003,0.8348838090896606,0.6410446763038635,-1.2,0.0,0,0,1,1,0.5,0.2
526,2,0.36149200797080994,0.13438834249973297,1.4582769870758057,0.0,0.0,1,0,1,0.12231441587209702,0.007131245452910662,0.0005543468287214637,0.0013309622881934047,0.789729118347168,0.7951812148094177,-1.2,0.0,0,0,1,0,0.5,0.2
526,3,0.026231378316879272,0.17852039635181427,-0.2325657457113266,0.0,0.0,2,1,1,0.00017439569637645036,0.12973487377166748,9.07428257050924e-05,0.026888517662882805,0.811107873916626,0.7369304895401001,-1.2,0.0,0,0,1,0,0.5,0.2
526,4,0.5974772572517395,0.14069314301013947,1.6911100149154663,0.0,0.0,1,0,1,0.11783251166343689,0.007966138422489166,0.004201355390250683,0.002308447379618883,0.7464473843574524,0.8109745979309082,-1.2,0.0,0,0,1,0,0.5,0.2
526,5,-1.3061010837554932,0.30922845005989075,1.735573172569275,0.0,0.0,0,0,0,0.008455703034996986,0.0016857660375535488,0.1198585256934166,0.0,0.0,0.004267454147338867,-1.2,0.0,0,0,1,0,0.5,0.2
526,6,-0.31621846556663513,0.12464949488639832,2.7227747440338135,0.0,0.0,2,1,1,0.0008619430009275675,0.1286853700876236,0.000452689389931038,0.026202669367194176,0.8354407548904419,0.6585420966148376,-1.2,0.0,0,0,1,1,0.5,0.2
526,7,-0.40860337018966675,0.07489754259586334,2.614591360092163,0.0,0.0,0,0,0,0.007897070609033108,0.001959213288500905,0.12014371156692505,0.01653151959180832,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
526,8,0.526721715927124,0.2833993434906006,-0.9457053542137146,0.0,0.0,1,0,1,0.1149793341755867,0.010859256610274315,0.004161403980106115,0.0016492774011567235,0.757105827331543,0.8012413382530212,-1.2,0.0,0,0,1,0,0.5,0.2
526,9,-1.265296459197998,-0.10849513113498688,-1.2174642086029053,0.0,0.0,0,0,0,0.007026829291135073,0.002940463600680232,0.12003271281719208,0.01652267947793007,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
527,0,-0.9462058544158936,0.006356323603540659,0.1960868239402771,0.0,0.0,2,1,1,8.965670713223517e-05,0.12982028722763062,9.005246829474345e-05,0.02562059834599495,0.826667845249176,0.6646290421485901,-1.2,0.0,0,0,1,0,0.5,0.2
527,1,-1.2027828693389893,-0.018065670505166054,-1.8481028079986572,0.0,0.0,2,1,1,0.0004066307155881077,0.12925156950950623,0.00034180140937678516,0.025596531108021736,0.8421168923377991,0.6155639886856079,-1.2,0.0,0,0,1,1,0.5,0.2
527,2,0.36304184794425964,0.14347214996814728,1.3412150144577026,0.0,0.0,1,0,1,0.12194978445768356,0.007459593471139669,0.0005906209698878229,0.0011670119129121304,0.7865419983863831,0.7957615256309509,-1.2,0.0,0,0,1,0,0.5,0.2
527,3,0.02708767168223858,0.17830315232276917,-0.29292118549346924,0.0,0.0,2,1,1,0.00019104273815173656,0.12970691919326782,0.00010203649435425177,0.02696998417377472,0.808506965637207,0.7364125847816467,-1.2,0.0,0,0,1,0,0.5,0.2
527,4,0.5958099365234375,0.15028394758701324,1.804787278175354,0.0,0.0,1,0,1,0.11789972335100174,0.008503258228302002,0.003597009927034378,0.0024524624459445477,0.7361289262771606,0.8080697655677795,-1.2,0.0,0,0,1,0,0.5,0.2
527,5,-1.3081715106964111,0.320538729429245,1.7735050916671753,0.0,0.0,0,0,0,0.008488409221172333,0.001680391957052052,0.11983118951320648,0.0,0.0,0.004358410835266113,-1.2,0.0,0,0,1,0,0.5,0.2
527,6,-0.3173457682132721,0.12508489191532135,2.8423209190368652,0.0,0.0,2,1,1,0.0009665954858064651,0.12855540215969086,0.00047800372703932226,0.026521097868680954,0.8360154032707214,0.6545956134796143,-1.2,0.0,0,0,1,1,0.5,0.2
527,7,-0.41696736216545105,0.07916651666164398,2.7257344722747803,0.0,0.0,0,0,0,0.007907909341156483,0.001972281141206622,0.12011979520320892,0.014159588143229485,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
527,8,0.5319141149520874,0.27539288997650146,-1.0514785051345825,0.0,0.0,1,0,1,0.11438071727752686,0.012449514120817184,0.003169766627252102,0.002195813460275531,0.7486538290977478,0.7989307641983032,-1.2,0.0,0,0,1,0,0.5,0.2
527,9,-1.2623966932296753,-0.11758384853601456,-1.3234267234802246,0.0,0.0,0,0,0,0.007169910240918398,0.002791822887957096,0.12003825604915619,0.013457730412483215,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
528,0,-0.9413648843765259,0.0073556541465222836,0.2114909440279007,0.0,0.0,2,1,1,9.409873746335506e-05,0.12981688976287842,8.900541433831677e-05,0.025563159957528114,0.8277765512466431,0.663964569568634,-1.2,0.0,0,0,1,0,0.5,0.2
528,1,-1.2023128271102905,-0.016164179891347885,-2.0252087116241455,0.0,0.0,2,1,1,0.0005755922175012529,0.12898613512516022,0.0004382565675769001,0.025644220411777496,0.8468021154403687,0.5987883806228638,-1.2,0.0,0,0,1,0,0.5,0.2
528,2,0.3656690716743469,0.15253660082817078,1.2317914962768555,0.0,0.0,1,0,1,0.12144217640161514,0.007904442958533764,0.0006533764535561204,0.0010121205123141408,0.7837308645248413,0.7956061363220215,-1.2,0.0,0,0,1,0,0.5,0.2
528,3,0.027723291888833046,0.17807833850383759,-0.46568354964256287,0.0,0.0,2,1,1,0.00019740042625926435,0.12969273328781128,0.00010986265988321975,0.027081549167633057,0.804250180721283,0.7364981174468994,-1.2,0.0,0,0,1,0,0.5,0.2
528,4,0.593207597732544,0.1590770035982132,1.9235025644302368,0.0,0.0,1,0,1,0.11693274229764938,0.009580513462424278,0.0034867359790951014,0.0038006168324500322,0.7049177289009094,0.8101935386657715,-1.2,0.0,0,0,1,0,0.5,0.2
528,5,-1.3107171058654785,0.33213499188423157,1.7959474325180054,0.0,0.0,0,0,0,0.008507801219820976,0.0016956470208242536,0.11979655176401138,0.0,0.0,0.0032427608966827393,-1.2,0.0,0,0,1,0,0.5,0.2
528,6,-0.31831589341163635,0.12532532215118408,2.9906585216522217,0.0,0.0,2,1,1,0.0009137264569289982,0.12849071621894836,0.000595546152908355,0.026741327717900276,0.8376350998878479,0.6510645151138306,-1.2,0.0,0,0,1,1,0.5,0.2
528,7,-0.4258134663105011,0.08255267888307571,2.833468198776245,0.0,0.0,0,0,0,0.008009184151887894,0.0019466689554974437,0.12004414200782776,0.011141163296997547,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
528,8,0.536095380783081,0.26709258556365967,-1.1662471294403076,0.0,0.0,1,0,1,0.11575914919376373,0.011135651730000973,0.003105191281065345,0.003480390878394246,0.7218623161315918,0.8037058115005493,-1.2,0.0,0,0,1,0,0.5,0.2
528,9,-1.2604626417160034,-0.12709368765354156,-1.423164963722229,0.0,0.0,0,0,0,0.007386695593595505,0.0026365863159298897,0.1199767217040062,0.009961644187569618,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
529,0,-0.9363868832588196,0.008468130603432655,0.2287002056837082,0.0,0.0,2,1,1,9.864293679129332e-05,0.1298142373561859,8.71197844389826e-05,0.025511441752314568,0.8287829756736755,0.6634958386421204,-1.2,0.0,0,0,1,0,0.5,0.2
529,1,-1.2026658058166504,-0.015736907720565796,-2.3382911682128906,0.0,0.0,2,1,1,0.0008241399191319942,0.12868010997772217,0.0004957517376169562,0.025702277198433876,0.8511999845504761,0.5772731900215149,-1.2,0.0,0,0,1,0,0.5,0.2
529,2,0.36931318044662476,0.16144375503063202,1.1288177967071533,0.0,0.0,1,0,1,0.12102550268173218,0.008236095309257507,0.0007384084747172892,0.0008607798954471946,0.7803629636764526,0.7952152490615845,-1.2,0.0,0,0,1,0,0.5,0.2
529,3,0.02838774397969246,0.17764829099178314,-0.7574750185012817,0.0,0.0,2,1,1,0.0002482409472577274,0.1296362727880478,0.00011548944894457236,0.027362696826457977,0.8009449243545532,0.7344201803207397,-1.2,0.0,0,0,1,0,0.5,0.2
529,4,0.5900502800941467,0.16603466868400574,2.096864700317383,0.0,0.0,1,0,1,0.11659355461597443,0.01024097204208374,0.003165463451296091,0.008762028999626637,0.7118100523948669,0.8110626935958862,-1.2,0.0,0,0,1,1,0.5,0.2
529,5,-1.3134061098098755,0.3438047468662262,1.7909409999847412,0.0,0.0,0,0,0,0.008476329036056995,0.0016846820944920182,0.11983899027109146,0.0004611034819390625,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
529,6,-0.3191571831703186,0.12539005279541016,-3.068696975708008,0.0,0.0,2,1,1,0.000826253613922745,0.128413587808609,0.0007601554971188307,0.026872552931308746,0.8399648070335388,0.6470694541931152,-1.2,0.0,0,0,1,0,0.5,0.2
529,7,-0.4349844753742218,0.08496679365634918,2.9412970542907715,0.0,0.0,0,0,0,0.008111569099128246,0.0018803781131282449,0.12000804394483566,0.007865156047046185,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
529,8,0.538784921169281,0.25941768288612366,-1.3224581480026245,0.0,0.0,1,0,1,0.11410050094127655,0.013174640946090221,0.0027248472906649113,0.008431211113929749,0.701994001865387,0.8044627904891968,-1.2,0.0,0,0,1,1,0.5,0.2
529,9,-1.2594505548477173,-0.13695406913757324,-1.5170925855636597,0.0,0.0,0,0,0,0.007573841139674187,0.002471436746418476,0.11995471268892288,0.00604104483500123,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
530,0,-0.9312722086906433,0.00970343966037035,0.24480780959129333,0.0,0.0,2,1,1,0.00010418591409688815,0.1298098862171173,8.592068479629233e-05,0.025455638766288757,0.829997718334198,0.6626046299934387,-1.2,0.0,0,0,1,0,0.5,0.2
530,1,-1.2007397413253784,-0.014000628143548965,-2.50028395652771,0.0,0.0,2,1,1,0.0009998978348448873,0.1284455806016922,0.0005545204039663076,0.02549319714307785,0.8581255674362183,0.5572437047958374,-1.2,0.0,0,0,1,0,0.5,0.2
530,2,0.3739043176174164,0.170078307390213,1.0313011407852173,0.0,0.0,1,0,1,0.12072816491127014,0.008425673469901085,0.000846159819047898,0.0007301016012206674,0.7769293785095215,0.7951295971870422,-1.2,0.0,0,0,1,0,0.5,0.2
530,3,0.028996551409363747,0.17703232169151306,-1.103118658065796,0.0,0.0,2,1,1,0.0005576719413511455,0.12931974232196808,0.00012257018534000963,0.027620527893304825,0.8032078742980957,0.7354254722595215,-1.2,0.0,0,0,1,0,0.5,0.2
530,4,0.5877372622489929,0.16916529834270477,2.404154062271118,0.0,0.0,1,0,1,0.10925421118736267,0.017941301688551903,0.0028044884093105793,0.01711377501487732,0.7030540108680725,0.8097015023231506,-1.2,0.0,0,0,1,1,0.5,0.2
