step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
348,3,-0.5190021991729736,0.0821184441447258,-2.988630771636963,0.0,0.0,2,1,1,0.0033887741155922413,0.12629541754722595,0.0003158108447678387,0.009119655936956406,0.8870730996131897,0.37137556076049805,-1.2,0.0,0,0,1,0,0.5,0.2
348,4,0.4474547207355499,0.2553207278251648,-2.825369358062744,0.0,0.0,1,0,1,0.12100984156131744,0.007458786014467478,0.0015313628828153014,0.00780823128297925,0.7076018452644348,0.8197096586227417,-1.2,0.0,0,0,1,0,0.5,0.2
348,5,0.406962513923645,0.12940619885921478,-1.1713833808898926,0.0,0.0,1,0,1,0.12210644781589508,0.0065450482070446014,0.0013485000235959888,0.007082379888743162,0.7480685710906982,0.8192890882492065,-1.2,0.0,0,0,1,0,0.5,0.2
348,6,0.006213534157723188,0.1435050219297409,2.9282476902008057,0.0,0.0,2,1,1,0.0030940629076212645,0.1267329901456833,0.00017293829296249896,0.025955604389309883,0.8414523601531982,0.5855209827423096,-1.2,0.0,0,0,1,1,0.5,0.2
348,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
348,8,0.6057758331298828,0.26580169796943665,-0.9410640001296997,0.0,0.0,1,0,1,0.12354905903339386,0.004107504617422819,0.002343439031392336,0.0024492028169333935,0.8073149919509888,0.760574221611023,-1.2,0.0,0,0,1,0,0.5,0.2
348,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
349,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
349,1,0.1156107559800148,-0.3391999900341034,-2.248189687728882,0.0,0.0,2,1,1,0.001537419855594635,0.12680678069591522,0.0016557896742597222,0.022642044350504875,0.853756844997406,0.6123251914978027,-1.2,0.0,0,0,1,0,0.5,0.2
349,2,0.5354189872741699,0.10079868882894516,2.6355326175689697,0.0,0.0,1,0,1,0.11858485639095306,0.008426161482930183,0.0029889687430113554,0.00408132653683424,0.7556352019309998,0.8013647794723511,-1.2,0.0,0,0,1,0,0.5,0.2
349,3,-0.5249439477920532,0.08120420575141907,-2.9890899658203125,0.0,0.0,2,1,1,0.0034088604152202606,0.12627539038658142,0.00031574672902934253,0.009242219850420952,0.8872088193893433,0.3711492717266083,-1.2,0.0,0,0,1,0,0.5,0.2
349,4,0.4426097869873047,0.25318050384521484,-2.560173749923706,0.0,0.0,1,0,1,0.12049192935228348,0.007873010821640491,0.001635053544305265,0.006494272034615278,0.7043299674987793,0.8147685527801514,-1.2,0.0,0,0,1,0,0.5,0.2
349,5,0.40946418046951294,0.12419649958610535,-1.055077075958252,0.0,0.0,1,0,1,0.12286590784788132,0.0054616909474134445,0.0016723894514143467,0.008162777870893478,0.7571074962615967,0.8126555681228638,-1.2,0.0,0,0,1,0,0.5,0.2
349,6,-0.0016943172086030245,0.14530067145824432,2.903934955596924,0.0,0.0,2,1,1,0.0031925973016768694,0.12663261592388153,0.00017477576329838485,0.025961462408304214,0.841799795627594,0.5829914808273315,-1.2,0.0,0,0,1,1,0.5,0.2
349,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
349,8,0.6058560609817505,0.265565425157547,-0.9669044613838196,0.0,0.0,1,0,1,0.12299533933401108,0.004254979081451893,0.0027496691327542067,0.002135817427188158,0.8074423670768738,0.7646355628967285,-1.2,0.0,0,0,1,0,0.5,0.2
349,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
350,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
350,1,0.11466320604085922,-0.340049147605896,-2.5959675312042236,0.0,0.0,2,1,1,0.0014088357565924525,0.12665678560733795,0.0019343701424077153,0.021792404353618622,0.8677302002906799,0.5589278936386108,-1.2,0.0,0,0,1,0,0.5,0.2
350,2,0.5286397337913513,0.10520413517951965,2.477633237838745,0.0,0.0,1,0,1,0.11640309542417526,0.010901221074163914,0.0026956868823617697,0.007055973634123802,0.7419917583465576,0.79696124792099,-1.2,0.0,0,0,1,1,0.5,0.2
350,3,-0.5309923887252808,0.0802755057811737,-2.989318370819092,0.0,0.0,2,1,1,0.0034401523880660534,0.12624387443065643,0.0003159788902848959,0.009393783286213875,0.8873389959335327,0.3709803819656372,-1.2,0.0,0,0,1,0,0.5,0.2
350,4,0.43876340985298157,0.24976035952568054,-2.268766403198242,0.0,0.0,1,0,1,0.12076721340417862,0.007675571367144585,0.0015571991680189967,0.005951571278274059,0.7026718258857727,0.8124358654022217,-1.2,0.0,0,0,1,0,0.5,0.2
350,5,0.4114503562450409,0.12110091000795364,-0.9292632937431335,0.0,0.0,1,0,1,0.12149623781442642,0.005742637440562248,0.002761121140792966,0.010756256058812141,0.7474520802497864,0.8191365003585815,-1.2,0.0,0,0,1,1,0.5,0.2
350,6,-0.00977320410311222,0.1473533660173416,2.8828792572021484,0.0,0.0,2,1,1,0.003370052669197321,0.1264532059431076,0.0001767491630744189,0.025959303602576256,0.841661810874939,0.5808002352714539,-1.2,0.0,0,0,1,1,0.5,0.2
350,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
350,8,0.6090341806411743,0.25982898473739624,-1.1833091974258423,0.0,0.0,1,0,1,0.12313833832740784,0.003909590188413858,0.002952067879959941,0.00199262541718781,0.8127567172050476,0.7481455206871033,-1.2,0.0,0,0,1,0,0.5,0.2
350,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
351,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
351,1,0.11706694215536118,-0.33862000703811646,-2.700305938720703,0.0,0.0,2,1,1,0.0013862927444279194,0.1263575702905655,0.002256131498143077,0.021521257236599922,0.8742389678955078,0.5509456992149353,-1.2,0.0,0,0,1,0,0.5,0.2
351,2,0.5227841138839722,0.11048246920108795,2.309647560119629,0.0,0.0,1,0,1,0.1140831932425499,0.013966104947030544,0.001950701349414885,0.010709572583436966,0.7528443336486816,0.7899031639099121,-1.2,0.0,0,0,1,1,0.5,0.2
351,3,-0.5371697545051575,0.07932779937982559,-2.989344358444214,0.0,0.0,2,1,1,0.003465364221483469,0.12621824443340302,0.0003163796500302851,0.009549870155751705,0.8874313831329346,0.37073832750320435,-1.2,0.0,0,0,1,0,0.5,0.2
351,4,0.43802037835121155,0.2487630695104599,-2.1564133167266846,0.0,0.0,1,0,1,0.12160155177116394,0.007096154149621725,0.0013022859347984195,0.006303484085947275,0.7134678959846497,0.811552107334137,-1.2,0.0,0,0,1,0,0.5,0.2
351,5,0.4126548171043396,0.11929181218147278,-1.2058947086334229,0.0,0.0,1,0,1,0.11969304084777832,0.006097456905990839,0.004209501203149557,0.014715795405209064,0.7477099299430847,0.8289662599563599,-1.2,0.0,0,0,1,1,0.5,0.2
351,6,-0.01795482076704502,0.14956547319889069,2.8762624263763428,0.0,0.0,2,1,1,0.003478599013760686,0.12634380161762238,0.00017759091861080378,0.02595391497015953,0.8413680195808411,0.578872799873352,-1.2,0.0,0,0,1,1,0.5,0.2
351,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
351,8,0.6110912561416626,0.2527862787246704,-1.4068306684494019,0.0,0.0,1,0,1,0.1221444308757782,0.004440704360604286,0.003414864419028163,0.0019616959616541862,0.8102838397026062,0.7583284974098206,-1.2,0.0,0,0,1,0,0.5,0.2
351,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
352,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
352,1,0.11510530114173889,-0.3396328091621399,-2.9238603115081787,0.0,0.0,2,1,1,0.0014931297628208995,0.12652073800563812,0.0019861336331814528,0.021290596574544907,0.8754578828811646,0.5445244908332825,-1.2,0.0,0,0,1,0,0.5,0.2
352,2,0.5179256200790405,0.11619684845209122,2.117244243621826,0.0,0.0,1,0,1,0.11405501514673233,0.014543771743774414,0.0014012050814926624,0.015426989644765854,0.7567793130874634,0.7936705946922302,-1.2,0.0,0,0,1,1,0.5,0.2
352,3,-0.5434826612472534,0.07835869491100311,-2.9891140460968018,0.0,0.0,2,1,1,0.0034873145632445812,0.12619546055793762,0.00031720404513180256,0.009699725545942783,0.8874789476394653,0.37042367458343506,-1.2,0.0,0,0,1,0,0.5,0.2
352,4,0.4358467161655426,0.2453296035528183,-1.9109910726547241,0.0,0.0,1,0,1,0.12202272564172745,0.006858479231595993,0.001118796644732356,0.006517032161355019,0.7191129922866821,0.8120424747467041,-1.2,0.0,0,0,1,0,0.5,0.2
352,5,0.41375434398651123,0.11417054384946823,-1.4677762985229492,0.0,0.0,1,0,1,0.12092181295156479,0.0054272254928946495,0.003650956554338336,0.018756920471787453,0.7684115171432495,0.8169375658035278,-1.2,0.0,0,0,1,1,0.5,0.2
352,6,-0.0262980405241251,0.15181909501552582,2.8831934928894043,0.0,0.0,2,1,1,0.0035536393988877535,0.12627018988132477,0.00017616049444768578,0.02594129741191864,0.8407973051071167,0.577471137046814,-1.2,0.0,0,0,1,1,0.5,0.2
352,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
352,8,0.6115905046463013,0.24506589770317078,-1.612904667854309,0.0,0.0,1,0,1,0.1214529350399971,0.005169034004211426,0.003378021065145731,0.0021782813128083944,0.8049639463424683,0.7764589786529541,-1.2,0.0,0,0,1,0,0.5,0.2
352,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
353,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
353,1,0.11179661750793457,-0.3400704264640808,3.1410019397735596,0.0,0.0,2,1,1,0.0020626303739845753,0.12628817558288574,0.001649178215302527,0.021146977320313454,0.8786128759384155,0.5313354134559631,-1.2,0.0,0,0,1,0,0.5,0.2
353,2,0.5146818161010742,0.12242791801691055,1.9132707118988037,0.0,0.0,1,0,1,0.11446288228034973,0.014705934561789036,0.0008311804849654436,0.02063608169555664,0.7547518014907837,0.795544445514679,-1.2,0.0,0,0,1,1,0.5,0.2
353,3,-0.5499293804168701,0.07736610621213913,-2.988372325897217,0.0,0.0,2,1,1,0.003509140107780695,0.12617230415344238,0.00031855262932367623,0.009844280779361725,0.8875507712364197,0.3700888752937317,-1.2,0.0,0,0,1,0,0.5,0.2
353,4,0.4351164698600769,0.24278920888900757,-1.7126044034957886,0.0,0.0,1,0,1,0.12261354923248291,0.0066637336276471615,0.000722719996701926,0.0069009894505143166,0.7203550338745117,0.8143653869628906,-1.2,0.0,0,0,1,0,0.5,0.2
353,5,0.41373154520988464,0.10921008884906769,-1.6884952783584595,0.0,0.0,1,0,1,0.12277839332818985,0.004514814354479313,0.0027068040799349546,0.022496016696095467,0.7935463786125183,0.7897412180900574,-1.2,0.0,0,0,1,1,0.5,0.2
353,6,-0.03485792130231857,0.154033824801445,2.8949806690216064,0.0,0.0,2,1,1,0.003564434126019478,0.1262618452310562,0.00017371377907693386,0.025917716324329376,0.8398504257202148,0.5781189203262329,-1.2,0.0,0,0,1,1,0.5,0.2
353,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
353,8,0.6105214953422546,0.23692424595355988,-1.7980867624282837,0.0,0.0,1,0,1,0.12038733065128326,0.006341175176203251,0.0032714884728193283,0.0024670592974871397,0.7874079942703247,0.7999702095985413,-1.2,0.0,0,0,1,0,0.5,0.2
353,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
354,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
354,1,0.10781947523355484,-0.3396611511707306,2.9593100547790527,0.0,0.0,2,1,1,0.002629216993227601,0.12623006105422974,0.0011407078709453344,0.021196668967604637,0.8761016130447388,0.5281566381454468,-1.2,0.0,0,0,1,0,0.5,0.2
354,2,0.5129172801971436,0.12924739718437195,1.7189489603042603,0.0,0.0,1,0,1,0.1156742125749588,0.013852003030478954,0.0004737728158943355,0.024506956338882446,0.7525520324707031,0.796575129032135,-1.2,0.0,0,0,1,1,0.5,0.2
354,3,-0.5565082430839539,0.07634583860635757,-2.9868550300598145,0.0,0.0,2,1,1,0.0035294312983751297,0.12615108489990234,0.0003194771124981344,0.01000524777919054,0.8876133561134338,0.3698079288005829,-1.2,0.0,0,0,1,0,0.5,0.2
354,4,0.4350017011165619,0.240268737077713,-1.5001636743545532,0.0,0.0,1,0,1,0.12345235794782639,0.00599929504096508,0.0005483417771756649,0.0074390992522239685,0.7293498516082764,0.8128215670585632,-1.2,0.0,0,0,1,0,0.5,0.2
354,5,0.4128270149230957,0.10302454978227615,-1.7477647066116333,0.0,0.0,1,0,1,0.12174690514802933,0.005158472806215286,0.0030946223996579647,0.024087751284241676,0.8002804517745972,0.7774329781532288,-1.2,0.0,0,0,1,1,0.5,0.2
354,6,-0.041892170906066895,0.15620790421962738,2.9022700786590576,0.0,0.0,2,1,1,0.0035342334304004908,0.12629438936710358,0.00017136218957602978,0.025876138359308243,0.8387701511383057,0.5797393321990967,-1.2,0.0,0,0,1,1,0.5,0.2
354,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
354,8,0.6079931855201721,0.22911332547664642,-1.983321189880371,0.0,0.0,1,0,1,0.12050703167915344,0.0064222561195492744,0.003070713020861149,0.0030257899779826403,0.7790789604187012,0.8038179874420166,-1.2,0.0,0,0,1,0,0.5,0.2
354,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
355,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
355,1,0.10173535346984863,-0.3378557562828064,2.7614924907684326,0.0,0.0,2,1,1,0.0036238187458366156,0.1253783404827118,0.0009978307643905282,0.0213644839823246,0.8721103072166443,0.5200250744819641,-1.2,0.0,0,0,1,0,0.5,0.2
355,2,0.5125347375869751,0.13580088317394257,1.5366578102111816,0.0,0.0,1,0,1,0.1150737851858139,0.014579632319509983,0.0003465757763478905,0.02539716474711895,0.7400127649307251,0.7927098870277405,-1.2,0.0,0,0,1,1,0.5,0.2
355,3,-0.5632253885269165,0.07529157400131226,-2.9848060607910156,0.0,0.0,2,1,1,0.003535209223628044,0.12614239752292633,0.00032240443397313356,0.009988763369619846,0.8877196311950684,0.3691478967666626,-1.2,0.0,0,0,1,0,0.5,0.2
355,4,0.4353123605251312,0.23932093381881714,-1.2787607908248901,0.0,0.0,1,0,1,0.12336577475070953,0.006145472638309002,0.0004887537797912955,0.008174833841621876,0.7515535354614258,0.8077967166900635,-1.2,0.0,0,0,1,0,0.5,0.2
355,5,0.4106104373931885,0.09379184991121292,-1.8678867816925049,0.0,0.0,1,0,1,0.1215771734714508,0.00458167539909482,0.003841158002614975,0.021679552271962166,0.8040462732315063,0.773771345615387,-1.2,0.0,0,0,1,1,0.5,0.2
355,6,-0.04284253716468811,0.1579827219247818,2.9004416465759277,0.0,0.0,2,1,1,0.003358501009643078,0.1264810562133789,0.00016044416406657547,0.025802234187722206,0.8353203535079956,0.5964455604553223,-1.2,0.0,0,0,1,1,0.5,0.2
355,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
355,8,0.6042381525039673,0.22228707373142242,-2.1834633350372314,0.0,0.0,1,0,1,0.120494544506073,0.0069233267568051815,0.002582134213298559,0.004518907517194748,0.7720637917518616,0.8077822923660278,-1.2,0.0,0,0,1,0,0.5,0.2
355,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
356,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
356,1,0.0955885648727417,-0.33471307158470154,2.57051157951355,0.0,0.0,2,1,1,0.00472130486741662,0.12443609535694122,0.0008426032727584243,0.02200615219771862,0.86723792552948,0.5107485055923462,-1.2,0.0,0,0,1,0,0.5,0.2
356,2,0.5134314894676208,0.1428530216217041,1.345223307609558,0.0,0.0,1,0,1,0.11707406491041183,0.012630858458578587,0.0002950817288365215,0.025454455986618996,0.7446132898330688,0.7994054555892944,-1.2,0.0,0,0,1,1,0.5,0.2
356,3,-0.5699586868286133,0.07421901822090149,-2.9822769165039062,0.0,0.0,2,1,1,0.0034906205255538225,0.12617738544940948,0.0003319856186863035,0.00937446765601635,0.8880614638328552,0.3678118884563446,-1.2,0.0,0,0,1,0,0.5,0.2
356,4,0.4354894459247589,0.23971498012542725,-1.0523388385772705,0.0,0.0,1,0,1,0.1234387457370758,0.006067593116313219,0.0004936577170155942,0.008634872734546661,0.7549632787704468,0.8062063455581665,-1.2,0.0,0,0,1,0,0.5,0.2
356,5,0.407296359539032,0.08482633531093597,-1.9952260255813599,0.0,0.0,1,0,1,0.12136901915073395,0.004061697516590357,0.004569273442029953,0.01574084348976612,0.805478572845459,0.7644078731536865,-1.2,0.0,0,0,1,0,0.5,0.2
356,6,-0.044594068080186844,0.16028174757957458,2.8922696113586426,0.0,0.0,2,1,1,0.0034274498466402292,0.12641069293022156,0.00016185954154934734,0.0258574727922678,0.833511233329773,0.6047887802124023,-1.2,0.0,0,0,1,1,0.5,0.2
356,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
356,8,0.6010348200798035,0.2185315489768982,-2.3865580558776855,0.0,0.0,1,0,1,0.12051044404506683,0.007617605850100517,0.001871942775323987,0.00774755934253335,0.7640405893325806,0.8122780323028564,-1.2,0.0,0,0,1,1,0.5,0.2
356,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
357,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
357,1,0.09059693664312363,-0.3310280442237854,2.4560506343841553,0.0,0.0,2,1,1,0.00529938330873847,0.12405414134263992,0.0006464773905463517,0.022540772333741188,0.8629449605941772,0.5080710053443909,-1.2,0.0,0,0,1,0,0.5,0.2
