step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
252,4,0.3791418671607971,0.22594761848449707,-1.9987391233444214,0.0,0.0,1,0,1,0.12379531562328339,0.005401576869189739,0.0008031079196371138,0.0033356468193233013,0.7959474325180054,0.8092703223228455,-1.2,0.0,0,0,1,0,0.5,0.2
252,5,-0.14609357714653015,-0.1307622343301773,-2.8284852504730225,0.0,0.0,0,0,0,0.008383046835660934,0.0017229551449418068,0.11989399790763855,0.0,0.0,0.00860568881034851,-1.2,0.0,0,0,1,0,0.5,0.2
252,6,0.5405217409133911,0.15614397823810577,-2.996304512023926,0.0,0.0,1,0,1,0.11450643837451935,0.014467171393334866,0.001026391750201583,0.02495439164340496,0.7377676963806152,0.7635176181793213,-1.2,0.0,0,0,1,1,0.5,0.2
252,7,0.48835620284080505,0.3329276442527771,1.5712963342666626,0.0,0.0,1,0,1,0.12106654793024063,0.003939334768801928,0.004994124639779329,0.003832421498373151,0.7968025803565979,0.7712324857711792,-1.2,0.0,0,0,1,0,0.5,0.2
252,8,0.07773038744926453,0.2343006730079651,-2.993001937866211,0.0,0.0,0,0,0,0.008232899010181427,0.0018317453796043992,0.11993534862995148,0.0,0.0,0.010297507047653198,-1.2,0.0,0,0,1,0,0.5,0.2
252,9,0.4943814277648926,0.10179386287927628,2.081139326095581,0.0,0.0,1,0,1,0.1193699911236763,0.010246102698147297,0.00038390414556488395,0.02638130821287632,0.765027642250061,0.8244987726211548,-1.2,0.0,0,0,1,1,0.5,0.2
253,0,-1.0198389291763306,0.021281709894537926,0.21701113879680634,0.0,0.0,2,1,1,0.00017761373601388186,0.12963560223579407,0.00018678077321965247,0.002101825550198555,0.867579460144043,0.49459877610206604,-1.2,0.0,0,0,1,0,0.5,0.2
253,1,-0.31911852955818176,-0.3804982006549835,0.4354710280895233,0.0,0.0,0,0,0,0.007519619073718786,0.002467564307153225,0.1200128123164177,0.01898648776113987,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
253,2,-0.07629852741956711,0.15236084163188934,-3.1057181358337402,0.0,0.0,2,1,1,0.0016239234246313572,0.12811924517154694,0.00025683309650048614,0.02709650993347168,0.8236084580421448,0.7107635140419006,-1.2,0.0,0,0,1,0,0.5,0.2
253,3,-0.3499327600002289,0.13318964838981628,-2.9184083938598633,0.0,0.0,2,1,1,0.0033169621601700783,0.12649668753147125,0.0001863547950051725,0.02655855193734169,0.8386307954788208,0.590745747089386,-1.2,0.0,0,0,1,0,0.5,0.2
253,4,0.37716415524482727,0.22011281549930573,-1.7694107294082642,0.0,0.0,1,0,1,0.12418149411678314,0.005227524321526289,0.0005909754545427859,0.0025819079019129276,0.7926510572433472,0.8045573830604553,-1.2,0.0,0,0,1,0,0.5,0.2
253,5,-0.15502654016017914,-0.1341709941625595,-2.7232275009155273,0.0,0.0,0,0,0,0.008384009823203087,0.0017222660826519132,0.11989372223615646,0.0,0.0,0.00848039984703064,-1.2,0.0,0,0,1,0,0.5,0.2
253,6,0.533856987953186,0.15596237778663635,3.079369306564331,0.0,0.0,1,0,1,0.11385984718799591,0.015217741951346397,0.0009224001551046968,0.024962974712252617,0.7276872396469116,0.7591747045516968,-1.2,0.0,0,0,1,1,0.5,0.2
253,7,0.48885461688041687,0.33763670921325684,1.370913028717041,0.0,0.0,1,0,1,0.12054100632667542,0.004151578061282635,0.005307419691234827,0.002698351163417101,0.7944329380989075,0.766797661781311,-1.2,0.0,0,0,1,0,0.5,0.2
253,8,0.06672476977109909,0.23239026963710785,-2.9437367916107178,0.0,0.0,0,0,0,0.008254457265138626,0.0018261180957779288,0.11991941928863525,0.0,0.0,0.008912771940231323,-1.2,0.0,0,0,1,0,0.5,0.2
253,9,0.49073654413223267,0.09705409407615662,2.2415428161621094,0.0,0.0,1,0,1,0.11991022527217865,0.009640193544328213,0.0004495741450227797,0.02651466801762581,0.7667092084884644,0.8229525089263916,-1.2,0.0,0,0,1,1,0.5,0.2
254,0,-1.0199121236801147,0.02126690000295639,0.17271815240383148,0.0,0.0,2,1,1,0.00017367200052831322,0.12964099645614624,0.0001853213325375691,0.002104610437527299,0.8676954507827759,0.49377065896987915,-1.2,0.0,0,0,1,0,0.5,0.2
254,1,-0.3090256452560425,-0.3755253553390503,0.48122158646583557,0.0,0.0,0,0,0,0.007689663674682379,0.002353210933506489,0.11995711177587509,0.015092614106833935,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
254,2,-0.0776795893907547,0.1523067206144333,-3.102541208267212,0.0,0.0,2,1,1,0.00160395132843405,0.128132626414299,0.00026340558542869985,0.02723560854792595,0.8238564729690552,0.7101405262947083,-1.2,0.0,0,0,1,0,0.5,0.2
254,3,-0.3548857867717743,0.13212138414382935,-2.941629409790039,0.0,0.0,2,1,1,0.0031975088641047478,0.12661468982696533,0.00018779297533910722,0.026527343317866325,0.8390118479728699,0.5906392931938171,-1.2,0.0,0,0,1,0,0.5,0.2
254,4,0.3766400218009949,0.21380244195461273,-1.5318634510040283,0.0,0.0,1,0,1,0.12479384988546371,0.00476080784574151,0.00044534142944030464,0.002461342141032219,0.7817880511283875,0.7939580678939819,-1.2,0.0,0,0,1,0,0.5,0.2
254,5,-0.16337496042251587,-0.1384119689464569,-2.6110236644744873,0.0,0.0,0,0,0,0.008371410891413689,0.0017310044495388865,0.11989758163690567,0.0,0.0,0.00809013843536377,-1.2,0.0,0,0,1,0,0.5,0.2
254,6,0.5298814177513123,0.15672624111175537,2.9540469646453857,0.0,0.0,1,0,1,0.11339814960956573,0.015818724408745766,0.000783134310040623,0.02501761168241501,0.7213183045387268,0.7542201280593872,-1.2,0.0,0,0,1,1,0.5,0.2
254,7,0.4907011091709137,0.34337180852890015,1.1659395694732666,0.0,0.0,1,0,1,0.1210973858833313,0.003914170898497105,0.004988440312445164,0.0024234429001808167,0.7911774516105652,0.7862507104873657,-1.2,0.0,0,0,1,0,0.5,0.2
254,8,0.055915169417858124,0.22994782030582428,-2.891613245010376,0.0,0.0,0,0,0,0.008275935426354408,0.0018413049401715398,0.11988275498151779,0.0,0.0,0.00845557451248169,-1.2,0.0,0,0,1,0,0.5,0.2
254,9,0.4872592091560364,0.09720014035701752,2.5686540603637695,0.0,0.0,1,0,1,0.11997061967849731,0.009446758776903152,0.0005826164269819856,0.026645688340067863,0.7711635828018188,0.8200652599334717,-1.2,0.0,0,0,1,1,0.5,0.2
255,0,-1.019977331161499,0.021257057785987854,0.13208428025245667,0.0,0.0,2,1,1,0.00016756208788137883,0.1296495795249939,0.00018284714315086603,0.0021120822057127953,0.8679409027099609,0.49227243661880493,-1.2,0.0,0,0,1,0,0.5,0.2
255,1,-0.298982709646225,-0.3700273931026459,0.5201691389083862,0.0,0.0,0,0,0,0.007750746328383684,0.002252348465844989,0.11999690532684326,0.01122057531028986,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
255,2,-0.07883456349372864,0.1522604525089264,-3.1005191802978516,0.0,0.0,2,1,1,0.0015613898867741227,0.12816467881202698,0.00027391957701183856,0.027385752648115158,0.8240886926651001,0.7088859677314758,-1.2,0.0,0,0,1,0,0.5,0.2
255,3,-0.35976341366767883,0.13119390606880188,-2.9674904346466064,0.0,0.0,2,1,1,0.0030738909263163805,0.12673643231391907,0.00018967247160617262,0.026495803147554398,0.83949214220047,0.590205192565918,-1.2,0.0,0,0,1,0,0.5,0.2
255,4,0.37724459171295166,0.2089339643716812,-1.3940409421920776,0.0,0.0,1,0,1,0.1247694194316864,0.004840220790356398,0.0003903667093254626,0.002681073499843478,0.7775636911392212,0.7801886796951294,-1.2,0.0,0,0,1,0,0.5,0.2
255,5,-0.1711302548646927,-0.14354561269283295,-2.4964284896850586,0.0,0.0,0,0,0,0.008382321335375309,0.0017235891427844763,0.11989408731460571,0.0,0.0,0.00828784704208374,-1.2,0.0,0,0,1,0,0.5,0.2
255,6,0.5276227593421936,0.15756548941135406,2.905413866043091,0.0,0.0,1,0,1,0.11384045332670212,0.015381407923996449,0.0007781407330185175,0.025091255083680153,0.7289308309555054,0.7542595267295837,-1.2,0.0,0,0,1,1,0.5,0.2
255,7,0.493724524974823,0.34864500164985657,0.945183277130127,0.0,0.0,1,0,1,0.12140493094921112,0.0041007110849022865,0.004494342487305403,0.002749362960457802,0.7879345417022705,0.7982181310653687,-1.2,0.0,0,0,1,0,0.5,0.2
255,8,0.04485129192471504,0.22688132524490356,-2.8538055419921875,0.0,0.0,0,0,0,0.008333816193044186,0.0018576291622593999,0.11980855464935303,0.0002809487341437489,0.0,0.008171647787094116,-1.2,0.0,0,0,1,0,0.5,0.2
255,9,0.4858942925930023,0.09731266647577286,2.8833210468292236,0.0,0.0,1,0,1,0.1218901127576828,0.007524008862674236,0.0005858837976120412,0.026569778099656105,0.7853004932403564,0.8217566013336182,-1.2,0.0,0,0,1,1,0.5,0.2
256,0,-1.019976258277893,0.02125732973217964,0.09974052011966705,0.0,0.0,2,1,1,0.00016219602548517287,0.12965743243694305,0.00018036284018307924,0.0021254357416182756,0.8682137727737427,0.4906192421913147,-1.2,0.0,0,0,1,0,0.5,0.2
256,1,-0.28910350799560547,-0.3641343116760254,0.5571630001068115,0.0,0.0,0,0,0,0.007745874579995871,0.0022112492006272078,0.12004286795854568,0.0076995305716991425,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
256,2,-0.07976628839969635,0.1522207260131836,-3.0967204570770264,0.0,0.0,2,1,1,0.0010592926992103457,0.1284855306148529,0.00045518504339270294,0.027092033997178078,0.8244093060493469,0.703609824180603,-1.2,0.0,0,0,1,0,0.5,0.2
256,3,-0.3645675778388977,0.1304146647453308,-2.995871067047119,0.0,0.0,2,1,1,0.0029531316831707954,0.12685486674308777,0.00019199911912437528,0.026465212926268578,0.8400228023529053,0.5895673036575317,-1.2,0.0,0,0,1,0,0.5,0.2
256,4,0.37900519371032715,0.20278869569301605,-1.1777487993240356,0.0,0.0,1,0,1,0.12479641288518906,0.004787775222212076,0.00041580336983315647,0.0029405963141471148,0.7769635915756226,0.7784111499786377,-1.2,0.0,0,0,1,0,0.5,0.2
256,5,-0.17824548482894897,-0.14953213930130005,-2.381793737411499,0.0,0.0,0,0,0,0.008386538363993168,0.0017208738718181849,0.11989258229732513,0.0,0.0,0.00816848874092102,-1.2,0.0,0,0,1,0,0.5,0.2
256,6,0.5223210453987122,0.15926571190357208,2.771604299545288,0.0,0.0,1,0,1,0.11378057301044464,0.01550800446420908,0.000711415836121887,0.02507484145462513,0.7241974472999573,0.7528567910194397,-1.2,0.0,0,0,1,1,0.5,0.2
256,7,0.49735209345817566,0.3526987135410309,0.7412561774253845,0.0,0.0,1,0,1,0.12117447704076767,0.005196011625230312,0.0036295060999691486,0.0033713774755597115,0.7856361269950867,0.7992441654205322,-1.2,0.0,0,0,1,0,0.5,0.2
256,8,0.0336698554456234,0.22342972457408905,-2.834951877593994,0.0,0.0,0,0,0,0.0084782550111413,0.0018832130590453744,0.11963852494955063,0.0009430205682292581,0.0,0.0011816322803497314,-1.2,0.0,0,0,1,0,0.5,0.2
256,9,0.4808157682418823,0.09839919209480286,2.910778760910034,0.0,0.0,1,0,1,0.12170711159706116,0.006112816743552685,0.0021800696849823,0.025552015751600266,0.7676324844360352,0.8113353848457336,-1.2,0.0,0,0,1,1,0.5,0.2
257,0,-1.0199434757232666,0.021259913221001625,0.07635845243930817,0.0,0.0,2,1,1,0.00015908312343526632,0.1296626180410385,0.0001782935723895207,0.0021400616969913244,0.8684701323509216,0.4890765845775604,-1.2,0.0,0,0,1,0,0.5,0.2
257,1,-0.279080867767334,-0.35771992802619934,0.5778194665908813,0.0,0.0,0,0,0,0.007795447017997503,0.0021905316971242428,0.1200140118598938,0.0051427879370749,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
257,2,-0.080551378428936,0.15226241946220398,2.847015619277954,0.0,0.0,2,1,1,0.0008994628442451358,0.12857066094875336,0.0005298565374687314,0.026810932904481888,0.8247577548027039,0.7010000348091125,-1.2,0.0,0,0,1,0,0.5,0.2
257,3,-0.3692965507507324,0.1297903209924698,-3.026527166366577,0.0,0.0,2,1,1,0.002823586342856288,0.12698163092136383,0.00019477719615679234,0.026440633460879326,0.8405657410621643,0.5889710783958435,-1.2,0.0,0,0,1,0,0.5,0.2
257,4,0.38195571303367615,0.1975782811641693,-0.9556093215942383,0.0,0.0,1,0,1,0.12363213300704956,0.005742193199694157,0.0006256563938222826,0.004442546982318163,0.7720128297805786,0.783443808555603,-1.2,0.0,0,0,1,0,0.5,0.2
257,5,-0.18462754786014557,-0.156291663646698,-2.2671139240264893,0.0,0.0,0,0,0,0.008387851528823376,0.0017200466245412827,0.11989209800958633,0.0,0.0,0.00804668664932251,-1.2,0.0,0,0,1,0,0.5,0.2
257,6,0.5155749320983887,0.16254861652851105,2.592275381088257,0.0,0.0,1,0,1,0.11388079822063446,0.015492397360503674,0.0006267955177463591,0.025037996470928192,0.7176111936569214,0.751517653465271,-1.2,0.0,0,0,1,1,0.5,0.2
257,7,0.5020795464515686,0.35615795850753784,0.5194944143295288,0.0,0.0,1,0,1,0.12029596418142319,0.006745964754372835,0.0029580683913081884,0.004111586604267359,0.7831652164459229,0.7972329258918762,-1.2,0.0,0,0,1,0,0.5,0.2
257,8,0.023256950080394745,0.21999017894268036,-2.8036093711853027,0.0,0.0,0,0,0,0.008644403889775276,0.001907886122353375,0.11944770812988281,0.002126617357134819,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
257,9,0.47011977434158325,0.10098747164011002,2.8929965496063232,0.0,0.0,1,0,1,0.1205798089504242,0.007646007463335991,0.0017741686897352338,0.025658760219812393,0.7682429552078247,0.808054506778717,-1.2,0.0,0,0,1,1,0.5,0.2
258,0,-1.0199130773544312,0.02126183547079563,0.06680913269519806,0.0,0.0,2,1,1,0.00015757058281451464,0.1296655237674713,0.00017688778461888433,0.0021544634364545345,0.8686670064926147,0.4878959059715271,-1.2,0.0,0,0,1,0,0.5,0.2
258,1,-0.2690981924533844,-0.3512529134750366,0.5611456632614136,0.0,0.0,0,0,0,0.007960901595652103,0.0021765325218439102,0.11986255645751953,0.0033989993389695883,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
258,2,-0.08124455064535141,0.15262022614479065,2.409905433654785,0.0,0.0,2,1,1,0.0010372583055868745,0.12860973179340363,0.0003530283865984529,0.026431316509842873,0.8232207894325256,0.7114588022232056,-1.2,0.0,0,0,1,1,0.5,0.2
258,3,-0.37394821643829346,0.12932541966438293,-3.0591182708740234,0.0,0.0,2,1,1,0.002695403527468443,0.1271064430475235,0.000198151363292709,0.026416398584842682,0.8411826491355896,0.588083028793335,-1.2,0.0,0,0,1,0,0.5,0.2
258,4,0.3840125501155853,0.19529469311237335,-0.7249959111213684,0.0,0.0,1,0,1,0.12296184152364731,0.006265200674533844,0.0007729617063887417,0.00901457667350769,0.7682898640632629,0.7974703907966614,-1.2,0.0,0,0,1,1,0.5,0.2
258,5,-0.19055411219596863,-0.16412420570850372,-2.171088695526123,0.0,0.0,0,0,0,0.008388974703848362,0.001719387248158455,0.11989163607358932,0.0,0.0,0.007890284061431885,-1.2,0.0,0,0,1,0,0.5,0.2
258,6,0.5094893574714661,0.16703015565872192,2.4154186248779297,0.0,0.0,1,0,1,0.11423435807228088,0.015195518732070923,0.0005701254704035819,0.02502414956688881,0.7162666916847229,0.7507550120353699,-1.2,0.0,0,0,1,1,0.5,0.2
258,7,0.5073304176330566,0.3585941791534424,0.3191182315349579,0.0,0.0,1,0,1,0.11908014863729477,0.008216752670705318,0.002703089267015457,0.004929523915052414,0.7829751968383789,0.7963054180145264,-1.2,0.0,0,0,1,0,0.5,0.2
258,8,0.01470897626131773,0.2166776955127716,-2.717494249343872,0.0,0.0,0,0,0,0.00849692989140749,0.0018782296683639288,0.11962483078241348,0.003875876311212778,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
258,9,0.4586030840873718,0.10403949022293091,2.8702449798583984,0.0,0.0,1,0,1,0.12041618674993515,0.008223890326917171,0.0013599037192761898,0.025645188987255096,0.7738386988639832,0.811644434928894,-1.2,0.0,0,0,1,1,0.5,0.2
259,0,-1.019852638244629,0.021266158670186996,0.07808523625135422,0.0,0.0,2,1,1,0.00015730717859696597,0.1296664923429489,0.00017619358550291508,0.002165899844840169,0.8687697649002075,0.4874015748500824,-1.2,0.0,0,0,1,0,0.5,0.2
259,1,-0.2591099441051483,-0.3451603949069977,0.53021240234375,0.0,0.0,0,0,0,0.008212636224925518,0.001989203505218029,0.11979815363883972,0.0022542676888406277,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
259,2,-0.081434465944767,0.1529059261083603,2.301612615585327,0.0,0.0,2,1,1,0.0005495738005265594,0.12890832126140594,0.0005421102396212518,0.025952210649847984,0.8209327459335327,0.7288599014282227,-1.2,0.0,0,0,1,1,0.5,0.2
259,3,-0.3785581588745117,0.12902116775512695,-3.094858169555664,0.0,0.0,2,1,1,0.00256187841296196,0.12723590433597565,0.0002022109692916274,0.026393825188279152,0.8418513536453247,0.5870847105979919,-1.2,0.0,0,0,1,0,0.5,0.2
259,4,0.38397324085235596,0.19528694450855255,-0.5057008266448975,0.0,0.0,1,0,1,0.12213025987148285,0.007122837007045746,0.0007469040574505925,0.01613662764430046,0.7566771507263184,0.8185041546821594,-1.2,0.0,0,0,1,1,0.5,0.2
259,5,-0.19621385633945465,-0.17307843267917633,-2.102201223373413,0.0,0.0,0,0,0,0.008362940512597561,0.0017372785368934274,0.11989977210760117,0.0,0.0,0.006933242082595825,-1.2,0.0,0,0,1,0,0.5,0.2
259,6,0.5043904781341553,0.17239856719970703,2.2337534427642822,0.0,0.0,1,0,1,0.11458289623260498,0.014868618920445442,0.0005484795547090471,0.02500009723007679,0.7142071723937988,0.7519525289535522,-1.2,0.0,0,0,1,1,0.5,0.2
259,7,0.5131239295005798,0.35997775197029114,0.12080666422843933,0.0,0.0,1,0,1,0.11836229264736176,0.008936287835240364,0.0027014240622520447,0.005632709711790085,0.7865668535232544,0.795989990234375,-1.2,0.0,0,0,1,0,0.5,0.2
259,8,0.008653655648231506,0.21368727087974548,-2.652932643890381,0.0,0.0,0,0,0,0.008297299034893513,0.0018915458349511027,0.11981114745140076,0.007729853969067335,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
259,9,0.44770321249961853,0.10718955844640732,2.848154067993164,0.0,0.0,1,0,1,0.1206464096903801,0.008341558277606964,0.001012036926113069,0.02568674087524414,0.7801693677902222,0.8191580772399902,-1.2,0.0,0,0,1,1,0.5,0.2
260,0,-1.0197752714157104,0.021273178979754448,0.09762795269489288,0.0,0.0,2,1,1,0.0001583499542903155,0.12966547906398773,0.00017616221157368273,0.0021678328048437834,0.8687574863433838,0.48773524165153503,-1.2,0.0,0,0,1,0,0.5,0.2
260,1,-0.2491292953491211,-0.3395422697067261,0.49089017510414124,0.0,0.0,0,0,0,0.008426187559962273,0.0017443964025005698,0.11982940137386322,0.0014111659256741405,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
260,2,-0.0818999782204628,0.15351271629333496,2.1346664428710938,0.0,0.0,2,1,1,0.0004819087916985154,0.12893173098564148,0.0005863607511855662,0.025935396552085876,0.8205083608627319,0.7389600276947021,-1.2,0.0,0,0,1,1,0.5,0.2
260,3,-0.3831583857536316,0.12889355421066284,-3.134612798690796,0.0,0.0,2,1,1,0.0024262848310172558,0.127367302775383,0.000206405486096628,0.026368334889411926,0.8426171541213989,0.5857744216918945,-1.2,0.0,0,0,1,0,0.5,0.2
260,4,0.38419678807258606,0.19488732516765594,-0.3127566874027252,0.0,0.0,1,0,1,0.11984395235776901,0.009167351759970188,0.0009886885527521372,0.02270485647022724,0.758460283279419,0.8199373483657837,-1.2,0.0,0,0,1,1,0.5,0.2
260,5,-0.20172682404518127,-0.18299369513988495,-2.059622287750244,0.0,0.0,0,0,0,0.00833387952297926,0.0017594555392861366,0.11990666389465332,0.0,0.0,0.0053848326206207275,-1.2,0.0,0,0,1,0,0.5,0.2
260,6,0.5004410743713379,0.1785239279270172,2.0481159687042236,0.0,0.0,1,0,1,0.11516200006008148,0.014279177412390709,0.0005588075728155673,0.024943232536315918,0.7150183916091919,0.7613712549209595,-1.2,0.0,0,0,1,1,0.5,0.2
260,7,0.5189304947853088,0.3601519465446472,-0.060469720512628555,0.0,0.0,1,0,1,0.11843281239271164,0.008449241518974304,0.003117940155789256,0.0061300345696508884,0.7928117513656616,0.7975822687149048,-1.2,0.0,0,0,1,0,0.5,0.2
260,8,0.005517118144780397,0.21168921887874603,-2.405575752258301,0.0,0.0,0,0,0,0.007984540425240993,0.0019661355763673782,0.12004931271076202,0.012633727863430977,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
260,9,0.4393165409564972,0.10980948805809021,2.827822208404541,0.0,0.0,1,0,1,0.12064676731824875,0.008301767520606518,0.0010514610912650824,0.02636825293302536,0.7836542129516602,0.8108131885528564,-1.2,0.0,0,0,1,1,0.5,0.2
261,0,-1.0197008848190308,0.021281275898218155,0.11593067646026611,0.0,0.0,2,1,1,0.00015995936701074243,0.12966321408748627,0.0001768176007317379,0.002163490280508995,0.8686679601669312,0.48850712180137634,-1.2,0.0,0,0,1,0,0.5,0.2
261,1,-0.2400103062391281,-0.33503904938697815,0.40637996792793274,0.0,0.0,0,0,0,0.008537138812243938,0.0016561951488256454,0.11980665475130081,0.0007294788956642151,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
261,2,-0.08234469592571259,0.15443459153175354,1.8841224908828735,0.0,0.0,2,1,1,0.0004138467484153807,0.12899896502494812,0.0005871680332347751,0.026036396622657776,0.8207594752311707,0.7446029186248779,-1.2,0.0,0,0,1,1,0.5,0.2
261,3,-0.3877120614051819,0.1289534568786621,3.106900215148926,0.0,0.0,2,1,1,0.002310410374775529,0.12748022377490997,0.000209368416108191,0.026338741183280945,0.8435516953468323,0.5834352970123291,-1.2,0.0,0,0,1,0,0.5,0.2
261,4,0.3886328339576721,0.1937151551246643,-0.12037983536720276,0.0,0.0,1,0,1,0.11870792508125305,0.010392469353973866,0.0008995974203571677,0.025112122297286987,0.7682919502258301,0.8139339685440063,-1.2,0.0,0,0,1,1,0.5,0.2
261,5,-0.20715367794036865,-0.19354981184005737,-2.0354108810424805,0.0,0.0,0,0,0,0.008305900730192661,0.001819216413423419,0.11987487226724625,0.0,0.0,0.0042067766189575195,-1.2,0.0,0,0,1,0,0.5,0.2
261,6,0.49732303619384766,0.1859552264213562,1.890097737312317,0.0,0.0,1,0,1,0.1182403713464737,0.011054051108658314,0.000705569633282721,0.0247516967356205,0.7127953767776489,0.7920738458633423,-1.2,0.0,0,0,1,1,0.5,0.2
261,7,0.5258854627609253,0.35904136300086975,-0.25408267974853516,0.0,0.0,1,0,1,0.12010972946882248,0.006246075499802828,0.0036441951524466276,0.0062592001631855965,0.7975439429283142,0.7967183589935303,-1.2,0.0,0,0,1,0,0.5,0.2
261,8,0.004363254178315401,0.21027973294258118,-2.030014991760254,0.0,0.0,0,0,0,0.007243182510137558,0.0021889936178922653,0.12056781351566315,0.015483692288398743,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
