step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
346,1,1.0275895595550537,0.2561204433441162,-0.38752415776252747,0.0,0.0,0,0,0,0.0080032330006361,0.002018794883042574,0.11997796595096588,0.0,0.0,0.02038043737411499,-1.2,0.0,0,0,1,0,0.5,0.2
346,2,-0.02256532572209835,0.17717593908309937,-3.0959341526031494,0.0,0.0,2,1,1,0.002210268983617425,0.12757804989814758,0.00021169042156543583,0.02702299878001213,0.8216906785964966,0.7006442546844482,-1.2,0.0,0,0,1,0,0.5,0.2
346,3,0.4861499071121216,0.2516461908817291,-2.4582173824310303,0.0,0.0,1,0,1,0.1167258769273758,0.011648655869066715,0.001625453820452094,0.01905297115445137,0.7113442420959473,0.8327001333236694,-1.2,0.0,0,0,1,1,0.5,0.2
346,4,-0.5135383605957031,0.09650645405054092,2.6211488246917725,0.0,0.0,2,1,1,0.0015425399178639054,0.1282072812318802,0.0002501686685718596,0.025669287890195847,0.8499228358268738,0.5830141305923462,-1.2,0.0,0,0,1,0,0.5,0.2
346,5,-0.9135618209838867,0.04499366879463196,-3.055992841720581,0.0,0.0,2,1,1,0.0017717331647872925,0.12749576568603516,0.0007324860198423266,0.026095911860466003,0.8789025545120239,0.45078104734420776,-1.2,0.0,0,0,1,0,0.5,0.2
346,6,-1.331831455230713,-0.030483944341540337,-1.468759298324585,0.0,0.0,2,1,1,0.0027160141617059708,0.12653100490570068,0.0007529712747782469,0.02622019313275814,0.8623453378677368,0.5013318657875061,-1.2,0.0,0,0,1,0,0.5,0.2
346,7,0.22224846482276917,-0.07590413838624954,0.5997770428657532,0.0,0.0,0,0,0,0.008226972073316574,0.001836514798924327,0.1199365109205246,0.0,0.0,0.012329041957855225,-1.2,0.0,0,0,1,0,0.5,0.2
346,8,0.4378359615802765,0.1724296361207962,0.7586387395858765,0.0,0.0,1,0,1,0.11999159306287766,0.009311184287071228,0.0006972313276492059,0.021505219861865044,0.7371625900268555,0.7993240356445312,-1.2,0.0,0,0,1,1,0.5,0.2
346,9,-0.2239942103624344,-0.03522340580821037,-0.4416021406650543,0.0,0.0,0,0,0,0.008369156159460545,0.0017316305311396718,0.1198992058634758,0.0,0.0,0.00676041841506958,-1.2,0.0,0,0,1,0,0.5,0.2
347,0,0.2938767075538635,0.19842371344566345,2.6449761390686035,0.0,0.0,2,1,1,0.000730089086573571,0.1287783980369568,0.0004914978635497391,0.026550941169261932,0.784022331237793,0.8266811370849609,-1.2,0.0,0,0,1,0,0.5,0.2
347,1,1.038069248199463,0.251634806394577,-0.42979922890663147,0.0,0.0,0,0,0,0.008007407188415527,0.0020151976495981216,0.11997738480567932,0.0,0.0,0.020311206579208374,-1.2,0.0,0,0,1,0,0.5,0.2
347,2,-0.02561223693192005,0.1769351363182068,-3.031481981277466,0.0,0.0,2,1,1,0.0024764344561845064,0.12732918560504913,0.00019437086302787066,0.027080992236733437,0.8214863538742065,0.6981849074363708,-1.2,0.0,0,0,1,0,0.5,0.2
347,3,0.48188516497612,0.24870072305202484,-2.729484796524048,0.0,0.0,1,0,1,0.1193559467792511,0.009296438656747341,0.001347610610537231,0.02560519054532051,0.7524170279502869,0.815615713596344,-1.2,0.0,0,0,1,1,0.5,0.2
347,4,-0.5182554721832275,0.09921704232692719,2.6200668811798096,0.0,0.0,2,1,1,0.0015659023774787784,0.12816767394542694,0.0002664136700332165,0.025727977976202965,0.8508723974227905,0.5779114961624146,-1.2,0.0,0,0,1,0,0.5,0.2
347,5,-0.915898859500885,0.04470738023519516,-2.9807851314544678,0.0,0.0,2,1,1,0.0017696168506518006,0.127494215965271,0.00073615787550807,0.026100827381014824,0.8791207075119019,0.45020198822021484,-1.2,0.0,0,0,1,0,0.5,0.2
347,6,-1.3319510221481323,-0.03161041438579559,-1.8561418056488037,0.0,0.0,2,1,1,0.0017614482203498483,0.1276344358921051,0.000604101805947721,0.026642609387636185,0.8666129112243652,0.4961002767086029,-1.2,0.0,0,0,1,0,0.5,0.2
347,7,0.23089046776294708,-0.07049405574798584,0.5164487361907959,0.0,0.0,0,0,0,0.008260889910161495,0.0018122773617506027,0.1199268251657486,0.0,0.0,0.013276726007461548,-1.2,0.0,0,0,1,0,0.5,0.2
347,8,0.44261735677719116,0.17613181471824646,0.5472332835197449,0.0,0.0,1,0,1,0.12003693729639053,0.009315047413110733,0.000648010871373117,0.025217069312930107,0.7392540574073792,0.7891996502876282,-1.2,0.0,0,0,1,1,0.5,0.2
347,9,-0.2150564193725586,-0.03898179158568382,-0.3409460186958313,0.0,0.0,0,0,0,0.008342409506440163,0.0017499299719929695,0.11990765482187271,0.0,0.0,0.006360679864883423,-1.2,0.0,0,0,1,0,0.5,0.2
348,0,0.29341790080070496,0.1986340433359146,2.749450445175171,0.0,0.0,2,1,1,0.0008792094886302948,0.12865297496318817,0.0004678140103351325,0.026555562391877174,0.790206789970398,0.821079432964325,-1.2,0.0,0,0,1,0,0.5,0.2
348,1,1.04833984375,0.24664871394634247,-0.4747092127799988,0.0,0.0,0,0,0,0.00803180318325758,0.0019956491887569427,0.11997254192829132,0.0,0.0,0.019756197929382324,-1.2,0.0,0,0,1,0,0.5,0.2
348,2,-0.028941040858626366,0.17645947635173798,-2.970139265060425,0.0,0.0,2,1,1,0.002752421423792839,0.12706530094146729,0.0001822753547457978,0.027115123346447945,0.8212655186653137,0.6959819793701172,-1.2,0.0,0,0,1,0,0.5,0.2
348,3,0.47775328159332275,0.24726860225200653,-2.905461311340332,0.0,0.0,1,0,1,0.11848479509353638,0.009705257602036,0.001809947076253593,0.025585874915122986,0.7669513821601868,0.7901512980461121,-1.2,0.0,0,0,1,1,0.5,0.2
348,4,-0.5229544043540955,0.10192074626684189,2.6188805103302,0.0,0.0,2,1,1,0.001583788194693625,0.12812863290309906,0.0002875624631997198,0.02578904666006565,0.8519049286842346,0.5729928016662598,-1.2,0.0,0,0,1,0,0.5,0.2
348,5,-0.9181458353996277,0.044264115393161774,-2.910918951034546,0.0,0.0,2,1,1,0.0017615653341636062,0.1275273859500885,0.0007110291626304388,0.02612292394042015,0.8792241215705872,0.4496684968471527,-1.2,0.0,0,0,1,0,0.5,0.2
348,6,-1.332399606704712,-0.03241778910160065,-2.034693956375122,0.0,0.0,2,1,1,0.0016437583835795522,0.1275690793991089,0.0007871633861213923,0.026255061849951744,0.8644269704818726,0.4916893243789673,-1.2,0.0,0,0,1,0,0.5,0.2
348,7,0.2400885671377182,-0.06571925431489944,0.43928638100624084,0.0,0.0,0,0,0,0.008276582695543766,0.0018021820578724146,0.11992122232913971,0.0,0.0,0.013442277908325195,-1.2,0.0,0,0,1,0,0.5,0.2
348,8,0.44740015268325806,0.17857655882835388,0.3815726637840271,0.0,0.0,1,0,1,0.1198095753788948,0.009621494449675083,0.000568930699955672,0.025196826085448265,0.746293306350708,0.7778652906417847,-1.2,0.0,0,0,1,1,0.5,0.2
348,9,-0.2060973346233368,-0.04164072498679161,-0.22750243544578552,0.0,0.0,0,0,0,0.008371472358703613,0.0017295884899795055,0.11989893764257431,0.0,0.0,0.007247984409332275,-1.2,0.0,0,0,1,0,0.5,0.2
349,0,0.2927308976650238,0.1989002823829651,2.778719186782837,0.0,0.0,2,1,1,0.0010336956474930048,0.12854531407356262,0.0004209822800476104,0.02660219371318817,0.7939469814300537,0.8190566897392273,-1.2,0.0,0,0,1,0,0.5,0.2
349,1,1.0586944818496704,0.2411167174577713,-0.5033897757530212,0.0,0.0,0,0,0,0.008037007413804531,0.001994497375562787,0.1199684888124466,0.0,0.0,0.019677162170410156,-1.2,0.0,0,0,1,0,0.5,0.2
349,2,-0.032522473484277725,0.17572936415672302,-2.9133410453796387,0.0,0.0,2,1,1,0.0030213810969144106,0.12680436670780182,0.0001742515160003677,0.027134651318192482,0.8210826516151428,0.6940290331840515,-1.2,0.0,0,0,1,0,0.5,0.2
349,3,0.4761098325252533,0.2469213902950287,-2.9475152492523193,0.0,0.0,1,0,1,0.11817336827516556,0.009779693558812141,0.0020469336304813623,0.025636615231633186,0.7778867483139038,0.7831763029098511,-1.2,0.0,0,0,1,1,0.5,0.2
349,4,-0.5276001691818237,0.10460389405488968,2.616419792175293,0.0,0.0,2,1,1,0.001600279356352985,0.12808462977409363,0.0003150725387968123,0.025852283462882042,0.8529057502746582,0.5684564709663391,-1.2,0.0,0,0,1,0,0.5,0.2
349,5,-0.9203473925590515,0.043672624975442886,-2.846020460128784,0.0,0.0,2,1,1,0.0017643183236941695,0.12756556272506714,0.0006701193051412702,0.02614680863916874,0.8791342377662659,0.44907116889953613,-1.2,0.0,0,0,1,0,0.5,0.2
349,6,-1.333836555480957,-0.03484315425157547,-2.1635117530822754,0.0,0.0,2,1,1,0.0017991395434364676,0.12696903944015503,0.0012318266090005636,0.026218419894576073,0.8610543012619019,0.49512630701065063,-1.2,0.0,0,0,1,0,0.5,0.2
349,7,0.24918308854103088,-0.06188992038369179,0.34444478154182434,0.0,0.0,0,0,0,0.00826885923743248,0.0018099036533385515,0.1199212372303009,0.0,0.0,0.01312968134880066,-1.2,0.0,0,0,1,0,0.5,0.2
349,8,0.4506434500217438,0.17972655594348907,0.31851935386657715,0.0,0.0,1,0,1,0.11957880854606628,0.009873440489172935,0.0005477395025081933,0.025158505886793137,0.7607529163360596,0.7794790267944336,-1.2,0.0,0,0,1,1,0.5,0.2
349,9,-0.19672873616218567,-0.04329899325966835,-0.12028630077838898,0.0,0.0,0,0,0,0.008388789370656013,0.0017186360200867057,0.11989257484674454,0.0,0.0,0.007523179054260254,-1.2,0.0,0,0,1,0,0.5,0.2
350,0,0.2918020188808441,0.19923922419548035,2.8038840293884277,0.0,0.0,2,1,1,0.0011020841775462031,0.12849408388137817,0.0004038401530124247,0.026635874062776566,0.795751690864563,0.8173482418060303,-1.2,0.0,0,0,1,0,0.5,0.2
350,1,1.0691100358963013,0.23523657023906708,-0.5238064527511597,0.0,0.0,0,0,0,0.00801515020430088,0.0020119708497077227,0.11997287720441818,0.0,0.0,0.020148009061813354,-1.2,0.0,0,0,1,0,0.5,0.2
350,2,-0.036313313990831375,0.1747404783964157,-2.8620448112487793,0.0,0.0,2,1,1,0.003256469499319792,0.1265747994184494,0.00016872181731741875,0.027139706537127495,0.820909857749939,0.6925244331359863,-1.2,0.0,0,0,1,0,0.5,0.2
350,3,0.47423699498176575,0.2492624819278717,-2.9921364784240723,0.0,0.0,1,0,1,0.1182696595788002,0.00967820081859827,0.0020521320402622223,0.02566693164408207,0.7789825201034546,0.7823277711868286,-1.2,0.0,0,0,1,1,0.5,0.2
350,4,-0.5321395397186279,0.10724283009767532,2.6133134365081787,0.0,0.0,2,1,1,0.0016129555879160762,0.12803655862808228,0.0003504830820020288,0.025914646685123444,0.8538645505905151,0.5641032457351685,-1.2,0.0,0,0,1,0,0.5,0.2
350,5,-0.9225383400917053,0.04293249920010567,-2.7862534523010254,0.0,0.0,2,1,1,0.0017861720407381654,0.12760449945926666,0.000609327747952193,0.026167675852775574,0.8789588212966919,0.44815579056739807,-1.2,0.0,0,0,1,0,0.5,0.2
350,6,-1.3357340097427368,-0.037347521632909775,-2.2831082344055176,0.0,0.0,2,1,1,0.0018618335016071796,0.12628403306007385,0.0018541301833465695,0.026185106486082077,0.8606120944023132,0.4965166747570038,-1.2,0.0,0,0,1,0,0.5,0.2
350,7,0.258126437664032,-0.05919741094112396,0.2305511087179184,0.0,0.0,0,0,0,0.008304134011268616,0.0017827495466917753,0.11991310864686966,0.0,0.0,0.014131933450698853,-1.2,0.0,0,0,1,0,0.5,0.2
350,8,0.45480284094810486,0.1797279417514801,0.22488956153392792,0.0,0.0,1,0,1,0.11949416249990463,0.009942366741597652,0.0005634672706946731,0.025154339149594307,0.7717645168304443,0.7846217155456543,-1.2,0.0,0,0,1,1,0.5,0.2
350,9,-0.1874280869960785,-0.043923817574977875,-0.006064882036298513,0.0,0.0,0,0,0,0.008379158563911915,0.0017244474729523063,0.11989638209342957,0.0,0.0,0.007281601428985596,-1.2,0.0,0,0,1,0,0.5,0.2
351,0,0.290779709815979,0.19957973062992096,2.8360354900360107,0.0,0.0,2,1,1,0.001153843943029642,0.12845683097839355,0.0003893228422384709,0.026674237102270126,0.7967005372047424,0.8165848255157471,-1.2,0.0,0,0,1,0,0.5,0.2
351,1,1.0789588689804077,0.22934968769550323,-0.5618391036987305,0.0,0.0,0,0,0,0.008000471629202366,0.0020219034049659967,0.11997760832309723,0.0,0.0,0.020508944988250732,-1.2,0.0,0,0,1,0,0.5,0.2
351,2,-0.04025961086153984,0.1735050231218338,-2.816899299621582,0.0,0.0,2,1,1,0.0034370727371424437,0.12639781832695007,0.00016509147826582193,0.027133092284202576,0.8207359313964844,0.6918224692344666,-1.2,0.0,0,0,1,0,0.5,0.2
351,3,0.46817827224731445,0.24912750720977783,-2.7566781044006348,0.0,0.0,1,0,1,0.11862905323505402,0.009116405621170998,0.0022545449901372194,0.02565476857125759,0.7916286587715149,0.7784292101860046,-1.2,0.0,0,0,1,1,0.5,0.2
351,4,-0.5365092158317566,0.10980136692523956,2.6104230880737305,0.0,0.0,2,1,1,0.001610316219739616,0.12801271677017212,0.0003769565373659134,0.02593121863901615,0.8546652793884277,0.5592665672302246,-1.2,0.0,0,0,1,0,0.5,0.2
351,5,-0.9247958660125732,0.04202595725655556,-2.7382090091705322,0.0,0.0,2,1,1,0.0018124753842130303,0.12763965129852295,0.000547856732737273,0.026185428723692894,0.8787248134613037,0.4471767842769623,-1.2,0.0,0,0,1,0,0.5,0.2
351,6,-1.3375897407531738,-0.03927865996956825,-2.39937686920166,0.0,0.0,2,1,1,0.0016527153784409165,0.12597885727882385,0.0023684229236096144,0.02609368786215782,0.8625202775001526,0.4948813319206238,-1.2,0.0,0,0,1,0,0.5,0.2
351,7,0.26705268025398254,-0.057636458426713943,0.10694888234138489,0.0,0.0,0,0,0,0.008330008946359158,0.0017674820264801383,0.11990250647068024,0.0,0.0,0.013947099447250366,-1.2,0.0,0,0,1,0,0.5,0.2
351,8,0.45660334825515747,0.1779083013534546,0.21050366759300232,0.0,0.0,1,0,1,0.11981358379125595,0.009472686797380447,0.0007137255743145943,0.02521211840212345,0.7708574533462524,0.7969436049461365,-1.2,0.0,0,0,1,1,0.5,0.2
351,9,-0.17771877348423004,-0.043492238968610764,0.09399569779634476,0.0,0.0,0,0,0,0.008389152586460114,0.0017177413683384657,0.11989310383796692,0.0,0.0,0.007601529359817505,-1.2,0.0,0,0,1,0,0.5,0.2
352,0,0.2897006869316101,0.1998967081308365,2.8769302368164062,0.0,0.0,2,1,1,0.00121295265853405,0.1284143179655075,0.0003727302246261388,0.02672485262155533,0.7972572445869446,0.8161216378211975,-1.2,0.0,0,0,1,0,0.5,0.2
352,1,1.0881918668746948,0.22323670983314514,-0.6144700646400452,0.0,0.0,0,0,0,0.008023629896342754,0.0020022655371576548,0.11997409909963608,0.0,0.0,0.020042121410369873,-1.2,0.0,0,0,1,0,0.5,0.2
352,2,-0.04429922625422478,0.17205215990543365,-2.778348445892334,0.0,0.0,2,1,1,0.0035574627108871937,0.1262803077697754,0.00016221957048401237,0.02712482027709484,0.8205136656761169,0.6919556856155396,-1.2,0.0,0,0,1,0,0.5,0.2
352,3,0.46374908089637756,0.24769900739192963,-2.5767221450805664,0.0,0.0,1,0,1,0.1192193329334259,0.008880670182406902,0.001899996306747198,0.02578146941959858,0.7968618273735046,0.7800894379615784,-1.2,0.0,0,0,1,1,0.5,0.2
352,4,-0.5406317114830017,0.11222967505455017,2.608283281326294,0.0,0.0,2,1,1,0.001578817144036293,0.1280069500207901,0.0004142243124078959,0.02595938742160797,0.8557595014572144,0.553931713104248,-1.2,0.0,0,0,1,0,0.5,0.2
352,5,-0.9271601438522339,0.0409606471657753,-2.7036678791046143,0.0,0.0,2,1,1,0.001827327418141067,0.12766362726688385,0.0005090559716336429,0.02619265392422676,0.8786182403564453,0.44652634859085083,-1.2,0.0,0,0,1,0,0.5,0.2
352,6,-1.3388898372650146,-0.04036669805645943,-2.490117311477661,0.0,0.0,2,1,1,0.0014359446940943599,0.1258288472890854,0.0027351940516382456,0.025978079065680504,0.8661941289901733,0.488855242729187,-1.2,0.0,0,0,1,0,0.5,0.2
352,7,0.27619391679763794,-0.057219963520765305,-0.023679060861468315,0.0,0.0,0,0,0,0.008347268216311932,0.0017585930181667209,0.1198941245675087,0.0,0.0,0.013446390628814697,-1.2,0.0,0,0,1,0,0.5,0.2
352,8,0.45805948972702026,0.17646236717700958,0.17372645437717438,0.0,0.0,1,0,1,0.11968923360109329,0.009566686116158962,0.0007440831977874041,0.025190383195877075,0.7728622555732727,0.800624430179596,-1.2,0.0,0,0,1,1,0.5,0.2
352,9,-0.16829615831375122,-0.04213850572705269,0.20067991316318512,0.0,0.0,0,0,0,0.008365931920707226,0.0017328067915514112,0.11990126222372055,0.0,0.0,0.007198601961135864,-1.2,0.0,0,0,1,0,0.5,0.2
353,0,0.2885446846485138,0.20018085837364197,2.9255712032318115,0.0,0.0,2,1,1,0.0012892335653305054,0.12835878133773804,0.00035198553814552724,0.026789836585521698,0.7977592945098877,0.8158067464828491,-1.2,0.0,0,0,1,0,0.5,0.2
353,1,1.0968384742736816,0.21676351130008698,-0.676762044429779,0.0,0.0,0,0,0,0.008045006543397903,0.0019842202309519053,0.11997076123952866,0.0,0.0,0.0191957950592041,-1.2,0.0,0,0,1,0,0.5,0.2
353,2,-0.04837452620267868,0.17042207717895508,-2.746314764022827,0.0,0.0,2,1,1,0.0036190468817949295,0.12622109055519104,0.00015985150821506977,0.027126967906951904,0.8201789259910583,0.6927783489227295,-1.2,0.0,0,0,1,0,0.5,0.2
353,3,0.4611446261405945,0.24730843305587769,-2.4288225173950195,0.0,0.0,1,0,1,0.1197810024023056,0.00866736937314272,0.0015516120474785566,0.02586396224796772,0.8019371628761292,0.7814801335334778,-1.2,0.0,0,0,1,1,0.5,0.2
353,4,-0.5444402098655701,0.11448109894990921,2.60758900642395,0.0,0.0,2,1,1,0.0015346166910603642,0.12800131738185883,0.00046404963359236717,0.025986425578594208,0.8568620681762695,0.5484670996665955,-1.2,0.0,0,0,1,0,0.5,0.2
353,5,-0.9296162724494934,0.03976810351014137,-2.679508686065674,0.0,0.0,2,1,1,0.0018143280176445842,0.12769167125225067,0.0004939791397191584,0.026192503049969673,0.8786811828613281,0.44639113545417786,-1.2,0.0,0,0,1,0,0.5,0.2
353,6,-1.3394829034805298,-0.04081150144338608,-2.4048686027526855,0.0,0.0,2,1,1,0.0013409293023869395,0.1257530152797699,0.002906044712290168,0.025892416015267372,0.8694764375686646,0.48250412940979004,-1.2,0.0,0,0,1,0,0.5,0.2
353,7,0.2854732275009155,-0.05804687738418579,-0.16184327006340027,0.0,0.0,0,0,0,0.008343755267560482,0.0017620379803702235,0.11989419907331467,0.0,0.0,0.0131320059299469,-1.2,0.0,0,0,1,0,0.5,0.2
353,8,0.46034690737724304,0.1749151200056076,0.060236699879169464,0.0,0.0,1,0,1,0.11911265552043915,0.01008702628314495,0.0008003200055100024,0.025165371596813202,0.7689445614814758,0.7967417240142822,-1.2,0.0,0,0,1,1,0.5,0.2
353,9,-0.15926231443881989,-0.039797402918338776,0.31416600942611694,0.0,0.0,0,0,0,0.008374803699553013,0.0017261623870581388,0.11989903450012207,0.0,0.0,0.007663816213607788,-1.2,0.0,0,0,1,0,0.5,0.2
354,0,0.2872764468193054,0.20042261481285095,2.9811275005340576,0.0,0.0,2,1,1,0.0013860199833288789,0.12828661501407623,0.00032736099092289805,0.0268658846616745,0.7982727885246277,0.8155335783958435,-1.2,0.0,0,0,1,0,0.5,0.2
354,1,1.104507327079773,0.21012602746486664,-0.7622638940811157,0.0,0.0,0,0,0,0.008067118003964424,0.0019691844936460257,0.11996368318796158,0.0,0.0,0.01841554045677185,-1.2,0.0,0,0,1,0,0.5,0.2
354,2,-0.052429452538490295,0.16866403818130493,-2.7211034297943115,0.0,0.0,2,1,1,0.003616730449721217,0.12622509896755219,0.00015816213272046298,0.027133390307426453,0.8198315501213074,0.6941077709197998,-1.2,0.0,0,0,1,0,0.5,0.2
354,3,0.4574618935585022,0.2446368783712387,-2.2271156311035156,0.0,0.0,1,0,1,0.11999351531267166,0.008749988861382008,0.0012564854696393013,0.025888526812195778,0.805644154548645,0.7906593680381775,-1.2,0.0,0,0,1,1,0.5,0.2
354,4,-0.5478827953338623,0.11651482433080673,2.609337568283081,0.0,0.0,2,1,1,0.00149047514423728,0.12798814475536346,0.0005213679978623986,0.026023365557193756,0.8578826785087585,0.543025016784668,-1.2,0.0,0,0,1,0,0.5,0.2
354,5,-0.9320775866508484,0.03850796818733215,-2.6590471267700195,0.0,0.0,2,1,1,0.0017798931803554296,0.12772344052791595,0.0004966517444700003,0.02619042620062828,0.8788217306137085,0.4465712308883667,-1.2,0.0,0,0,1,0,0.5,0.2
354,6,-1.3400747776031494,-0.04149162396788597,-2.0714170932769775,0.0,0.0,2,1,1,0.0012184326769784093,0.12585578858852386,0.0029257771093398333,0.02584690973162651,0.8673468828201294,0.49013373255729675,-1.2,0.0,0,0,1,0,0.5,0.2
354,7,0.29495319724082947,-0.06017347425222397,-0.2825780212879181,0.0,0.0,0,0,0,0.008334711194038391,0.001768402406014502,0.11989688873291016,0.0,0.0,0.013102412223815918,-1.2,0.0,0,0,1,0,0.5,0.2
354,8,0.4640239477157593,0.17336121201515198,-0.11967558413743973,0.0,0.0,1,0,1,0.11970479041337967,0.009626568295061588,0.0006686333217658103,0.025436829775571823,0.7637138366699219,0.8014304637908936,-1.2,0.0,0,0,1,1,0.5,0.2
354,9,-0.1505836546421051,-0.03644708916544914,0.4287080466747284,0.0,0.0,0,0,0,0.00838293693959713,0.0017208561766892672,0.11989619582891464,0.0,0.0,0.007900208234786987,-1.2,0.0,0,0,1,0,0.5,0.2
355,0,0.2858637869358063,0.2006053477525711,3.04274320602417,0.0,0.0,2,1,1,0.0015049497596919537,0.12819404900074005,0.0003009944048244506,0.026949424296617508,0.7987663149833679,0.8153675198554993,-1.2,0.0,0,0,1,0,0.5,0.2
355,1,1.1118156909942627,0.20260021090507507,-0.835413932800293,0.0,0.0,0,0,0,0.008114416152238846,0.0019351093797013164,0.11995046585798264,0.0,0.0,0.016741305589675903,-1.2,0.0,0,0,1,0,0.5,0.2
355,2,-0.05641460046172142,0.16683383285999298,-2.7033936977386475,0.0,0.0,2,1,1,0.0035595172084867954,0.12628336250782013,0.0001571002067066729,0.027140824124217033,0.8194977641105652,0.6957939267158508,-1.2,0.0,0,0,1,0,0.5,0.2
355,3,0.45565205812454224,0.24298202991485596,-2.055284261703491,0.0,0.0,1,0,1,0.12062457203865051,0.00838740635663271,0.0009880258003249764,0.02588578313589096,0.8094581365585327,0.7932764291763306,-1.2,0.0,0,0,1,1,0.5,0.2
355,4,-0.5509347319602966,0.11830421537160873,2.6148223876953125,0.0,0.0,2,1,1,0.0014551043277606368,0.12796634435653687,0.0005785415996797383,0.02606971748173237,0.8587648272514343,0.5376816987991333,-1.2,0.0,0,0,1,0,0.5,0.2
355,5,-0.9344401955604553,0.03723740577697754,-2.6365861892700195,0.0,0.0,2,1,1,0.0017347068060189486,0.1277565062046051,0.0005087769241072237,0.026183800771832466,0.879036545753479,0.44680115580558777,-1.2,0.0,0,0,1,0,0.5,0.2
