step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
284,0,-0.2800181806087494,0.14404797554016113,3.070577383041382,0.0,0.0,2,1,1,0.0019270259654149413,0.1278633177280426,0.00020964161376468837,0.02655145525932312,0.8413562774658203,0.5926819443702698,-1.2,0.0,1,0,1,0,0.5,0.2
284,1,-0.0077555435709655285,0.1545262187719345,-2.7879536151885986,0.0,0.0,2,1,1,0.0009125526994466782,0.128297820687294,0.0007896227762103081,0.026456646621227264,0.8342226147651672,0.6715716123580933,-1.2,0.0,1,0,1,0,0.5,0.2
284,2,0.39450153708457947,0.2854233384132385,0.533247709274292,0.0,0.0,1,0,1,0.11619585007429123,0.008182268589735031,0.00562187610194087,0.0007666459423489869,0.7787840366363525,0.801525354385376,-1.2,0.0,1,0,1,0,0.5,0.2
284,3,-0.9981973171234131,0.06192585080862045,1.6510862112045288,0.0,0.0,2,1,1,0.00129609159193933,0.1285138577222824,0.00019004919158760458,0.026217598468065262,0.8740084767341614,0.4921397864818573,-1.2,0.0,1,0,1,0,0.5,0.2
284,4,-0.651656985282898,0.09263934940099716,1.8524649143218994,0.0,0.0,2,1,1,0.00047224300215020776,0.12871761620044708,0.0008101527346298099,0.025968337431550026,0.8625601530075073,0.5639432668685913,-1.2,0.0,1,0,1,0,0.5,0.2
284,5,0.4584730267524719,0.08333668112754822,-0.08356308937072754,0.0,0.0,1,0,1,0.11483460664749146,0.009663972072303295,0.005501426290720701,0.000760764058213681,0.7278593182563782,0.827427864074707,-1.2,0.0,1,0,1,0,0.5,0.2
284,6,-1.3237944841384888,-0.17251627147197723,-2.230743408203125,0.0,0.0,0,0,0,0.00852212868630886,0.0016350342193618417,0.11984284222126007,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
284,7,0.5854385495185852,0.22542421519756317,-2.205301523208618,0.0,0.0,1,0,1,0.11642899364233017,0.010216563008725643,0.0033544418402016163,0.0008829787257127464,0.7520923614501953,0.8068535327911377,-1.2,0.0,1,0,1,0,0.5,0.2
284,8,0.2940721809864044,-0.31127238273620605,0.6601638197898865,0.0,0.0,0,0,0,0.00826194230467081,0.0018729942385107279,0.1198650598526001,0.0,0.0,0.0011716485023498535,-1.2,0.0,1,0,1,0,0.5,0.2
284,9,-0.43312758207321167,-0.36244240403175354,-2.2239537239074707,0.0,0.0,0,0,0,0.008555124513804913,0.001818923745304346,0.11962594836950302,0.003035030560567975,0.0,0.0015976428985595703,-1.2,0.0,1,0,1,0,0.5,0.2
285,0,-0.28282541036605835,0.14418399333953857,3.122440814971924,0.0,0.0,2,1,1,0.0019465534714981914,0.1278407871723175,0.00021265617397148162,0.02659701369702816,0.8418909311294556,0.5907319188117981,-1.2,0.0,1,0,1,0,0.5,0.2
285,1,-0.008279691450297832,0.15427568554878235,-2.530136823654175,0.0,0.0,2,1,1,0.0011802820954471827,0.12830451130867004,0.0005152118974365294,0.026541702449321747,0.8311415910720825,0.6713625192642212,-1.2,0.0,1,0,1,0,0.5,0.2
285,2,0.4015132486820221,0.2888261377811432,0.366277813911438,0.0,0.0,1,0,1,0.11547739803791046,0.008387217298150063,0.006135388743132353,0.0007747809868305922,0.7805110812187195,0.7992311716079712,-1.2,0.0,1,0,1,0,0.5,0.2
285,3,-0.9988986253738403,0.06448860466480255,1.9045289754867554,0.0,0.0,2,1,1,0.0014997374964877963,0.12831789255142212,0.00018237187759950757,0.02614339254796505,0.8737679123878479,0.4866517186164856,-1.2,0.0,1,0,1,0,0.5,0.2
285,4,-0.6518659591674805,0.09350310266017914,1.7487006187438965,0.0,0.0,2,1,1,0.0004625782312359661,0.12880055606365204,0.0007368586957454681,0.026020260527729988,0.8621214628219604,0.5699658393859863,-1.2,0.0,1,0,1,0,0.5,0.2
285,5,0.4663492739200592,0.0833134651184082,0.08061400800943375,0.0,0.0,1,0,1,0.1146978884935379,0.010204299353063107,0.005097806453704834,0.0009214726160280406,0.7287666201591492,0.8268105983734131,-1.2,0.0,1,0,1,0,0.5,0.2
285,6,-1.3311777114868164,-0.1818658709526062,-2.2419474124908447,0.0,0.0,0,0,0,0.008514105342328548,0.0016326040495187044,0.11985328048467636,6.64505350869149e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
285,7,0.5789440274238586,0.21724359691143036,-2.279958724975586,0.0,0.0,1,0,1,0.1141265481710434,0.013143159449100494,0.0027302757371217012,0.001137972460128367,0.7513465285301208,0.8043880462646484,-1.2,0.0,1,0,1,0,0.5,0.2
285,8,0.3031472861766815,-0.30447179079055786,0.6168158054351807,0.0,0.0,0,0,0,0.008226321078836918,0.001887745689600706,0.11988592892885208,0.0,0.0,0.00513121485710144,-1.2,0.0,1,0,1,0,0.5,0.2
285,9,-0.43709853291511536,-0.3682524859905243,-2.101606607437134,0.0,0.0,0,0,0,0.00879169162362814,0.0017628988716751337,0.11944540590047836,0.005300173535943031,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
286,0,-0.2856469452381134,0.14415407180786133,-3.0978548526763916,0.0,0.0,2,1,1,0.0019455215660855174,0.1278335303068161,0.00022093487496022135,0.026648588478565216,0.8423837423324585,0.5901105999946594,-1.2,0.0,1,0,1,0,0.5,0.2
286,1,-0.009153460152447224,0.15354712307453156,-2.427351474761963,0.0,0.0,2,1,1,0.0009214417659677565,0.12853457033634186,0.0005439968081191182,0.026583481580018997,0.8308927416801453,0.6723318099975586,-1.2,0.0,1,0,1,0,0.5,0.2
286,2,0.4094308614730835,0.29130804538726807,0.21607057750225067,0.0,0.0,1,0,1,0.11557625234127045,0.007996318861842155,0.006427428685128689,0.0008286425727419555,0.7803955078125,0.8002042770385742,-1.2,0.0,1,0,1,0,0.5,0.2
286,3,-1.0002199411392212,0.06646266579627991,2.104694128036499,0.0,0.0,2,1,1,0.0017228644574061036,0.12806490063667297,0.00021223902876954526,0.02608710154891014,0.8730579614639282,0.4792254865169525,-1.2,0.0,1,0,1,0,0.5,0.2
286,4,-0.6519579887390137,0.09416484832763672,1.6503978967666626,0.0,0.0,2,1,1,0.0004725891340058297,0.12887278199195862,0.0006546253571286798,0.026072926819324493,0.8617783784866333,0.5736010670661926,-1.2,0.0,1,0,1,0,0.5,0.2
286,5,0.47438591718673706,0.08459656685590744,0.23576466739177704,0.0,0.0,1,0,1,0.1152631863951683,0.010156555101275444,0.004580252803862095,0.0015586711233481765,0.7249102592468262,0.8252264857292175,-1.2,0.0,1,0,1,0,0.5,0.2
286,6,-1.3386553525924683,-0.1911361962556839,-2.261789560317993,0.0,0.0,0,0,0,0.00846741534769535,0.0016423133201897144,0.11989026516675949,0.0003753110649995506,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
286,7,0.5718536972999573,0.20955979824066162,-2.3543295860290527,0.0,0.0,1,0,1,0.1112196147441864,0.016931671649217606,0.0018487186171114445,0.0017876566853374243,0.7504444122314453,0.7991667985916138,-1.2,0.0,1,0,1,0,0.5,0.2
286,8,0.31285613775253296,-0.29782554507255554,0.5885963439941406,0.0,0.0,0,0,0,0.008235540241003036,0.0018635792657732964,0.11990087479352951,0.0,0.0,0.008378356695175171,-1.2,0.0,1,0,1,0,0.5,0.2
286,9,-0.43930137157440186,-0.37212830781936646,-2.1349830627441406,0.0,0.0,0,0,0,0.008654577657580376,0.0017753930296748877,0.11957001686096191,0.007909886538982391,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
287,0,-0.2884623110294342,0.14393596351146698,-3.030604839324951,0.0,0.0,2,1,1,0.001935936394147575,0.12783178687095642,0.00023228954523801804,0.026705579832196236,0.8428233861923218,0.5902881622314453,-1.2,0.0,1,0,1,0,0.5,0.2
287,1,-0.00988901685923338,0.15287135541439056,-2.3777341842651367,0.0,0.0,2,1,1,0.0007194729405455291,0.1286933422088623,0.0005871844477951527,0.02653532475233078,0.8312166929244995,0.6728310585021973,-1.2,0.0,1,0,1,0,0.5,0.2
287,2,0.418010950088501,0.2926727533340454,0.08020001649856567,0.0,0.0,1,0,1,0.11584298312664032,0.007696575950831175,0.006460429169237614,0.0009734117775224149,0.7790477871894836,0.8022288680076599,-1.2,0.0,1,0,1,0,0.5,0.2
287,3,-1.0028220415115356,0.06970855593681335,2.3311986923217773,0.0,0.0,2,1,1,0.0022677150554955006,0.12747366726398468,0.00025861291214823723,0.02608209289610386,0.874802827835083,0.46842557191848755,-1.2,0.0,1,0,1,0,0.5,0.2
287,4,-0.6519773602485657,0.09451870620250702,1.5891159772872925,0.0,0.0,2,1,1,0.0004962132661603391,0.12895183265209198,0.0005519528058357537,0.026171335950493813,0.8612011671066284,0.5756752490997314,-1.2,0.0,1,0,1,0,0.5,0.2
287,5,0.48241370916366577,0.08715277910232544,0.3809344172477722,0.0,0.0,1,0,1,0.11732634156942368,0.008442318066954613,0.004231334663927555,0.002071175491437316,0.7111307382583618,0.8220754265785217,-1.2,0.0,1,0,1,0,0.5,0.2
287,6,-1.3462399244308472,-0.20006951689720154,-2.2915093898773193,0.0,0.0,0,0,0,0.008405441418290138,0.0016452119452878833,0.1199493408203125,0.000947900116443634,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
287,7,0.5642399191856384,0.20245207846164703,-2.4300827980041504,0.0,0.0,1,0,1,0.11107991635799408,0.017382856458425522,0.0015372198540717363,0.0021999606397002935,0.74092036485672,0.7960231304168701,-1.2,0.0,1,0,1,0,0.5,0.2
287,8,0.3228134214878082,-0.2911796271800995,0.6000522375106812,0.0,0.0,0,0,0,0.008202457800507545,0.0018778645899146795,0.11991966515779495,0.0,0.0,0.00996476411819458,-1.2,0.0,1,0,1,0,0.5,0.2
287,9,-0.441394180059433,-0.3749307692050934,-2.3652238845825195,0.0,0.0,0,0,0,0.008393830619752407,0.0019338361453264952,0.11967232823371887,0.010196632705628872,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
288,0,-0.2912216782569885,0.14353694021701813,-2.9660356044769287,0.0,0.0,2,1,1,0.0019069048576056957,0.1278441995382309,0.0002488987520337105,0.026767069473862648,0.8433505296707153,0.5910758376121521,-1.2,0.0,1,0,1,0,0.5,0.2
288,1,-0.010365343652665615,0.15237580239772797,-2.253636121749878,0.0,0.0,2,1,1,0.0005577068659476936,0.12883968651294708,0.0006026029586791992,0.026450222358107567,0.8315340280532837,0.6721001863479614,-1.2,0.0,1,0,1,0,0.5,0.2
288,2,0.4270710051059723,0.2928445041179657,-0.04443914815783501,0.0,0.0,1,0,1,0.11684221774339676,0.007032697554677725,0.006125082261860371,0.001381035428494215,0.7781609296798706,0.8039548993110657,-1.2,0.0,1,0,1,0,0.5,0.2
288,3,-1.0065759420394897,0.07288460433483124,2.544104814529419,0.0,0.0,2,1,1,0.002597276121377945,0.1270514726638794,0.0003512370167300105,0.026115939021110535,0.8737305402755737,0.46406516432762146,-1.2,0.0,1,0,1,0,0.5,0.2
288,4,-0.6519777774810791,0.09467867761850357,1.7876088619232178,0.0,0.0,2,1,1,0.0005224225460551679,0.12897679209709167,0.0005007890868000686,0.02626096084713936,0.8608618378639221,0.5756762623786926,-1.2,0.0,1,0,1,0,0.5,0.2
288,5,0.49026140570640564,0.0907922238111496,0.5274766683578491,0.0,0.0,1,0,1,0.11835508048534393,0.007136649452149868,0.004508255049586296,0.003618443850427866,0.683050274848938,0.8206884860992432,-1.2,0.0,1,0,1,0,0.5,0.2
288,6,-1.3537718057632446,-0.20855925977230072,-2.2923927307128906,0.0,0.0,0,0,0,0.008419405668973923,0.0016253317007794976,0.11995525658130646,0.0017159980488941073,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
288,7,0.5564906001091003,0.19632099568843842,-2.5246164798736572,0.0,0.0,1,0,1,0.11239337921142578,0.015643015503883362,0.0019636028446257114,0.003584860824048519,0.7019371390342712,0.8004217147827148,-1.2,0.0,1,0,1,0,0.5,0.2
288,8,0.33249232172966003,-0.28439581394195557,0.6266692280769348,0.0,0.0,0,0,0,0.008173424750566483,0.0018946322379633784,0.11993192881345749,0.0,0.0,0.011619865894317627,-1.2,0.0,1,0,1,0,0.5,0.2
288,9,-0.4442342221736908,-0.3770827651023865,-2.6762118339538574,0.0,0.0,0,0,0,0.008267183788120747,0.002052054973319173,0.11968076229095459,0.011978277005255222,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
289,0,-0.29387223720550537,0.14298658072948456,-2.9067537784576416,0.0,0.0,2,1,1,0.0018551740795373917,0.1278735250234604,0.0002712971472647041,0.026830703020095825,0.8439671993255615,0.5920118093490601,-1.2,0.0,1,0,1,0,0.5,0.2
289,1,-0.010665863752365112,0.1519244909286499,-1.987727165222168,0.0,0.0,2,1,1,0.00043996612657792866,0.1289907991886139,0.0005692426348105073,0.02638295106589794,0.8300639986991882,0.6747652888298035,-1.2,0.0,1,0,1,0,0.5,0.2
289,2,0.4364122748374939,0.29192915558815,-0.1554875671863556,0.0,0.0,1,0,1,0.11923164129257202,0.005627854261547327,0.005140496883541346,0.002073590410873294,0.7797847986221313,0.8043692708015442,-1.2,0.0,1,0,1,0,0.5,0.2
289,3,-1.011944055557251,0.07585542649030685,2.7620315551757812,0.0,0.0,2,1,1,0.002802628790959716,0.1268155723810196,0.00038179915281943977,0.026166001334786415,0.8743655681610107,0.45838746428489685,-1.2,0.0,1,0,1,0,0.5,0.2
289,4,-0.6520218849182129,0.09478683769702911,2.158512830734253,0.0,0.0,2,1,1,0.0006196743343025446,0.12880472838878632,0.0005755945458076894,0.026251260191202164,0.863658607006073,0.5582298636436462,-1.2,0.0,1,0,1,0,0.5,0.2
289,5,0.4962902367115021,0.09484720230102539,0.7362461090087891,0.0,0.0,1,0,1,0.12007111310958862,0.006322386674582958,0.003606488462537527,0.0077246930450201035,0.7081178426742554,0.8134710788726807,-1.2,0.0,1,0,1,1,0.5,0.2
289,6,-1.3604861497879028,-0.21608507633209229,-2.3171780109405518,0.0,0.0,0,0,0,0.008486893028020859,0.0016041173366829753,0.11990898847579956,0.0028471278492361307,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
289,7,0.5492572784423828,0.19181890785694122,-2.6672306060791016,0.0,0.0,1,0,1,0.11023304611444473,0.018033789470791817,0.0017331542912870646,0.008170044980943203,0.6948987245559692,0.798399806022644,-1.2,0.0,1,0,1,1,0.5,0.2
289,8,0.3414786159992218,-0.27762526273727417,0.6731799244880676,0.0,0.0,0,0,0,0.008164584636688232,0.001896181725896895,0.11993922293186188,0.0,0.0,0.012808889150619507,-1.2,0.0,1,0,1,0,0.5,0.2
289,9,-0.44566982984542847,-0.37774336338043213,-2.9294955730438232,0.0,0.0,0,0,0,0.008178736083209515,0.0021468293853104115,0.1196744292974472,0.01354430802166462,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
290,0,-0.29635944962501526,0.14232270419597626,-2.853802442550659,0.0,0.0,2,1,1,0.0017798802582547069,0.12791933119297028,0.00030078933923505247,0.02689197100698948,0.8446556329727173,0.5927209258079529,-1.2,0.0,1,0,1,0,0.5,0.2
290,1,-0.010664040222764015,0.15192554891109467,-1.6103451251983643,0.0,0.0,2,1,1,0.0003315419307909906,0.12921267747879028,0.00045577390119433403,0.02624007686972618,0.8248418569564819,0.6893559694290161,-1.2,0.0,1,0,1,0,0.5,0.2
290,2,0.4454890489578247,0.29000529646873474,-0.27052566409111023,0.0,0.0,1,0,1,0.12139842659235,0.0045975614339113235,0.004004006274044514,0.0027156516443938017,0.7800314426422119,0.8047571182250977,-1.2,0.0,1,0,1,0,0.5,0.2
290,3,-1.0186508893966675,0.0778651013970375,2.9457905292510986,0.0,0.0,2,1,1,0.0031939088366925716,0.12649396061897278,0.0003121220215689391,0.026170194149017334,0.8735374212265015,0.45276784896850586,-1.2,0.0,1,0,1,0,0.5,0.2
290,4,-0.6524160504341125,0.09521302580833435,2.5580036640167236,0.0,0.0,2,1,1,0.0009613951551727951,0.12839443981647491,0.0006441640434786677,0.026220468804240227,0.86524498462677,0.5304009914398193,-1.2,0.0,1,0,1,0,0.5,0.2
290,5,0.4981241226196289,0.09631592035293579,1.0739191770553589,0.0,0.0,1,0,1,0.1209234669804573,0.007063897792249918,0.0020126395393162966,0.014369435608386993,0.7519615292549133,0.8105916976928711,-1.2,0.0,1,0,1,1,0.5,0.2
290,6,-1.3658509254455566,-0.22162653505802155,-2.3780503273010254,0.0,0.0,0,0,0,0.00833953358232975,0.0016329193022102118,0.12002754211425781,0.00440563540905714,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
290,7,0.542114794254303,0.1888345628976822,-2.8393096923828125,0.0,0.0,1,0,1,0.1105828806757927,0.017955197021365166,0.0014619264984503388,0.015567149966955185,0.717050313949585,0.7955360412597656,-1.2,0.0,1,0,1,1,0.5,0.2
290,8,0.35015350580215454,-0.2703864574432373,0.7178674936294556,0.0,0.0,0,0,0,0.008192264474928379,0.0018739491933956742,0.11993377655744553,0.0,0.0,0.014003396034240723,-1.2,0.0,1,0,1,0,0.5,0.2
290,9,-0.445210337638855,-0.377642422914505,-3.061506986618042,0.0,0.0,0,0,0,0.007688620593398809,0.0025543191004544497,0.11975705623626709,0.014432376250624657,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
291,0,-0.29862940311431885,0.14159426093101501,-2.808326482772827,0.0,0.0,2,1,1,0.0017295291181653738,0.12794356048107147,0.00032690714579075575,0.026944521814584732,0.8454533815383911,0.591983437538147,-1.2,0.0,1,0,1,0,0.5,0.2
291,1,-0.010551930405199528,0.15152718126773834,-1.2166883945465088,0.0,0.0,2,1,1,0.00032868582638911903,0.12937703728675842,0.0002942912979051471,0.02617023140192032,0.8182826638221741,0.7085716724395752,-1.2,0.0,1,0,1,0,0.5,0.2
291,2,0.4537660479545593,0.2871614992618561,-0.40445676445961,0.0,0.0,1,0,1,0.12211135774850845,0.004694787785410881,0.003193845972418785,0.0038720762822777033,0.7800794839859009,0.8078738451004028,-1.2,0.0,1,0,1,0,0.5,0.2
291,3,-1.0254911184310913,0.07872170209884644,3.083338975906372,0.0,0.0,2,1,1,0.0034304545260965824,0.12630587816238403,0.00026366335805505514,0.02621946670114994,0.8739489912986755,0.4453178644180298,-1.2,0.0,1,0,1,0,0.5,0.2
291,4,-0.6530742645263672,0.09570341557264328,2.874108076095581,0.0,0.0,2,1,1,0.0014062188565731049,0.12794455885887146,0.0006492037791758776,0.02628813125193119,0.8653542995452881,0.5052407383918762,-1.2,0.0,1,0,1,0,0.5,0.2
291,5,0.4996536672115326,0.09873728454113007,0.8727002143859863,0.0,0.0,1,0,1,0.11517070978879929,0.012480043806135654,0.002349245361983776,0.020194076001644135,0.7367653250694275,0.8149212002754211,-1.2,0.0,1,0,1,1,0.5,0.2
291,6,-1.369781494140625,-0.22529387474060059,-2.3830645084381104,0.0,0.0,0,0,0,0.007928547449409962,0.0017993975197896361,0.12027205526828766,0.006144276354461908,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
291,7,0.5347366333007812,0.18727201223373413,-3.049626588821411,0.0,0.0,1,0,1,0.11251343786716461,0.016399336978793144,0.0010872308630496264,0.02232210710644722,0.7224928736686707,0.7854406833648682,-1.2,0.0,1,0,1,1,0.5,0.2
291,8,0.35840123891830444,-0.26284798979759216,0.7666743993759155,0.0,0.0,0,0,0,0.008192276582121849,0.0018746142741292715,0.1199331134557724,0.0,0.0,0.014250874519348145,-1.2,0.0,1,0,1,0,0.5,0.2
291,9,-0.45005542039871216,-0.37749502062797546,3.0055336952209473,0.0,0.0,0,0,0,0.007226572372019291,0.002968439133837819,0.1198049858212471,0.013747996650636196,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
292,0,-0.3006625473499298,0.14084582030773163,-2.7703146934509277,0.0,0.0,2,1,1,0.0016812833491712809,0.12796704471111298,0.0003516729921102524,0.026986880227923393,0.8461931943893433,0.590546727180481,-1.2,0.0,1,0,1,0,0.5,0.2
292,1,-0.010094961151480675,0.15079593658447266,-0.8548946976661682,0.0,0.0,2,1,1,0.0002826166164595634,0.1295124888420105,0.00020489681628532708,0.02602403052151203,0.8140618205070496,0.7170060873031616,-1.2,0.0,1,0,1,0,0.5,0.2
292,2,0.4601157307624817,0.2838713526725769,-0.5705026984214783,0.0,0.0,1,0,1,0.12158048897981644,0.005920397583395243,0.0024991079699248075,0.006364587694406509,0.765542209148407,0.8145504593849182,-1.2,0.0,1,0,1,1,0.5,0.2
292,3,-1.0325924158096313,0.07880563288927078,-3.1199569702148438,0.0,0.0,2,1,1,0.0037442895118147135,0.12602433562278748,0.00023135395895224065,0.02627832256257534,0.8735511302947998,0.441140353679657,-1.2,0.0,1,0,1,0,0.5,0.2
292,4,-0.6544893980026245,0.09599779546260834,3.0887093544006348,0.0,0.0,2,1,1,0.0017960569821298122,0.1277696192264557,0.0004343246982898563,0.026409445330500603,0.8649440407752991,0.48765695095062256,-1.2,0.0,1,0,1,0,0.5,0.2
292,5,0.501999020576477,0.10160636901855469,1.0611573457717896,0.0,0.0,1,0,1,0.12108051031827927,0.00796169601380825,0.0009577918099239469,0.025953976437449455,0.800667405128479,0.8057225942611694,-1.2,0.0,1,0,1,1,0.5,0.2
292,6,-1.3736567497253418,-0.22934241592884064,-2.2453932762145996,0.0,0.0,0,0,0,0.0074794478714466095,0.00214270013384521,0.12037783861160278,0.00810161791741848,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
292,7,0.5277366638183594,0.1873788833618164,3.021160125732422,0.0,0.0,1,0,1,0.11411997675895691,0.015140057541429996,0.0007399602327495813,0.025038085877895355,0.718034565448761,0.7696092128753662,-1.2,0.0,1,0,1,1,0.5,0.2
292,8,0.36623796820640564,-0.25493210554122925,0.8166878819465637,0.0,0.0,0,0,0,0.008189919404685497,0.0018768204608932137,0.11993324756622314,0.0,0.0,0.014455288648605347,-1.2,0.0,1,0,1,0,0.5,0.2
292,9,-0.4563877582550049,-0.3759407103061676,2.8085014820098877,0.0,0.0,0,0,0,0.007206724490970373,0.0024922385346144438,0.1203010305762291,0.014453982934355736,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
293,0,-0.3024682104587555,0.14010894298553467,-2.7389636039733887,0.0,0.0,2,1,1,0.0016155295306816697,0.12800578773021698,0.00037868646904826164,0.02700328454375267,0.8467631936073303,0.5891132354736328,-1.2,0.0,1,0,1,0,0.5,0.2
293,1,-0.009439460933208466,0.1502837836742401,-0.5571356415748596,0.0,0.0,2,1,1,0.00024508399656042457,0.12961618602275848,0.00013871857663616538,0.026056721806526184,0.811504065990448,0.7175426483154297,-1.2,0.0,1,0,1,0,0.5,0.2
293,2,0.4623714089393616,0.2821912467479706,-0.731498122215271,0.0,0.0,1,0,1,0.12105229496955872,0.00733574852347374,0.0016119468491524458,0.010526035912334919,0.7589231729507446,0.818107008934021,-1.2,0.0,1,0,1,1,0.5,0.2
293,3,-1.0401206016540527,0.07846939563751221,-3.0832014083862305,0.0,0.0,2,1,1,0.003813072107732296,0.12596911191940308,0.0002178219292545691,0.026287848129868507,0.8732250928878784,0.43828198313713074,-1.2,0.0,1,0,1,0,0.5,0.2
293,4,-0.6566301584243774,0.09597285836935043,-3.0859193801879883,0.0,0.0,2,1,1,0.0019977022893726826,0.12768492102622986,0.0003173764271195978,0.026486162096261978,0.8651977777481079,0.4764206111431122,-1.2,0.0,1,0,1,0,0.5,0.2
