step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
526,7,0.6256794929504395,-0.3276124596595764,-0.672029972076416,0.0,0.0,0,0,0,0.008238187059760094,0.0018382585840299726,0.11992354691028595,0.0,0.0,0.003451019525527954,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
527,0,0.14112763106822968,0.024234041571617126,-2.3893868923187256,0.0,0.0,0,0,0,0.008273077197372913,0.0017914423951879144,0.11993546783924103,0.0,0.0,0.013070911169052124,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
527,1,0.3574259281158447,-0.21028415858745575,1.4724888801574707,0.0,0.0,0,0,0,0.008393357507884502,0.00186725496314466,0.11973937600851059,0.002159656025469303,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
527,2,-0.25975605845451355,-0.07027288526296616,-2.5257818698883057,0.0,0.0,0,0,0,0.008322560228407383,0.0017646703636273742,0.11991275101900101,0.0,0.0,0.007922619581222534,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
527,3,0.47970160841941833,-0.2094527930021286,-2.679600477218628,0.0,0.0,0,0,0,0.008971722796559334,0.0018287638667970896,0.11919951438903809,0.0023356613237410784,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
527,4,-1.2479089498519897,0.32918599247932434,-0.9995649456977844,0.0,0.0,0,0,0,0.008245621807873249,0.001903987373225391,0.11985038965940475,0.0006895226542837918,0.0,0.003992259502410889,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
527,5,-1.0726498365402222,0.061215028166770935,-2.302917242050171,0.0,0.0,0,0,0,0.00864464696496725,0.0015802591806277633,0.11977508664131165,0.0,0.0,0.007176518440246582,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
527,6,-0.6361376643180847,0.039789650589227676,-1.2308146953582764,0.0,0.0,0,0,0,0.008458556607365608,0.0016977066406980157,0.1198437288403511,0.0,0.0,0.005333840847015381,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
527,7,0.6344913244247437,-0.3342578709125519,-0.6181566119194031,0.0,0.0,0,0,0,0.008360518142580986,0.0017928119050338864,0.11984666436910629,0.0,0.0,0.0014875829219818115,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
528,0,0.13247136771678925,0.016389954835176468,-2.4198474884033203,0.0,0.0,0,0,0,0.008240057155489922,0.001815397059544921,0.11994455009698868,0.0,0.0,0.012567460536956787,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
528,1,0.3587595224380493,-0.20027923583984375,1.4057329893112183,0.0,0.0,0,0,0,0.008248933590948582,0.0018345053540542722,0.11991655826568604,0.004474979359656572,0.0,0.0,-1.2,0.0,0,2,1,1,3.493881368397852,0.2505004484622423
528,2,-0.2690426707267761,-0.07647838443517685,-2.5745596885681152,0.0,0.0,0,0,0,0.008343325927853584,0.0017505403375253081,0.11990612745285034,0.0,0.0,0.008600592613220215,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
528,3,0.4723106622695923,-0.2137666940689087,-2.538132905960083,0.0,0.0,0,0,0,0.008654390461742878,0.001732841250486672,0.11961276084184647,0.004588093142956495,0.0,0.0,-1.2,0.0,0,2,1,1,3.493881368397852,0.2505004484622423
528,4,-1.2420169115066528,0.3195597231388092,-1.0440456867218018,0.0,0.0,0,0,0,0.008327624760568142,0.0017768433317542076,0.11989553272724152,2.1122395992279053e-05,0.0,0.0015183091163635254,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
528,5,-1.0792571306228638,0.05461190268397331,-2.416161298751831,0.0,0.0,0,0,0,0.00866496842354536,0.0015687792329117656,0.1197662502527237,0.0,0.0,0.007712721824645996,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
528,6,-0.6320472955703735,0.02864832617342472,-1.2069882154464722,0.0,0.0,0,0,0,0.008441226556897163,0.0017082379199564457,0.1198505237698555,0.0,0.0,0.005508154630661011,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
528,7,0.6440110206604004,-0.3407444953918457,-0.5816337466239929,0.0,0.0,0,0,0,0.008457960560917854,0.001791363931261003,0.11975067853927612,4.371762406663038e-05,0.0,0.0046620965003967285,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
529,0,0.12353543192148209,0.008530319668352604,-2.40756893157959,0.0,0.0,0,0,0,0.008216284215450287,0.0018315091729164124,0.11995219439268112,0.0,0.0,0.01252371072769165,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
529,1,0.3604421019554138,-0.19032560288906097,1.42898690700531,0.0,0.0,0,0,0,0.007975867949426174,0.001946043223142624,0.12007807940244675,0.007874193601310253,0.0,0.0,-1.2,0.0,0,2,1,1,3.493881368397852,0.2505004484622423
529,2,-0.2787303924560547,-0.0823754295706749,-2.6170411109924316,0.0,0.0,0,0,0,0.008310194127261639,0.0017743794014677405,0.1199154183268547,0.0,0.0,0.008013427257537842,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
529,3,0.4659610688686371,-0.21885792911052704,-2.382138252258301,0.0,0.0,0,0,0,0.008233063854277134,0.0017391226720064878,0.1200278028845787,0.007859254255890846,0.0,0.0,-1.2,0.0,0,2,1,1,3.493881368397852,0.2505004484622423
529,4,-1.236722707748413,0.3099283277988434,-1.099141001701355,0.0,0.0,0,0,0,0.008453352376818657,0.0016872722189873457,0.11985936760902405,0.0,0.0,0.0035364627838134766,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
529,5,-1.0866191387176514,0.048748232424259186,-2.5268421173095703,0.0,0.0,0,0,0,0.00866562221199274,0.001568961190059781,0.11976540833711624,0.0,0.0,0.007709026336669922,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
529,6,-0.6277604103088379,0.017839783802628517,-1.174389123916626,0.0,0.0,0,0,0,0.00843175407499075,0.001714474754408002,0.11985377222299576,0.0,0.0,0.005802512168884277,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
529,7,0.6538005471229553,-0.34696224331855774,-0.5480709671974182,0.0,0.0,0,0,0,0.008627833798527718,0.0017313724383711815,0.11964079737663269,0.0003851473447866738,0.0,0.007049590349197388,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
530,0,0.11532273143529892,0.0008486620499752462,-2.3604843616485596,0.0,0.0,0,0,0,0.008201964199543,0.001840456505306065,0.1199575811624527,0.0,0.0,0.012519240379333496,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
530,1,0.3616621494293213,-0.17982055246829987,1.4913716316223145,0.0,0.0,0,0,0,0.00759913818910718,0.0023875797633081675,0.1200132742524147,0.010317911393940449,0.0,0.0,-1.2,0.0,0,2,1,1,3.493881368397852,0.2505004484622423
530,2,-0.28851231932640076,-0.08775244653224945,-2.666067600250244,0.0,0.0,0,0,0,0.008302499540150166,0.0017791737336665392,0.1199183240532875,0.0,0.0,0.008114606142044067,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
530,3,0.4608350694179535,-0.22433826327323914,-2.1983020305633545,0.0,0.0,0,0,0,0.007956303656101227,0.0018658594926819205,0.12017783522605896,0.010660992003977299,0.0,0.0,-1.2,0.0,0,2,1,1,3.493881368397852,0.2505004484622423
530,4,-1.2322866916656494,0.30048444867134094,-1.1741188764572144,0.0,0.0,0,0,0,0.008531110361218452,0.0016550603322684765,0.11981382966041565,0.0,0.0,0.005326032638549805,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
530,5,-1.0945041179656982,0.04378963261842728,-2.6408848762512207,0.0,0.0,0,0,0,0.008663474582135677,0.0015694883186370134,0.11976703256368637,0.0,0.0,0.007674872875213623,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
530,6,-0.6230617165565491,0.007040171884000301,-1.1468819379806519,0.0,0.0,0,0,0,0.008435772731900215,0.0017116550588980317,0.11985257267951965,0.0,0.0,0.006042838096618652,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
530,7,0.6637430191040039,-0.3528096377849579,-0.5121599435806274,0.0,0.0,0,0,0,0.00874697882682085,0.0016522853402420878,0.11960073560476303,0.0010011994745582342,0.0,0.0038760900497436523,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
531,0,0.10796722024679184,-0.006884309928864241,-2.2933521270751953,0.0,0.0,0,0,0,0.008239789865911007,0.00181359495036304,0.11994661390781403,0.0,0.0,0.013659238815307617,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
531,1,0.36221790313720703,-0.16886623203754425,1.5480895042419434,0.0,0.0,0,0,0,0.007528975605964661,0.002643439918756485,0.11982757598161697,0.011175829917192459,0.0,0.0,-1.2,0.0,0,2,1,1,3.493881368397852,0.2505004484622423
531,2,-0.2988658547401428,-0.0928359180688858,-2.702028274536133,0.0,0.0,0,0,0,0.008315564133226871,0.0017706521321088076,0.11991377174854279,0.0,0.0,0.008446931838989258,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
531,3,0.4569622278213501,-0.23028135299682617,-1.9875684976577759,0.0,0.0,0,0,0,0.007848981767892838,0.002109293593093753,0.12004172056913376,0.011306056752800941,0.0,0.0,-1.2,0.0,0,2,1,1,3.493881368397852,0.2505004484622423
531,4,-1.2287627458572388,0.29103079438209534,-1.2613862752914429,0.0,0.0,0,0,0,0.008592527359724045,0.0016280983109027147,0.11977936327457428,0.0,0.0,0.00630342960357666,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
531,5,-1.103253722190857,0.039552897214889526,-2.740525722503662,0.0,0.0,0,0,0,0.008667580783367157,0.0015671534929424524,0.1197652593255043,0.0,0.0,0.007751971483230591,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
531,6,-0.6180908679962158,-0.003828492248430848,-1.1435620784759521,0.0,0.0,0,0,0,0.008432644419372082,0.0017138149123638868,0.11985353380441666,0.0,0.0,0.006162166595458984,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
531,7,0.6736125349998474,-0.35817357897758484,-0.4840559661388397,0.0,0.0,0,0,0,0.008728389628231525,0.001605591969564557,0.11966601014137268,0.0017413835739716887,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
532,0,0.1012507751584053,-0.01503767166286707,-2.2227094173431396,0.0,0.0,0,0,0,0.008276541717350483,0.0017894626362249255,0.11993399262428284,0.0,0.0,0.014293313026428223,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
532,1,0.3622171878814697,-0.157542422413826,1.5915664434432983,0.0,0.0,0,0,0,0.007757383398711681,0.00254377955570817,0.11969883739948273,0.00865975022315979,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
532,2,-0.3088722825050354,-0.09726429730653763,-2.758869171142578,0.0,0.0,0,0,0,0.008301010355353355,0.0017812002915889025,0.11991778016090393,0.0,0.0,0.008080512285232544,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
532,3,0.45456719398498535,-0.23723021149635315,-1.794873833656311,0.0,0.0,0,0,0,0.007680154871195555,0.0021145599894225597,0.12020528316497803,0.00863796565681696,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
532,4,-1.2261114120483398,0.2813490033149719,-1.350271463394165,0.0,0.0,0,0,0,0.008640684187412262,0.0016008737729862332,0.11975843459367752,0.0,0.0,0.006603419780731201,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
532,5,-1.1123939752578735,0.036164648830890656,-2.839085340499878,0.0,0.0,0,0,0,0.008652064949274063,0.001575022586621344,0.11977291107177734,0.0,0.0,0.007514625787734985,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
532,6,-0.6131973266601562,-0.0143118379637599,-1.113345742225647,0.0,0.0,0,0,0,0.008425155654549599,0.0017193264793604612,0.11985550820827484,0.0,0.0,0.006222903728485107,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
532,7,0.6832354068756104,-0.3629806637763977,-0.43112266063690186,0.0,0.0,0,0,0,0.008706465363502502,0.0015594287542626262,0.11973409354686737,0.002776029519736767,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
533,0,0.09547452628612518,-0.023252706974744797,-2.1339340209960938,0.0,0.0,0,0,0,0.008288389071822166,0.001781754894182086,0.11992985010147095,0.0,0.0,0.014208465814590454,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
533,1,0.3617943823337555,-0.14576102793216705,1.6183314323425293,0.0,0.0,0,0,0,0.007947925478219986,0.0024176007136702538,0.1196344643831253,0.004582877736538649,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
533,2,-0.319064199924469,-0.10103364288806915,-2.8186166286468506,0.0,0.0,0,0,0,0.008334768004715443,0.001758578117005527,0.11990665644407272,0.0,0.0,0.00870370864868164,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
533,3,0.4532192349433899,-0.24585798382759094,-1.6611707210540771,0.0,0.0,0,0,0,0.0080182496458292,0.0020550782792270184,0.11992666870355606,0.004586849827319384,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
533,4,-1.2242989540100098,0.27136847376823425,-1.4352123737335205,0.0,0.0,0,0,0,0.008639798499643803,0.0015979809686541557,0.11976220458745956,0.0,0.0,0.006723463535308838,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
533,5,-1.1220921277999878,0.033595554530620575,-2.9276905059814453,0.0,0.0,0,0,0,0.008655338548123837,0.0015727467834949493,0.11977191269397736,0.0,0.0,0.007697582244873047,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
533,6,-0.6078869104385376,-0.02468099817633629,-1.0810842514038086,0.0,0.0,0,0,0,0.008432909846305847,0.0017136016394942999,0.11985347419977188,0.0,0.0,0.006400883197784424,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
533,7,0.6917150616645813,-0.3666597902774811,-0.3905027210712433,0.0,0.0,0,0,0,0.008615166880190372,0.0015780952526256442,0.11980673670768738,0.004198537673801184,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
534,0,0.09052401036024094,-0.03190652281045914,-2.0426149368286133,0.0,0.0,0,0,0,0.008318724110722542,0.0017620313446968794,0.11991924792528152,0.0,0.0,0.014648497104644775,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
534,1,0.3612402081489563,-0.13386638462543488,1.6043757200241089,0.0,0.0,0,0,0,0.008032368496060371,0.0023636810947209597,0.1196039468050003,0.0016980288783088326,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
534,2,-0.32995837926864624,-0.10441350936889648,-2.8590972423553467,0.0,0.0,0,0,0,0.008345115929841995,0.0017525141593068838,0.11990237236022949,0.0,0.0,0.008596926927566528,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
534,3,0.4528866112232208,-0.2553793787956238,-1.5481449365615845,0.0,0.0,0,0,0,0.008075300604104996,0.0021151243709027767,0.11980956792831421,0.0018466731999069452,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
534,4,-1.2231919765472412,0.26063674688339233,-1.4972127676010132,0.0,0.0,0,0,0,0.008632970042526722,0.0015999122988432646,0.11976712197065353,0.0,0.0,0.0070151686668396,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
534,5,-1.1326488256454468,0.03166860342025757,-2.991589069366455,0.0,0.0,0,0,0,0.00864368211477995,0.001579137402586639,0.11977718025445938,0.0,0.0,0.007515430450439453,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
534,6,-0.6021829843521118,-0.035154517740011215,-1.0678207874298096,0.0,0.0,0,0,0,0.008432270959019661,0.0017139532137662172,0.11985377222299576,0.0,0.0,0.006463587284088135,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
534,7,0.6988112926483154,-0.3693946897983551,-0.3352481424808502,0.0,0.0,0,0,0,0.0084751658141613,0.0016270998166874051,0.11989773064851761,0.005838366691023111,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
535,0,0.08665075898170471,-0.040515657514333725,-1.9326623678207397,0.0,0.0,0,0,0,0.008326821960508823,0.0017568945186212659,0.11991628259420395,0.0,0.0,0.014463752508163452,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
535,1,0.36099639534950256,-0.12213923037052155,1.5744872093200684,0.0,0.0,0,0,0,0.008321627974510193,0.001956031657755375,0.11972232908010483,0.00016991898883134127,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
535,2,-0.3410176932811737,-0.10740923136472702,-2.89766788482666,0.0,0.0,0,0,0,0.008323747664690018,0.001767863635905087,0.11990838497877121,0.0,0.0,0.008113831281661987,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
535,3,0.45354995131492615,-0.2653493881225586,-1.4588345289230347,0.0,0.0,0,0,0,0.008346731774508953,0.0019363906467333436,0.11971687525510788,0.00026534110656939447,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
535,4,-1.2226656675338745,0.24961844086647034,-1.5504817962646484,0.0,0.0,0,0,0,0.008599692955613136,0.0016157692298293114,0.11978453397750854,0.0,0.0,0.006751388311386108,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
535,5,-1.1437276601791382,0.030268128961324692,-3.0399539470672607,0.0,0.0,0,0,0,0.0086161894723773,0.0015941525343805552,0.11978965252637863,0.0,0.0,0.007108926773071289,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
535,6,-0.5964393019676208,-0.045672085136175156,-1.0820163488388062,0.0,0.0,0,0,0,0.008420448750257492,0.0017224212642759085,0.11985712498426437,0.0,0.0,0.006412893533706665,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
535,7,0.7064520716667175,-0.3715883493423462,-0.1985464096069336,0.0,0.0,0,0,0,0.008336542174220085,0.001693227211944759,0.11997021734714508,0.007011087611317635,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
536,0,0.08358874917030334,-0.04993321746587753,-1.8390387296676636,0.0,0.0,0,0,0,0.008355826139450073,0.0017386077670380473,0.11990555375814438,0.0,0.0,0.01491314172744751,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
536,1,0.36123669147491455,-0.11150854080915451,1.5061240196228027,0.0,0.0,0,0,0,0.008336611092090607,0.0017632043454796076,0.119900181889534,0.0,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
536,2,-0.35201510787010193,-0.10991156101226807,-2.942715883255005,0.0,0.0,0,0,0,0.008323714137077332,0.0017681040335446596,0.1199081689119339,0.0,0.0,0.008159995079040527,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
536,3,0.4550899565219879,-0.27551358938217163,-1.379366159439087,0.0,0.0,0,0,0,0.00839280616492033,0.0017120465636253357,0.11989514529705048,0.0,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
536,4,-1.2227407693862915,0.23880831897258759,-1.6117461919784546,0.0,0.0,0,0,0,0.008590699173510075,0.0016188131412491202,0.11979047954082489,0.0,0.0,0.0069086551666259766,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
536,5,-1.1549382209777832,0.02937018685042858,-3.0857152938842773,0.0,0.0,0,0,0,0.00860412698239088,0.001600730000063777,0.11979513615369797,0.0,0.0,0.007049381732940674,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
536,6,-0.5910543203353882,-0.056102823466062546,-1.1112805604934692,0.0,0.0,0,0,0,0.008415359072387218,0.0017251713434234262,0.11985945701599121,0.0,0.0,0.006451666355133057,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
536,7,0.7131272554397583,-0.37243297696113586,-0.040450334548950195,0.0,0.0,0,0,0,0.008138412609696388,0.0018617120804265141,0.11999987065792084,0.008539020083844662,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
537,0,0.08123477548360825,-0.06000128760933876,-1.7613435983657837,0.0,0.0,0,0,0,0.00833448488265276,0.001752855721861124,0.11991265416145325,0.0,0.0,0.01407158374786377,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
537,1,0.3622734248638153,-0.10054606944322586,1.4511771202087402,0.0,0.0,0,0,0,0.008329124189913273,0.001740664360113442,0.1199302077293396,0.0,0.0,0.002368927001953125,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
537,2,-0.3629568815231323,-0.11185349524021149,-2.9937357902526855,0.0,0.0,0,0,0,0.008337612263858318,0.0017593816155567765,0.11990299820899963,0.0,0.0,0.00830608606338501,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
537,3,0.45743510127067566,-0.28565993905067444,-1.3043229579925537,0.0,0.0,0,0,0,0.008345499634742737,0.0017360541969537735,0.11991844326257706,0.0,0.0,0.0014416873455047607,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
537,4,-1.2234960794448853,0.22797878086566925,-1.671635627746582,0.0,0.0,0,0,0,0.008604236878454685,0.001610642415471375,0.1197851151227951,0.0,0.0,0.007325083017349243,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
537,5,-1.1667581796646118,0.028849974274635315,-3.101909637451172,0.0,0.0,0,0,0,0.008603262715041637,0.0016014118446037173,0.11979532241821289,0.0,0.0,0.006975412368774414,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
537,6,-0.5862308144569397,-0.06633225828409195,-1.1556553840637207,0.0,0.0,0,0,0,0.00842193141579628,0.0017199139110744,0.11985816061496735,0.0,0.0,0.006617307662963867,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
537,7,0.7207924723625183,-0.3721178472042084,0.11991224437952042,0.0,0.0,0,0,0,0.007835864089429379,0.001848223153501749,0.12031591683626175,0.008754950948059559,0.0,0.0,-1.2,0.0,0,2,1,0,3.493881368397852,0.2505004484622423
