step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
552,1,0.42612531781196594,0.22605790197849274,0.1851772665977478,0.0,0.0,1,0,1,0.11989421397447586,0.009364070370793343,0.0007417142041958869,0.025703994557261467,0.8330771923065186,0.8146087527275085,-1.2,0.0,0,0,1,1,0.5,0.2
552,2,0.5696237087249756,0.20933806896209717,-2.2063233852386475,0.0,0.0,1,0,1,0.1176288053393364,0.011948637664318085,0.00042255016160197556,0.026231469586491585,0.7799190878868103,0.8169865012168884,-1.2,0.0,0,0,1,1,0.5,0.2
552,3,0.45241764187812805,0.14129331707954407,1.485214114189148,0.0,0.0,1,0,1,0.1212233304977417,0.008341725915670395,0.0004349389346316457,0.025975579395890236,0.8041692972183228,0.833139181137085,-1.2,0.0,0,0,1,1,0.5,0.2
552,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
552,5,-0.7802762985229492,0.04934406653046608,-0.01367603987455368,0.0,0.0,2,1,1,0.00015295152843464166,0.12972593307495117,0.0001211108683492057,0.002276952611282468,0.8713139891624451,0.4781913161277771,-1.2,0.0,0,0,1,0,0.5,0.2
552,6,0.49610215425491333,0.2022436112165451,0.7894600033760071,0.0,0.0,1,0,1,0.11996263265609741,0.00910136941820383,0.0009359972900711,0.02542717196047306,0.7322947978973389,0.8064172863960266,-1.2,0.0,0,0,1,1,0.5,0.2
552,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
552,8,0.481865257024765,0.2743885815143585,-1.0622198581695557,0.0,0.0,1,0,1,0.11757393181324005,0.01212351769208908,0.0003025442420039326,0.02695491909980774,0.8062654733657837,0.7913768887519836,-1.2,0.0,0,0,1,1,0.5,0.2
552,9,-0.17675387859344482,0.12438945472240448,-1.9241061210632324,0.0,0.0,2,1,1,0.0010129851289093494,0.1287785768508911,0.0002084244042634964,0.00250922585837543,0.8750531673431396,0.4169362187385559,-1.2,0.0,0,0,1,1,0.5,0.2
553,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
553,1,0.4279267489910126,0.22619791328907013,0.1643153578042984,0.0,0.0,1,0,1,0.11987364292144775,0.009407037869095802,0.0007193155470304191,0.025760468095541,0.8334752321243286,0.8144384622573853,-1.2,0.0,0,0,1,1,0.5,0.2
553,2,0.5705865025520325,0.20765185356140137,-2.078331232070923,0.0,0.0,1,0,1,0.11841853708028793,0.010905164293944836,0.0006762912962585688,0.02629038877785206,0.785182774066925,0.8188046216964722,-1.2,0.0,0,0,1,1,0.5,0.2
553,3,0.45260363817214966,0.14390000700950623,1.5305461883544922,0.0,0.0,1,0,1,0.12105795741081238,0.008504834026098251,0.0004372090334072709,0.02592482604086399,0.8032857179641724,0.8317234516143799,-1.2,0.0,0,0,1,1,0.5,0.2
553,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
553,5,-0.7804294228553772,0.049339860677719116,0.05919034779071808,0.0,0.0,2,1,1,0.00015401840209960938,0.12972068786621094,0.00012529299419838935,0.0022132599260658026,0.870794415473938,0.4818498492240906,-1.2,0.0,0,0,1,0,0.5,0.2
553,6,0.49791088700294495,0.20246073603630066,0.8037844896316528,0.0,0.0,1,0,1,0.12044350802898407,0.00855867750942707,0.0009978115558624268,0.024199027568101883,0.7446684837341309,0.8271684050559998,-1.2,0.0,0,0,1,1,0.5,0.2
553,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
553,8,0.4840112328529358,0.2729898691177368,-1.0672935247421265,0.0,0.0,1,0,1,0.11794943362474442,0.011722858995199203,0.0003276953939348459,0.02712302654981613,0.8076203465461731,0.7992426753044128,-1.2,0.0,0,0,1,1,0.5,0.2
553,9,-0.17699232697486877,0.1236964762210846,-1.808225393295288,0.0,0.0,2,1,1,0.0008890785975381732,0.1288982629776001,0.0002126432809745893,0.0024246214888989925,0.8735826015472412,0.42017045617103577,-1.2,0.0,0,0,1,1,0.5,0.2
554,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
554,1,0.4296962320804596,0.22651806473731995,0.15932929515838623,0.0,0.0,1,0,1,0.11989959329366684,0.009414269588887691,0.0006861380534246564,0.025830859318375587,0.8332027196884155,0.8142147064208984,-1.2,0.0,0,0,1,1,0.5,0.2
554,2,0.5729470252990723,0.2087855041027069,-1.7553337812423706,0.0,0.0,1,0,1,0.11892691254615784,0.010112105868756771,0.0009609668049961329,0.026294948533177376,0.7871922254562378,0.823228120803833,-1.2,0.0,0,0,1,1,0.5,0.2
554,3,0.45263761281967163,0.1468610018491745,1.5924999713897705,0.0,0.0,1,0,1,0.12093273550271988,0.00863199308514595,0.0004352731048129499,0.025984618812799454,0.8023959398269653,0.8310855031013489,-1.2,0.0,0,0,1,1,0.5,0.2
554,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
554,5,-0.7805003523826599,0.04933556541800499,0.09919580072164536,0.0,0.0,2,1,1,0.00015554725541733205,0.12971651554107666,0.00012792930647265166,0.002159555908292532,0.8704526424407959,0.4849352538585663,-1.2,0.0,0,0,1,0,0.5,0.2
554,6,0.4999348521232605,0.2038225382566452,0.8684355020523071,0.0,0.0,1,0,1,0.12012555450201035,0.008527684956789017,0.0013467665994539857,0.024202389642596245,0.7455853819847107,0.8314045071601868,-1.2,0.0,0,0,1,1,0.5,0.2
554,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
554,8,0.4855824410915375,0.27479010820388794,-1.057831048965454,0.0,0.0,1,0,1,0.1181744858622551,0.011503645218908787,0.00032186246244236827,0.02708478271961212,0.8114623427391052,0.8045562505722046,-1.2,0.0,0,0,1,1,0.5,0.2
554,9,-0.17709800601005554,0.12314660847187042,-1.6862175464630127,0.0,0.0,2,1,1,0.0008537195390090346,0.12894095480442047,0.00020532586495392025,0.0023815047461539507,0.8728494048118591,0.42301037907600403,-1.2,0.0,0,0,1,1,0.5,0.2
555,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
555,1,0.4329166114330292,0.22726354002952576,0.13532811403274536,0.0,0.0,1,0,1,0.12014412134885788,0.009167425334453583,0.0006884419126436114,0.025989441201090813,0.8205299973487854,0.8192236423492432,-1.2,0.0,0,0,1,1,0.5,0.2
555,2,0.5749928951263428,0.20787452161312103,-1.9606454372406006,0.0,0.0,1,0,1,0.11950720101594925,0.008342374116182327,0.00215042382478714,0.02623424306511879,0.7963897585868835,0.8099914789199829,-1.2,0.0,0,0,1,1,0.5,0.2
555,3,0.45254161953926086,0.14967866241931915,1.5990574359893799,0.0,0.0,1,0,1,0.12079593539237976,0.008766043931245804,0.00043802362051792443,0.0259954035282135,0.7909485101699829,0.8352476358413696,-1.2,0.0,0,0,1,1,0.5,0.2
555,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
555,5,-0.7805354595184326,0.049333423376083374,0.12506559491157532,0.0,0.0,2,1,1,0.00015851572970859706,0.12971219420433044,0.00012928148498758674,0.0021328916773200035,0.8702184557914734,0.4867817461490631,-1.2,0.0,0,0,1,0,0.5,0.2
555,6,0.5019431114196777,0.2043059915304184,0.8290700316429138,0.0,0.0,1,0,1,0.11943865567445755,0.009103522635996342,0.0014578155241906643,0.024557240307331085,0.739291787147522,0.8385738134384155,-1.2,0.0,0,0,1,1,0.5,0.2
555,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
555,8,0.4873737692832947,0.2747861444950104,-1.0143977403640747,0.0,0.0,1,0,1,0.11824701726436615,0.011407488025724888,0.000345500186085701,0.027103208005428314,0.8217470049858093,0.8014806509017944,-1.2,0.0,0,0,1,1,0.5,0.2
555,9,-0.17712876200675964,0.1226859912276268,-1.580910325050354,0.0,0.0,2,1,1,0.0008588406490162015,0.12894447147846222,0.0001966744748642668,0.0023748790845274925,0.8719809055328369,0.4273359179496765,-1.2,0.0,0,0,1,1,0.5,0.2
556,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
556,1,0.43265318870544434,0.22744928300380707,0.14258861541748047,0.0,0.0,1,0,1,0.11985193938016891,0.009539117105305195,0.0006089430535212159,0.02593901939690113,0.8079676628112793,0.8213515877723694,-1.2,0.0,0,0,1,1,0.5,0.2
556,2,0.575981080532074,0.20640188455581665,-2.2963993549346924,0.0,0.0,1,0,1,0.1196213811635971,0.008761666715145111,0.0016169344307854772,0.026349833235144615,0.8120967745780945,0.8081200122833252,-1.2,0.0,0,0,1,1,0.5,0.2
556,3,0.4525127708911896,0.15046754479408264,1.546681523323059,0.0,0.0,1,0,1,0.12060164660215378,0.008955024182796478,0.0004433296271599829,0.025988314300775528,0.7912419438362122,0.8354563117027283,-1.2,0.0,0,0,1,1,0.5,0.2
556,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
556,5,-0.7805222868919373,0.049335721880197525,0.131338968873024,0.0,0.0,2,1,1,0.00016073280130513012,0.12970931828022003,0.00012994893768336624,0.002111853566020727,0.8700688481330872,0.4877167344093323,-1.2,0.0,0,0,1,0,0.5,0.2
556,6,0.5016601085662842,0.2039094865322113,0.8970222473144531,0.0,0.0,1,0,1,0.11961343884468079,0.008795911446213722,0.001590635976754129,0.02462594211101532,0.7487190365791321,0.8381344676017761,-1.2,0.0,0,0,1,1,0.5,0.2
556,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
556,8,0.48900550603866577,0.2751495838165283,-0.9881299734115601,0.0,0.0,1,0,1,0.11852443218231201,0.011118046008050442,0.0003575165173970163,0.02717880718410015,0.8237807750701904,0.804600715637207,-1.2,0.0,0,0,1,1,0.5,0.2
556,9,-0.17711950838565826,0.12229722738265991,-1.4920134544372559,0.0,0.0,2,1,1,0.0008715496514923871,0.1289399266242981,0.00018851370259653777,0.0023864302784204483,0.8710474371910095,0.4323097765445709,-1.2,0.0,0,0,1,1,0.5,0.2
557,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
557,1,0.4368082880973816,0.22814400494098663,0.11515741795301437,0.0,0.0,1,0,1,0.12011764198541641,0.009228993207216263,0.0006533548003062606,0.026058854535222054,0.8093401193618774,0.822219729423523,-1.2,0.0,0,0,1,1,0.5,0.2
557,2,0.5791622400283813,0.2095947116613388,-2.3970143795013428,0.0,0.0,1,0,1,0.11988496780395508,0.008989347144961357,0.0011256813304498792,0.026447130367159843,0.8233290314674377,0.8049007058143616,-1.2,0.0,0,0,1,1,0.5,0.2
557,3,0.4527319669723511,0.15317869186401367,1.4199126958847046,0.0,0.0,1,0,1,0.1204698458313942,0.00908747874200344,0.0004426676023285836,0.02595525048673153,0.7916862964630127,0.8349975347518921,-1.2,0.0,0,0,1,1,0.5,0.2
557,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
557,5,-0.780431866645813,0.049346692860126495,0.1055598109960556,0.0,0.0,2,1,1,0.00016120847431011498,0.1297086477279663,0.00013012996350880712,0.0020945845171809196,0.8700122833251953,0.4877573847770691,-1.2,0.0,0,0,1,0,0.5,0.2
557,6,0.5058295130729675,0.20438674092292786,0.8803118467330933,0.0,0.0,1,0,1,0.11944287270307541,0.0091626588255167,0.0013944642851129174,0.024774715304374695,0.7401139736175537,0.8415687084197998,-1.2,0.0,0,0,1,1,0.5,0.2
557,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
557,8,0.492194265127182,0.2755649983882904,-0.9450720548629761,0.0,0.0,1,0,1,0.11860840022563934,0.01102368626743555,0.0003679039655253291,0.027190515771508217,0.813530683517456,0.8087351322174072,-1.2,0.0,0,0,1,1,0.5,0.2
557,9,-0.17708267271518707,0.12197969108819962,-1.4142117500305176,0.0,0.0,2,1,1,0.000877194688655436,0.12894223630428314,0.0001805678039090708,0.002408099127933383,0.8699306845664978,0.4376920461654663,-1.2,0.0,0,0,1,1,0.5,0.2
558,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
558,1,0.4395870566368103,0.22820009291172028,0.08534754067659378,0.0,0.0,1,0,1,0.1197570338845253,0.00964468251913786,0.0005982796428725123,0.025996500626206398,0.8072690963745117,0.8207535147666931,-1.2,0.0,0,0,1,1,0.5,0.2
558,2,0.5818559527397156,0.209843248128891,-2.116544485092163,0.0,0.0,1,0,1,0.11990763992071152,0.009268693625926971,0.0008236480061896145,0.02655896358191967,0.8229563236236572,0.8075162172317505,-1.2,0.0,0,0,1,1,0.5,0.2
558,3,0.4531705379486084,0.15530507266521454,1.3210780620574951,0.0,0.0,1,0,1,0.12019490450620651,0.00935797207057476,0.00044710899237543344,0.02582559734582901,0.7911996841430664,0.8321306705474854,-1.2,0.0,0,0,1,1,0.5,0.2
558,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
558,5,-0.7803595066070557,0.04935351386666298,0.08748374879360199,0.0,0.0,2,1,1,0.00015804823487997055,0.1297129988670349,0.0001289382780669257,0.0020833024755120277,0.8700953722000122,0.4864589273929596,-1.2,0.0,0,0,1,0,0.5,0.2
558,6,0.5082399249076843,0.20433729887008667,0.7451292872428894,0.0,0.0,1,0,1,0.1195107102394104,0.009092751890420914,0.001396531006321311,0.024928215891122818,0.7329196929931641,0.834915041923523,-1.2,0.0,0,0,1,1,0.5,0.2
558,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
558,8,0.4948408901691437,0.2756084203720093,-0.9253684282302856,0.0,0.0,1,0,1,0.11868944019079208,0.0109231723472476,0.0003873849054798484,0.027213137596845627,0.8160051107406616,0.8116726279258728,-1.2,0.0,0,0,1,1,0.5,0.2
558,9,-0.17702943086624146,0.12170366197824478,-1.3446235656738281,0.0,0.0,2,1,1,0.0008769569685682654,0.12894995510578156,0.0001730759540805593,0.0024337214417755604,0.8687399625778198,0.44316935539245605,-1.2,0.0,0,0,1,1,0.5,0.2
559,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
559,1,0.4412691295146942,0.2285081148147583,0.08828379958868027,0.0,0.0,1,0,1,0.11962150037288666,0.009800130501389503,0.0005783775704912841,0.026009846478700638,0.8068708777427673,0.819769561290741,-1.2,0.0,0,0,1,1,0.5,0.2
559,2,0.5829312205314636,0.2085513323545456,-1.8541619777679443,0.0,0.0,1,0,1,0.1196770966053009,0.008763209916651249,0.001559680444188416,0.026531513780355453,0.8225458860397339,0.7958880662918091,-1.2,0.0,0,0,1,1,0.5,0.2
559,3,0.4539545178413391,0.15617577731609344,1.278184175491333,0.0,0.0,1,0,1,0.11990424245595932,0.00964487437158823,0.00045088271144777536,0.025736233219504356,0.7910610437393188,0.828416645526886,-1.2,0.0,0,0,1,1,0.5,0.2
559,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
559,5,-0.7802883386611938,0.04935894161462784,0.06975362449884415,0.0,0.0,2,1,1,0.00015603673818986863,0.12971553206443787,0.00012842939759138972,0.0020866079721599817,0.8701486587524414,0.485586941242218,-1.2,0.0,0,0,1,0,0.5,0.2
559,6,0.5101783871650696,0.20494240522384644,0.6602120399475098,0.0,0.0,1,0,1,0.11929019540548325,0.009180435910820961,0.0015293627511709929,0.02479640208184719,0.7486734986305237,0.8374416828155518,-1.2,0.0,0,0,1,1,0.5,0.2
559,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
559,8,0.49685221910476685,0.27623429894447327,-0.9234265685081482,0.0,0.0,1,0,1,0.11885620653629303,0.010724219493567944,0.00041956870700232685,0.027233846485614777,0.8168289661407471,0.8123976588249207,-1.2,0.0,0,0,1,1,0.5,0.2
559,9,-0.1769666224718094,0.12146704643964767,-1.2787553071975708,0.0,0.0,2,1,1,0.0008693385752849281,0.12896500527858734,0.00016565150872338563,0.0024513965472579002,0.8675582408905029,0.4484473466873169,-1.2,0.0,0,0,1,1,0.5,0.2
560,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
560,1,0.44299551844596863,0.22917988896369934,0.07679188251495361,0.0,0.0,1,0,1,0.11971504241228104,0.009701108559966087,0.0005838530487380922,0.026109620928764343,0.8113247156143188,0.8217381834983826,-1.2,0.0,0,0,1,1,0.5,0.2
560,2,0.5842786431312561,0.2072218656539917,-2.1564736366271973,0.0,0.0,1,0,1,0.11947950720787048,0.008515279740095139,0.002005211776122451,0.02643725834786892,0.8261908292770386,0.7918798327445984,-1.2,0.0,0,0,1,1,0.5,0.2
560,3,0.45486992597579956,0.15675120055675507,1.2552149295806885,0.0,0.0,1,0,1,0.11944497376680374,0.010084103792905807,0.00047091138549149036,0.025722647085785866,0.7909786701202393,0.826058030128479,-1.2,0.0,0,0,1,1,0.5,0.2
560,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
560,5,-0.7802264094352722,0.04936238378286362,0.05571725592017174,0.0,0.0,2,1,1,0.00015412119682878256,0.12971805036067963,0.0001278210402233526,0.0020915407221764326,0.8702380657196045,0.4847186207771301,-1.2,0.0,0,0,1,0,0.5,0.2
560,6,0.5109260082244873,0.20424766838550568,0.5228780508041382,0.0,0.0,1,0,1,0.11943398416042328,0.008984611369669437,0.0015814066864550114,0.024841412901878357,0.7485960125923157,0.8383965492248535,-1.2,0.0,0,0,1,1,0.5,0.2
560,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
560,8,0.4992015063762665,0.2753153443336487,-0.9304203987121582,0.0,0.0,1,0,1,0.11882191151380539,0.010743902996182442,0.0004341777821537107,0.027198392897844315,0.8181344866752625,0.8158587217330933,-1.2,0.0,0,0,1,1,0.5,0.2
560,9,-0.1768990010023117,0.12126680463552475,-1.215073823928833,0.0,0.0,2,1,1,0.0008582361042499542,0.12898342311382294,0.00015832023927941918,0.0024700560607016087,0.8663021326065063,0.45372557640075684,-1.2,0.0,0,0,1,1,0.5,0.2
