step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
428,3,-0.14172926545143127,0.1413000375032425,2.0713064670562744,0.0,0.0,2,1,1,0.004169986583292484,0.12563222646713257,0.00019778107525780797,0.029145915061235428,0.8390118479728699,0.6899440288543701,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
428,4,-0.40077170729637146,-0.30717742443084717,-3.119093179702759,0.0,0.0,2,1,1,0.004273083992302418,0.12513642013072968,0.0005904895369894803,0.019867833703756332,0.8744958639144897,0.463057279586792,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
428,5,-0.2390027642250061,0.2651975154876709,-1.9585264921188354,0.0,0.0,2,1,1,0.0018764635315164924,0.1278427094221115,0.0002808312710840255,0.027346771210432053,0.8475614786148071,0.5782376527786255,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
428,6,-0.9325467348098755,-0.03357371687889099,-2.99324369430542,0.0,0.0,0,0,0,0.008651038631796837,0.00157890934497118,0.11977005004882812,0.0,0.0,0.007899492979049683,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
428,7,0.4024412930011749,-0.041898760944604874,1.500002384185791,0.0,0.0,1,0,1,0.12136434018611908,0.00775897316634655,0.0008766953833401203,0.0013045943342149258,0.7956773042678833,0.7728074789047241,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
429,0,0.17985814809799194,0.17995572090148926,0.5784199237823486,0.0,0.0,1,0,1,0.12091401219367981,0.004246600437909365,0.004839383065700531,0.0014905015705153346,0.7777367234230042,0.7992537617683411,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
429,1,0.45969146490097046,0.22230826318264008,1.5443614721298218,0.0,0.0,1,0,1,0.12096917629241943,0.00823377724736929,0.0007970404112711549,0.0011244144989177585,0.7716569304466248,0.8000598549842834,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
429,2,0.9609454274177551,0.09755481779575348,1.2848566770553589,0.0,0.0,1,0,1,0.0015903126914054155,0.12794363498687744,0.00046604176168330014,0.01662459969520569,0.783297061920166,0.8212342262268066,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
429,3,-0.1451803743839264,0.1474875509738922,2.0921053886413574,0.0,0.0,2,1,1,0.0034486709628254175,0.12633562088012695,0.00021569308592006564,0.028735781088471413,0.8408082723617554,0.6848125457763672,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
429,4,-0.40586090087890625,-0.307433545589447,-3.0667848587036133,0.0,0.0,2,1,1,0.0040277340449392796,0.12537431716918945,0.0005979414563626051,0.019015565514564514,0.876471996307373,0.4557962417602539,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
429,5,-0.2400336116552353,0.2627010643482208,-1.9679876565933228,0.0,0.0,2,1,1,0.0018842905992642045,0.12784406542778015,0.00027164749917574227,0.02735418640077114,0.8471654057502747,0.5796079635620117,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
429,6,-0.9415022134780884,-0.034369535744190216,-3.118966817855835,0.0,0.0,0,0,0,0.008658980019390583,0.0015720814699307084,0.11976893246173859,0.0,0.0,0.007892847061157227,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
429,7,0.4033026695251465,-0.029932906851172447,1.4980745315551758,0.0,0.0,1,0,1,0.12140674889087677,0.007717125583440065,0.0008761290227994323,0.0013202446280047297,0.7955591678619385,0.772748589515686,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
430,0,0.18990586698055267,0.18651264905929565,0.5783690214157104,0.0,0.0,1,0,1,0.12092315405607224,0.004260786809027195,0.004816052038222551,0.0014988431939855218,0.777565598487854,0.7997552156448364,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
430,1,0.45982375741004944,0.23396959900856018,1.5758779048919678,0.0,0.0,1,0,1,0.12085559964179993,0.00838035810738802,0.0007640395779162645,0.0011174269020557404,0.7717944979667664,0.8000108003616333,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
430,2,0.9626258015632629,0.10316522419452667,1.276658535003662,0.0,0.0,1,0,1,0.11776009202003479,0.0069114468060433865,0.00532846013084054,0.00029535056091845036,0.7898316979408264,0.7560886740684509,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
430,3,-0.14825297892093658,0.15268950164318085,2.120138645172119,0.0,0.0,2,1,1,0.003113748272880912,0.12665978074073792,0.0002264701179228723,0.028480345383286476,0.842008650302887,0.6799563765525818,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
430,4,-0.4108009934425354,-0.3078790009021759,-3.045827627182007,0.0,0.0,2,1,1,0.004715828225016594,0.12472286075353622,0.0005613036919385195,0.01455121859908104,0.8757950663566589,0.44078153371810913,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
430,5,-0.24106179177761078,0.2602924108505249,-1.9828382730484009,0.0,0.0,2,1,1,0.001901119016110897,0.12784013152122498,0.0002587325870990753,0.027370911091566086,0.8468877077102661,0.5804957151412964,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
430,6,-0.951052188873291,-0.03406106308102608,3.0586507320404053,0.0,0.0,0,0,0,0.008660399354994297,0.0015703807584941387,0.11976920813322067,0.0,0.0,0.00780293345451355,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
430,7,0.404181569814682,-0.01796456053853035,1.4970539808273315,0.0,0.0,1,0,1,0.1214403435587883,0.007684437558054924,0.0008752151043154299,0.0013337495038285851,0.795457661151886,0.7727305293083191,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
431,0,0.19995489716529846,0.19307103753089905,0.5779029726982117,0.0,0.0,1,0,1,0.12088694423437119,0.004458499141037464,0.004654539283365011,0.0014878824586048722,0.7774442434310913,0.7991973161697388,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
431,1,0.4595949649810791,0.2456713169813156,1.6058738231658936,0.0,0.0,1,0,1,0.12075982987880707,0.008497975766658783,0.000742184987757355,0.0011171880178153515,0.7719120979309082,0.800037145614624,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
431,2,0.9645453691482544,0.11063237488269806,1.3994989395141602,0.0,0.0,1,0,1,0.1190512403845787,0.006231795996427536,0.004716954659670591,0.0006516858702525496,0.7973156571388245,0.7393856644630432,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
431,3,-0.15105117857456207,0.15710842609405518,2.153934955596924,0.0,0.0,2,1,1,0.002776198321953416,0.1269809603691101,0.00024282927915919572,0.028259923681616783,0.8429727554321289,0.6747056245803833,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
431,4,-0.41850602626800537,-0.30848583579063416,-3.099991798400879,0.0,0.0,2,1,1,0.004822258371859789,0.12462730705738068,0.0005504325963556767,0.01408114843070507,0.8766520023345947,0.43944424390792847,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
431,5,-0.2421056032180786,0.25795885920524597,-2.0020220279693604,0.0,0.0,2,1,1,0.0019300970016047359,0.1278286576271057,0.00024125912750605494,0.027388935908675194,0.8465925455093384,0.5808777213096619,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
431,6,-0.9612047076225281,-0.0327654667198658,2.976522207260132,0.0,0.0,0,0,0,0.008638110011816025,0.0015876080142334104,0.11977427452802658,0.0,0.0,0.007553756237030029,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
431,7,0.4050693213939667,-0.005993320140987635,1.4965592622756958,0.0,0.0,1,0,1,0.12146517634391785,0.007661416195333004,0.0008734081056900322,0.0013470007106661797,0.7953606843948364,0.7727360129356384,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
432,0,0.210013747215271,0.1996179223060608,0.5753844380378723,0.0,0.0,1,0,1,0.12082277983427048,0.004728761035948992,0.0044484552927315235,0.0014468006556853652,0.7772574424743652,0.7984469532966614,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
432,1,0.45902031660079956,0.2573963403701782,1.6345919370651245,0.0,0.0,1,0,1,0.12011351436376572,0.009135821834206581,0.0007506550755351782,0.0011221281019970775,0.7711795568466187,0.8004180192947388,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
432,2,0.9653701782226562,0.1188473328948021,1.5531823635101318,0.0,0.0,1,0,1,0.11890789121389389,0.006497199647128582,0.004594902042299509,0.0008814360480755568,0.8014959692955017,0.7342802882194519,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
432,3,-0.15360896289348602,0.16084304451942444,2.190476655960083,0.0,0.0,2,1,1,0.0024606187362223864,0.12727180123329163,0.000267568975687027,0.028067070990800858,0.8437988758087158,0.6692318320274353,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
432,4,-0.426849901676178,-0.3085379898548126,3.1017465591430664,0.0,0.0,2,1,1,0.0052173747681081295,0.12418121844530106,0.0006013871752656996,0.013366230763494968,0.8764013051986694,0.4465351104736328,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
432,5,-0.2431834191083908,0.2556789815425873,-2.024298906326294,0.0,0.0,2,1,1,0.0019777165725827217,0.12780465185642242,0.00021762569667771459,0.02741023153066635,0.8461372256278992,0.5812640190124512,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
432,6,-0.9717069268226624,-0.030609626322984695,2.9036221504211426,0.0,0.0,0,0,0,0.008612855337560177,0.001603172393515706,0.11978396773338318,0.0,0.0,0.0071877241134643555,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
432,7,0.4059627950191498,0.005979560781270266,1.4959454536437988,0.0,0.0,1,0,1,0.12148749828338623,0.007641497999429703,0.0008709965040907264,0.001359664835035801,0.7952542901039124,0.7727914452552795,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
433,0,0.22009623050689697,0.20613083243370056,0.5710347294807434,0.0,0.0,1,0,1,0.12069965153932571,0.005063608754426241,0.0042367479763925076,0.0013875776203349233,0.7770175933837891,0.7976796627044678,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
433,1,0.4581129252910614,0.26912569999694824,1.6624029874801636,0.0,0.0,1,0,1,0.11897166073322296,0.010275319218635559,0.0007530011353082955,0.000987474573776126,0.7700605392456055,0.8014651536941528,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
433,2,0.964893102645874,0.12730281054973602,1.711656928062439,0.0,0.0,1,0,1,0.11852370947599411,0.0069053806364536285,0.004570903722196817,0.0011569554917514324,0.8015630841255188,0.7293144464492798,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
433,3,-0.15589754283428192,0.16393670439720154,2.226982831954956,0.0,0.0,2,1,1,0.0021711555309593678,0.1275295615196228,0.00029927529976703227,0.027907302603125572,0.8443728685379028,0.6641417145729065,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
433,4,-0.43509119749069214,-0.3078553378582001,3.0101232528686523,0.0,0.0,2,1,1,0.005627989303320646,0.1237483099102974,0.0006236996268853545,0.012860877439379692,0.8741137981414795,0.45237165689468384,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
433,5,-0.24431906640529633,0.2534162104129791,-2.0480756759643555,0.0,0.0,2,1,1,0.002052566036581993,0.12775668501853943,0.00019075458112638444,0.02744179405272007,0.8455320596694946,0.5814065933227539,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
433,6,-0.982793927192688,-0.027620242908596992,2.8595921993255615,0.0,0.0,0,0,0,0.008597509004175663,0.0016113055171445012,0.119791179895401,0.0,0.0,0.007023841142654419,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
433,7,0.40686577558517456,0.017951708287000656,1.4948952198028564,0.0,0.0,1,0,1,0.12150513380765915,0.007626171223819256,0.0008686909568496048,0.0013733062660321593,0.795146644115448,0.7728663086891174,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
434,0,0.23020915687084198,0.2125968039035797,0.5665045976638794,0.0,0.0,1,0,1,0.1204996407032013,0.005467125680297613,0.004033223260194063,0.0013214494101703167,0.7766647338867188,0.7968457937240601,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
434,1,0.45688194036483765,0.28083938360214233,1.6897459030151367,0.0,0.0,1,0,1,0.11754801124334335,0.011689425446093082,0.0007625672733411193,0.0008496940135955811,0.7687511444091797,0.8023256063461304,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
434,2,0.9629766941070557,0.1359974443912506,1.867864966392517,0.0,0.0,1,0,1,0.11871132999658585,0.007001528982073069,0.004287120420485735,0.0013358178548514843,0.8012570738792419,0.7268053293228149,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
434,3,-0.15794862806797028,0.16650547087192535,2.264007091522217,0.0,0.0,2,1,1,0.0019173243781551719,0.1277463287115097,0.0003363514260854572,0.027781648561358452,0.8447149991989136,0.6600185036659241,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
434,4,-0.4432388246059418,-0.306400328874588,2.917639970779419,0.0,0.0,2,1,1,0.006004694849252701,0.12335227429866791,0.0006430190987884998,0.01248893328011036,0.8720225095748901,0.4588134288787842,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
434,5,-0.24553735554218292,0.2511310875415802,-2.0726377964019775,0.0,0.0,2,1,1,0.0021636737510561943,0.1276737004518509,0.00016262040298897773,0.027492782101035118,0.8446370363235474,0.5818307995796204,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
434,6,-0.9942145943641663,-0.024140847846865654,2.8353207111358643,0.0,0.0,0,0,0,0.008565369062125683,0.0016283468576148152,0.11980627477169037,0.0,0.0,0.006661802530288696,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
434,7,0.4077819585800171,0.02992064505815506,1.4938637018203735,0.0,0.0,1,0,1,0.12151924520730972,0.007612813264131546,0.000867944210767746,0.0013843837659806013,0.7950396537780762,0.7729793787002563,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
435,0,0.24034950137138367,0.2190181165933609,0.5624206066131592,0.0,0.0,1,0,1,0.12023899704217911,0.005921929609030485,0.003839074168354273,0.0012362744892016053,0.7761911153793335,0.7959900498390198,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
435,1,0.45533230900764465,0.2925183176994324,1.7170318365097046,0.0,0.0,1,0,1,0.11640255898237228,0.012847201898694038,0.0007502358639612794,0.0007314764079637825,0.7669054269790649,0.8028017282485962,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
435,2,0.9596710801124573,0.14465750753879547,2.0076375007629395,0.0,0.0,1,0,1,0.11941453069448471,0.0068884496577084064,0.0036970223300158978,0.0013528869021683931,0.802223801612854,0.7175610065460205,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
435,3,-0.15976233780384064,0.16861368715763092,2.299657106399536,0.0,0.0,2,1,1,0.0016704135341569781,0.12794911861419678,0.00038045289693400264,0.027682920917868614,0.8449772596359253,0.6565998196601868,-1.2,0.0,0,1,1,1,0.4395045418969668,0.3356091493799066
435,4,-0.4512343406677246,-0.3042151629924774,2.8310232162475586,0.0,0.0,2,1,1,0.006419615354388952,0.12293051183223724,0.000649860012345016,0.012256655842065811,0.8698591589927673,0.4655055105686188,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
435,5,-0.24685697257518768,0.248798206448555,-2.0978007316589355,0.0,0.0,2,1,1,0.0022819710429757833,0.12757354974746704,0.00014447672583628446,0.027517158538103104,0.8439038991928101,0.5815281271934509,-1.2,0.0,0,1,1,1,0.4395045418969668,0.3356091493799066
435,6,-1.0050183534622192,-0.020530547946691513,2.794602394104004,0.0,0.0,0,0,0,0.008553284220397472,0.0016342111630365252,0.1198125034570694,0.0,0.0,0.006673276424407959,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
435,7,0.40871110558509827,0.04188496246933937,1.4925676584243774,0.0,0.0,1,0,1,0.12153616547584534,0.007597660180181265,0.0008661717874929309,0.001399204833433032,0.7949393391609192,0.7730510830879211,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
436,0,0.2505146265029907,0.225396990776062,0.558072030544281,0.0,0.0,1,0,1,0.12000200897455215,0.006356183905154467,0.0036418044473975897,0.001144003588706255,0.7757518887519836,0.7953093647956848,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
436,1,0.45346564054489136,0.3041357398033142,1.7449113130569458,0.0,0.0,1,0,1,0.11605750024318695,0.013181030750274658,0.0007614615606144071,0.0006468084757216275,0.7654903531074524,0.8035145401954651,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
436,2,0.9550788998603821,0.15313322842121124,2.1313023567199707,0.0,0.0,1,0,1,0.1204756498336792,0.006565176881849766,0.0029591668862849474,0.0013324612518772483,0.8038138151168823,0.7090950012207031,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
436,3,-0.16133081912994385,0.17031732201576233,2.329603910446167,0.0,0.0,2,1,1,0.0014332699356600642,0.12813842296600342,0.00042830221354961395,0.02760813757777214,0.8450753688812256,0.6539310812950134,-1.2,0.0,0,1,1,1,0.4395045418969668,0.3356091493799066
436,4,-0.4589933156967163,-0.30139976739883423,2.755357265472412,0.0,0.0,2,1,1,0.006772838998585939,0.1225646510720253,0.0006624970119446516,0.012115874327719212,0.8687196969985962,0.47089263796806335,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
436,5,-0.24829520285129547,0.24640049040317535,-2.1237900257110596,0.0,0.0,2,1,1,0.002381928265094757,0.1274813413619995,0.000136726230266504,0.027528265491127968,0.8437542915344238,0.5794985294342041,-1.2,0.0,0,1,1,1,0.4395045418969668,0.3356091493799066
436,6,-1.015916109085083,-0.01637822575867176,2.7630248069763184,0.0,0.0,0,0,0,0.008582827635109425,0.0016185709973797202,0.11979860067367554,0.0,0.0,0.007306307554244995,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
436,7,0.4096575081348419,0.05384686216711998,1.4908881187438965,0.0,0.0,1,0,1,0.12154944241046906,0.007585915271192789,0.0008646305650472641,0.0014163813320919871,0.7948344349861145,0.7731236219406128,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
437,0,0.26070502400398254,0.23173175752162933,0.5542758703231812,0.0,0.0,1,0,1,0.11977235227823257,0.0067713093012571335,0.003456330392509699,0.0010748065542429686,0.775222659111023,0.7952039241790771,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
437,1,0.4512777328491211,0.3156512975692749,1.774442434310913,0.0,0.0,1,0,1,0.1171296015381813,0.012160329148173332,0.0007100672810338438,0.0009835119126364589,0.7631829977035522,0.8028959035873413,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
437,2,0.9493312835693359,0.1613042801618576,2.2400312423706055,0.0,0.0,1,0,1,0.12154091894626617,0.006213770713657141,0.002245300216600299,0.00135931430850178,0.8041404485702515,0.7049692869186401,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
437,3,-0.16264520585536957,0.17167428135871887,2.3471665382385254,0.0,0.0,2,1,1,0.0012083103647455573,0.12831369042396545,0.0004779903101734817,0.027558157220482826,0.8449385762214661,0.6523674726486206,-1.2,0.0,0,1,1,1,0.4395045418969668,0.3356091493799066
437,4,-0.46646469831466675,-0.2980840802192688,2.693300485610962,0.0,0.0,2,1,1,0.007053019478917122,0.12228220701217651,0.0006647625705227256,0.012109453789889812,0.8676469326019287,0.47543853521347046,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
437,5,-0.24986806511878967,0.24392983317375183,-2.1513803005218506,0.0,0.0,2,1,1,0.0024871742352843285,0.12737902998924255,0.0001337934227194637,0.027551056817173958,0.8437801599502563,0.5766032934188843,-1.2,0.0,0,1,1,1,0.4395045418969668,0.3356091493799066
437,6,-1.0268155336380005,-0.011875424534082413,2.736156940460205,0.0,0.0,0,0,0,0.00857116561383009,0.0016250023618340492,0.11980382353067398,0.0,0.0,0.007127165794372559,-1.2,0.0,0,1,1,0,0.4395045418969668,0.3356091493799066
