step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
326,8,-0.4091810882091522,0.24480220675468445,-3.0867393016815186,0.0,0.0,2,1,1,0.003566218074411154,0.12604939937591553,0.0003843933518510312,0.026227107271552086,0.8546969890594482,0.5337774157524109,-1.2,0.0,1,0,1,0,0.5,0.2
326,9,0.2441074252128601,0.17007596790790558,-2.6431756019592285,0.0,0.0,2,1,1,0.0019254791550338268,0.12784746289253235,0.00022704992443323135,0.026214437559247017,0.8092186450958252,0.7875708341598511,-1.2,0.0,1,0,1,0,0.5,0.2
327,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
327,1,0.5113440155982971,0.2200125902891159,-2.7477643489837646,0.0,0.0,1,0,1,0.11870492249727249,0.010427863337099552,0.0008672114927321672,0.025342607870697975,0.7831706404685974,0.8126749992370605,-1.2,0.0,1,0,1,1,0.5,0.2
327,2,0.016538234427571297,0.11348232626914978,-3.0160293579101562,0.0,0.0,2,1,1,0.002649496076628566,0.12720642983913422,0.00014405236288439482,0.026303067803382874,0.8391294479370117,0.6075700521469116,-1.2,0.0,1,0,1,0,0.5,0.2
327,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
327,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
327,5,0.4417245388031006,0.196011483669281,1.6564750671386719,0.0,0.0,1,0,1,0.12067326158285141,0.008546728640794754,0.0007799979066476226,0.025058383122086525,0.779877781867981,0.836849570274353,-1.2,0.0,1,0,1,1,0.5,0.2
327,6,-0.6554983854293823,-0.15843120217323303,-3.136716842651367,0.0,0.0,2,1,1,0.0053534735925495625,0.12414541095495224,0.000501107017043978,0.01734330877661705,0.8815478086471558,0.443753719329834,-1.2,0.0,1,0,1,0,0.5,0.2
327,7,0.6222062706947327,0.14842285215854645,-2.3594772815704346,0.0,0.0,1,0,1,0.12130796164274216,0.007241044193506241,0.001450995565392077,0.005616886541247368,0.8011106252670288,0.7851308584213257,-1.2,0.0,1,0,1,0,0.5,0.2
327,8,-0.4158199727535248,0.24451935291290283,-3.112194538116455,0.0,0.0,2,1,1,0.003536648815497756,0.12606237828731537,0.00040097665623761714,0.026217615231871605,0.8545070886611938,0.5355129241943359,-1.2,0.0,1,0,1,0,0.5,0.2
327,9,0.24101434648036957,0.16864906251430511,-2.787353992462158,0.0,0.0,2,1,1,0.001853665802627802,0.12789203226566315,0.00025429940433241427,0.026042474433779716,0.8107521533966064,0.7834553718566895,-1.2,0.0,1,0,1,0,0.5,0.2
328,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
328,1,0.5101746320724487,0.21945056319236755,-2.946899890899658,0.0,0.0,1,0,1,0.11778893321752548,0.011578795500099659,0.0006322793196886778,0.025268394500017166,0.7714481353759766,0.8003032207489014,-1.2,0.0,1,0,1,1,0.5,0.2
328,2,0.011733351275324821,0.11287084966897964,-3.013598680496216,0.0,0.0,2,1,1,0.0026693129912018776,0.12718665599822998,0.0001440168562112376,0.026294704526662827,0.8393769860267639,0.605322539806366,-1.2,0.0,1,0,1,0,0.5,0.2
328,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
328,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
328,5,0.44058293104171753,0.19551466405391693,1.3495874404907227,0.0,0.0,1,0,1,0.12108203023672104,0.007819138467311859,0.0010988262947648764,0.025156494230031967,0.7712782621383667,0.8211143016815186,-1.2,0.0,1,0,1,1,0.5,0.2
328,6,-0.6644889712333679,-0.15840846300125122,3.1306936740875244,0.0,0.0,2,1,1,0.00540570542216301,0.12408851087093353,0.0005057825474068522,0.017186183482408524,0.881365954875946,0.44448763132095337,-1.2,0.0,1,0,1,0,0.5,0.2
328,7,0.6183975338935852,0.14489635825157166,-2.60636043548584,0.0,0.0,1,0,1,0.1215118020772934,0.007036389317363501,0.0014518065145239234,0.005668418947607279,0.7961893081665039,0.7906285524368286,-1.2,0.0,1,0,1,0,0.5,0.2
328,8,-0.4224380850791931,0.24440865218639374,-3.138439178466797,0.0,0.0,2,1,1,0.0034984422381967306,0.12608188390731812,0.0004196645168121904,0.02620892971754074,0.8542883396148682,0.5374873876571655,-1.2,0.0,1,0,1,0,0.5,0.2
328,9,0.23772040009498596,0.16769398748874664,-2.9423398971557617,0.0,0.0,2,1,1,0.0017502345144748688,0.12797866761684418,0.00027111032977700233,0.025918053463101387,0.8126989006996155,0.779835045337677,-1.2,0.0,1,0,1,0,0.5,0.2
329,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
329,1,0.5095317959785461,0.21922273933887482,-2.7085697650909424,0.0,0.0,1,0,1,0.1185687929391861,0.010660729371011257,0.0007704770541749895,0.02528262697160244,0.7811029553413391,0.8104380369186401,-1.2,0.0,1,0,1,1,0.5,0.2
329,2,0.006877930834889412,0.11224097013473511,-3.0116970539093018,0.0,0.0,2,1,1,0.0026923716068267822,0.12716355919837952,0.00014406323316507041,0.02628835290670395,0.8396350741386414,0.6029927134513855,-1.2,0.0,1,0,1,0,0.5,0.2
329,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
329,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
329,5,0.440347820520401,0.19488279521465302,1.3176499605178833,0.0,0.0,1,0,1,0.12106681615114212,0.007856135256588459,0.0010770570952445269,0.025222450494766235,0.772785484790802,0.831493079662323,-1.2,0.0,1,0,1,1,0.5,0.2
329,6,-0.673458993434906,-0.15823876857757568,3.1138246059417725,0.0,0.0,2,1,1,0.005463670939207077,0.12402516603469849,0.0005111624486744404,0.01700693927705288,0.8811689615249634,0.44538483023643494,-1.2,0.0,1,0,1,0,0.5,0.2
329,7,0.6144529581069946,0.14303350448608398,-2.8627116680145264,0.0,0.0,1,0,1,0.12141725420951843,0.007205741014331579,0.001376998028717935,0.0057657863944768906,0.7848528623580933,0.8003873825073242,-1.2,0.0,1,0,1,0,0.5,0.2
329,8,-0.42903169989585876,0.24447424709796906,3.117537498474121,0.0,0.0,2,1,1,0.0034548945259302855,0.12610571086406708,0.0004393861454445869,0.026201991364359856,0.8540420532226562,0.5395960211753845,-1.2,0.0,1,0,1,0,0.5,0.2
329,9,0.2343534678220749,0.1672697216272354,-3.0986945629119873,0.0,0.0,2,1,1,0.0016593909822404385,0.1280670315027237,0.00027356017380952835,0.026000091806054115,0.8160456418991089,0.775983452796936,-1.2,0.0,1,0,1,0,0.5,0.2
330,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
330,1,0.5101038217544556,0.21910002827644348,-2.87078595161438,0.0,0.0,1,0,1,0.11732324957847595,0.012013191357254982,0.0006635594763793051,0.025257721543312073,0.7643981575965881,0.7939455509185791,-1.2,0.0,1,0,1,1,0.5,0.2
330,2,0.001974857645109296,0.11159779131412506,-3.0109946727752686,0.0,0.0,2,1,1,0.0027184702921658754,0.12713715434074402,0.00014435386401601136,0.026278933510184288,0.8399596214294434,0.6005312204360962,-1.2,0.0,1,0,1,0,0.5,0.2
330,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
330,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
330,5,0.4399671256542206,0.19792786240577698,1.061576008796692,0.0,0.0,1,0,1,0.1210455670952797,0.007937663234770298,0.0010167572181671858,0.02518620528280735,0.770074725151062,0.829506516456604,-1.2,0.0,1,0,1,1,0.5,0.2
330,6,-0.6823976039886475,-0.1579137146472931,3.0957460403442383,0.0,0.0,2,1,1,0.00552953127771616,0.12395305186510086,0.000517403008416295,0.016833016648888588,0.8809438943862915,0.44645076990127563,-1.2,0.0,1,0,1,0,0.5,0.2
330,7,0.6110386848449707,0.14238613843917847,-3.0776960849761963,0.0,0.0,1,0,1,0.12140968441963196,0.0074215242639184,0.0011687896912917495,0.006302138790488243,0.7665534615516663,0.8067854642868042,-1.2,0.0,1,0,1,0,0.5,0.2
330,8,-0.43559327721595764,0.24472101032733917,3.0894525051116943,0.0,0.0,2,1,1,0.0034007898066192865,0.12613816559314728,0.0004610469040926546,0.026195434853434563,0.8537732362747192,0.5419296026229858,-1.2,0.0,1,0,1,0,0.5,0.2
330,9,0.23122139275074005,0.16734591126441956,3.049591541290283,0.0,0.0,2,1,1,0.0017263275803998113,0.12802444398403168,0.00024922791635617614,0.02621855027973652,0.8204656839370728,0.7716907262802124,-1.2,0.0,1,0,1,0,0.5,0.2
331,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
331,1,0.5123485922813416,0.21896812319755554,-2.659108877182007,0.0,0.0,1,0,1,0.11813028156757355,0.011149036698043346,0.000720666314009577,0.025271540507674217,0.7767679691314697,0.8111253976821899,-1.2,0.0,1,0,1,1,0.5,0.2
331,2,-0.0029932744801044464,0.11094450205564499,-3.010899543762207,0.0,0.0,2,1,1,0.002744506113231182,0.12711049616336823,0.00014497616211883724,0.02625996433198452,0.8403936624526978,0.5979335904121399,-1.2,0.0,1,0,1,0,0.5,0.2
331,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
331,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
331,5,0.44088229537010193,0.2011411488056183,1.2554353475570679,0.0,0.0,1,0,1,0.1205006018280983,0.008519230410456657,0.0009801731212064624,0.025140494108200073,0.7723644971847534,0.8272854685783386,-1.2,0.0,1,0,1,1,0.5,0.2
331,6,-0.691300630569458,-0.15742412209510803,3.076627731323242,0.0,0.0,2,1,1,0.005594741087406874,0.12388110160827637,0.000524151255376637,0.016642922535538673,0.8806833624839783,0.4475474953651428,-1.2,0.0,1,0,1,0,0.5,0.2
331,7,0.6088333129882812,0.14236605167388916,3.134842872619629,0.0,0.0,1,0,1,0.12096523493528366,0.008268715813755989,0.0007660454721190035,0.007237663492560387,0.752804160118103,0.8103288412094116,-1.2,0.0,1,0,1,0,0.5,0.2
331,8,-0.44211357831954956,0.24515300989151,3.0602235794067383,0.0,0.0,2,1,1,0.003342751879245043,0.1261758953332901,0.0004813330015167594,0.026192331686615944,0.8532556891441345,0.5450665354728699,-1.2,0.0,1,0,1,0,0.5,0.2
331,9,0.22858163714408875,0.16769538819789886,2.992265462875366,0.0,0.0,2,1,1,0.0016865124925971031,0.12809209525585175,0.0002213770931120962,0.02628212422132492,0.8223012089729309,0.7689307928085327,-1.2,0.0,1,0,1,0,0.5,0.2
332,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
332,1,0.5134305953979492,0.218610480427742,-2.8610928058624268,0.0,0.0,1,0,1,0.11712373048067093,0.01228286325931549,0.0005934149376116693,0.025359250605106354,0.7370787858963013,0.7795265316963196,-1.2,0.0,1,0,1,1,0.5,0.2
332,2,-0.00804209429770708,0.11027824133634567,-3.009429693222046,0.0,0.0,2,1,1,0.0027775317430496216,0.12707658112049103,0.0001458835176890716,0.02623862214386463,0.8408972024917603,0.5949016809463501,-1.2,0.0,1,0,1,0,0.5,0.2
332,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
332,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
332,5,0.4411619007587433,0.2036508172750473,1.6129474639892578,0.0,0.0,1,0,1,0.1205456405878067,0.008345928974449635,0.0011084318393841386,0.025138244032859802,0.7670353651046753,0.8257449865341187,-1.2,0.0,1,0,1,1,0.5,0.2
332,6,-0.7001526355743408,-0.15676282346248627,3.056251287460327,0.0,0.0,2,1,1,0.005657978821545839,0.12381051480770111,0.0005315178423188627,0.016461633145809174,0.8803902268409729,0.44860196113586426,-1.2,0.0,1,0,1,0,0.5,0.2
332,7,0.6061840057373047,0.14226360619068146,-3.00368332862854,0.0,0.0,1,0,1,0.12071195244789124,0.008609411306679249,0.0006786360172554851,0.008477791212499142,0.7458630204200745,0.813735842704773,-1.2,0.0,1,0,1,0,0.5,0.2
332,8,-0.44858041405677795,0.24577586352825165,3.029536008834839,0.0,0.0,2,1,1,0.003273485694080591,0.12622666358947754,0.0004998408840037882,0.026187725365161896,0.8525443077087402,0.5486553907394409,-1.2,0.0,1,0,1,0,0.5,0.2
332,9,0.22588321566581726,0.16807511448860168,3.0477073192596436,0.0,0.0,2,1,1,0.0015076476847752929,0.12826700508594513,0.0002253426209790632,0.026016822084784508,0.8221143484115601,0.7623525857925415,-1.2,0.0,1,0,1,0,0.5,0.2
333,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
333,1,0.5136101245880127,0.2178698033094406,-2.7962710857391357,0.0,0.0,1,0,1,0.117695152759552,0.01170136034488678,0.0006034832913428545,0.025291820988059044,0.7702579498291016,0.8045502305030823,-1.2,0.0,1,0,1,1,0.5,0.2
333,2,-0.013195126317441463,0.10958495736122131,-3.0055670738220215,0.0,0.0,2,1,1,0.0028023591730743647,0.1270509958267212,0.00014664420450571924,0.02622177265584469,0.8413337469100952,0.5920009016990662,-1.2,0.0,1,0,1,0,0.5,0.2
333,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
333,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
333,5,0.4405192732810974,0.20723599195480347,1.4354184865951538,0.0,0.0,1,0,1,0.12098459154367447,0.0077848113141953945,0.0012305950513109565,0.02514972910284996,0.7678402066230774,0.8236689567565918,-1.2,0.0,1,0,1,1,0.5,0.2
333,6,-0.708953857421875,-0.1559206247329712,3.034942865371704,0.0,0.0,2,1,1,0.005720615386962891,0.12374097108840942,0.0005384165560826659,0.016272014006972313,0.8800274133682251,0.44975772500038147,-1.2,0.0,1,0,1,0,0.5,0.2
333,7,0.6022361516952515,0.1412125527858734,-2.7350549697875977,0.0,0.0,1,0,1,0.12074629962444305,0.008429267443716526,0.0008244295022450387,0.009760478511452675,0.7563918232917786,0.8114262223243713,-1.2,0.0,1,0,1,1,0.5,0.2
333,8,-0.4549787938594818,0.24659545719623566,2.997349500656128,0.0,0.0,2,1,1,0.0031627691350877285,0.12631994485855103,0.0005172823439352214,0.02617250382900238,0.8517459034919739,0.5526421666145325,-1.2,0.0,1,0,1,0,0.5,0.2
333,9,0.2228843718767166,0.16821739077568054,-3.130385160446167,0.0,0.0,2,1,1,0.0015297495992854238,0.128267303109169,0.00020293313718866557,0.02609153464436531,0.8220388889312744,0.754796028137207,-1.2,0.0,1,0,1,0,0.5,0.2
334,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
334,1,0.5147514939308167,0.21719415485858917,-3.0334630012512207,0.0,0.0,1,0,1,0.11745254695415497,0.011957384645938873,0.0005900614778511226,0.025270266458392143,0.7651274800300598,0.7942465543746948,-1.2,0.0,1,0,1,1,0.5,0.2
334,2,-0.018446175381541252,0.1088520810008049,-2.9996464252471924,0.0,0.0,2,1,1,0.0028160088695585728,0.12703682482242584,0.00014716859732288867,0.026208393275737762,0.8416668772697449,0.5893658399581909,-1.2,0.0,1,0,1,0,0.5,0.2
334,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
334,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
334,5,0.44163715839385986,0.21261774003505707,1.1774888038635254,0.0,0.0,1,0,1,0.12052328139543533,0.00818140059709549,0.0012953209225088358,0.025097981095314026,0.7664923667907715,0.822028398513794,-1.2,0.0,1,0,1,1,0.5,0.2
334,6,-0.7177038192749023,-0.15489135682582855,3.0129406452178955,0.0,0.0,2,1,1,0.005775101482868195,0.12367984652519226,0.0005450555472634733,0.016079246997833252,0.8796766400337219,0.4509672522544861,-1.2,0.0,1,0,1,0,0.5,0.2
334,7,0.5997695326805115,0.13969731330871582,-2.390686273574829,0.0,0.0,1,0,1,0.12100990116596222,0.0076175895519554615,0.0013725043972954154,0.011065610684454441,0.7805246114730835,0.8075806498527527,-1.2,0.0,1,0,1,1,0.5,0.2
334,8,-0.46129629015922546,0.24761590361595154,2.9641013145446777,0.0,0.0,2,1,1,0.0030419216491281986,0.12642773985862732,0.0005303326761350036,0.026158113032579422,0.8508692979812622,0.556747317314148,-1.2,0.0,1,0,1,0,0.5,0.2
334,9,0.2199472337961197,0.1680421531200409,-3.0346615314483643,0.0,0.0,2,1,1,0.0017160503193736076,0.1280936747789383,0.00019027026428375393,0.026264844462275505,0.8216080665588379,0.7507261037826538,-1.2,0.0,1,0,1,0,0.5,0.2
335,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
335,1,0.5144819021224976,0.217023104429245,-2.859029531478882,0.0,0.0,1,0,1,0.1181282326579094,0.011192929930984974,0.0006788380560465157,0.025281842797994614,0.7801742553710938,0.8121813535690308,-1.2,0.0,1,0,1,1,0.5,0.2
335,2,-0.023775799199938774,0.1080721765756607,-2.9925689697265625,0.0,0.0,2,1,1,0.0028308439068496227,0.12702159583568573,0.00014755516895093024,0.026194747537374496,0.8420499563217163,0.5863916873931885,-1.2,0.0,1,0,1,0,0.5,0.2
335,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
335,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
335,5,0.44115859270095825,0.21464115381240845,1.0818523168563843,0.0,0.0,1,0,1,0.12011490017175674,0.00852362159639597,0.0013614798663184047,0.02511087991297245,0.7664417028427124,0.8223960399627686,-1.2,0.0,1,0,1,1,0.5,0.2
335,6,-0.7263880372047424,-0.1536719650030136,2.990143060684204,0.0,0.0,2,1,1,0.005828721448779106,0.1236196756362915,0.0005516115925274789,0.015880638733506203,0.8792926073074341,0.4522540271282196,-1.2,0.0,1,0,1,0,0.5,0.2
335,7,0.6005098223686218,0.14063119888305664,-2.1791210174560547,0.0,0.0,1,0,1,0.12248764932155609,0.006071500945836306,0.0014408434508368373,0.012334832921624184,0.8010892271995544,0.7973437309265137,-1.2,0.0,1,0,1,1,0.5,0.2
